,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,57459090652895.3,-40219609511062.445,2460.65887522755,10.838660714285714,-53.03336363636364,10.968392857142858,-52.846818181818186,-41.175414336546424
0,79596082120082.31,-64349714374537.94,2566.0204205624973,10.838660714285714,-52.89681818181818,10.968392857142858,-52.71027272727273,-44.70412887460935
0,37137565721893.96,-29000555417396.805,1362.587073635491,10.838660714285714,-52.76027272727273,10.968392857142858,-52.573727272727275,-43.848471831124336
0,60567585958629.375,-53807335691622.766,4492.758553396499,10.838660714285714,-52.62372727272727,10.968392857142858,-52.43718181818182,-47.04469731237114
0,79344696057116.78,-78423425961621.61,9159.341428421541,10.838660714285714,-52.48718181818182,10.968392857142858,-52.300636363636364,-49.708030341076835
0,38222664861919.99,-43690017527779.945,4399.400222087053,10.838660714285714,-52.35063636363636,10.968392857142858,-52.164090909090916,-53.337305351477205
0,96295101809974.05,-98781393557226.88,9342.0570196986,10.838660714285714,-52.21409090909091,10.968392857142858,-52.02754545454546,-50.637260717282416
0,109432950204563.72,-67317899060855.1,7553.133566416636,10.838660714285714,-52.07754545454546,10.968392857142858,-51.891000000000005,-38.0863228327502
0,54107505399154.54,-42485862228162.56,4854.188664608785,10.838660714285714,-51.941,10.968392857142858,-51.75445454545455,-43.984243713382384
0,30508892161164.375,-27083566187679.78,9579.009355831622,10.838660714285714,-51.80445454545455,10.968392857142858,-51.617909090909095,-47.02623740009759
0,9282562552170.3,-9632892937057.38,3490.267900526016,10.838660714285714,-51.66790909090909,10.968392857142858,-51.48136363636364,-50.926042687913565
0,49127868770524.08,-43693209986619.04,6956.084809518607,10.838660714285714,-51.531363636363636,10.968392857142858,-51.344818181818184,-47.07250828331555
0,79905004174054.78,-56660939329153.16,6548.420096134023,10.838660714285714,-51.39481818181818,10.968392857142858,-51.208272727272735,-41.489801831759166
0,55725636520885.76,-38469966559066.82,3235.088461613529,10.838660714285714,-51.25827272727273,10.968392857142858,-51.07172727272728,-40.840511978477146
0,98420567272740.47,-72495180503663.1,31150.118650102842,10.838660714285714,-51.12172727272728,10.968392857142858,-50.935181818181825,-42.415740765153586
0,100554238083992.25,-69430020425620.58,48707.2642615503,10.838660714285714,-50.98518181818182,10.968392857142858,-50.79863636363637,-40.844970607495526
0,24617133839088.125,-15304516493827.96,7127.241750252591,10.838660714285714,-50.848636363636366,10.968392857142858,-50.662090909090914,-38.33638230433857
0,10482555228204.145,-10969196927969.996,11277.686422181123,10.838660714285714,-50.71209090909091,10.968392857142858,-50.52554545454546,-51.134270282965645
0,7056662389988.069,-6689074954547.881,6853.835208560642,10.838660714285714,-50.575545454545455,10.968392857142858,-50.389,-48.662903901672806
0,12517094813572.535,-9395246962064.156,10786.888337582888,10.838660714285714,-50.439,10.968392857142858,-50.25245454545455,-42.87650794362058
0,63967206085863.17,-26390340845585.07,28497.852913949715,10.838660714285714,-50.302454545454545,10.968392857142858,-50.11590909090909,-29.206570720215208
0,44473828853143.33,-7792539987146.518,7534.461900154749,10.838660714285714,-50.16590909090909,10.968392857142858,-49.979363636363644,-14.909281360176664
0,86265189319642.47,-23394560595954.035,26881.42009184902,10.838660714285714,-50.02936363636364,10.968392857142858,-49.84281818181819,-21.333771610787444
0,49016185812835.39,-24873774277120.883,31993.900139747268,10.838660714285714,-49.892818181818186,10.968392857142858,-49.70627272727273,-33.66326662896917
0,15458600255319.307,-7193375245908.99,10441.907075220362,10.838660714285714,-49.75627272727273,10.968392857142858,-49.56972727272728,-31.756061388636635
0,48976321413755.93,-26246315832490.67,111585.87865239213,10.838660714285714,-49.619727272727275,10.968392857142858,-49.43318181818182,-34.89151244002719
0,53340356299872.3,-38227552206150.46,124135.90576127626,10.838660714285714,-49.48318181818182,10.968392857142858,-49.29663636363637,-41.74776166656257
0,27106758822989.16,-6284867778240.715,13424.928042298388,10.838660714285714,-49.346636363636364,10.968392857142858,-49.16009090909091,-18.82168800369022
0,40428171017869.875,-22782706538113.92,10745.543933717276,10.838660714285714,-49.21009090909091,10.968392857142858,-49.02354545454546,-36.04238292362897
0,74790450979846.34,-28025420449565.72,8061.26962682948,10.838660714285714,-49.07354545454546,10.968392857142858,-48.88700000000001,-27.257873769816253
0,33855645027339.465,-7339770594060.832,3301.77298397742,10.838660714285714,-48.937000000000005,10.968392857142858,-48.75045454545455,-17.816959686766577
0,86969793923366.4,-53788284318744.39,6851.167827666085,10.838660714285714,-48.80045454545455,10.968392857142858,-48.6139090909091,-38.213284090328315
0,60599088258110.28,-23710670067864.55,4736.3793417659135,10.838660714285714,-48.663909090909094,10.968392857142858,-48.47736363636364,-28.123280790569616
0,89121076129640.34,-50270389365090.46,41308.83878701789,10.838660714285714,-48.52736363636364,10.968392857142858,-48.340818181818186,-36.064180247097525
0,63157587777448.234,-47570451479914.09,95975.47653048784,10.838660714285714,-48.39081818181818,10.968392857142858,-48.20427272727273,-42.961522482437644
0,57637577401377.07,-37856032925052.91,14595.019128043445,10.838660714285714,-48.25427272727273,10.968392857142858,-48.067727272727275,-39.64247743450894
0,76208287908330.67,-38490723564182.71,11219.004042500897,10.838660714285714,-48.11772727272727,10.968392857142858,-47.93118181818183,-33.55802554009515
0,11186869650817.717,-11720229675369.904,9736.829392092826,10.838660714285714,-47.981181818181824,10.968392857142858,-47.79463636363637,-51.16418062574698
0,1498296325482.8752,-1606206493761.7507,5537.927300579873,10.838660714285714,-47.84463636363637,10.968392857142858,-47.658090909090916,-51.737962156290315
0,565299576449.6262,-678494755790.6177,4027.745150778972,10.838660714285714,-47.70809090909091,10.968392857142858,-47.67,-54.55039777907298
0,51398977740003.47,-28999651371855.52,2053.88328880782,10.918392857142857,-53.83,11.048125,-53.80263636363637,-36.06983314542362
0,52658645118760.16,-25224610760586.844,1660.0000433784414,10.918392857142857,-53.852636363636364,11.048125,-53.66609090909091,-32.38771989664069
0,107047463590473.06,-46591405358152.555,3295.1045317410308,10.918392857142857,-53.71609090909091,11.048125,-53.529545454545456,-30.325272294039074
0,88975264477081.53,-45949243427660.32,3069.2662826686555,10.918392857142857,-53.57954545454545,11.048125,-53.393,-34.05552048416658
0,28658863971584.45,-21140525876177.227,1724.4617483302022,10.918392857142857,-53.443,11.048125,-53.25645454545455,-42.45137528954569
0,43580756382363.84,-25700997884996.562,4550.551806111872,10.918392857142857,-53.30645454545455,11.048125,-53.1199090909091,-37.09634398952375
0,24633603745975.3,-18607541554307.8,1936.9630929297991,10.918392857142857,-53.169909090909094,11.048125,-52.98336363636364,-43.03202754018168
0,65723992615311.984,-43601938378308.37,2485.5544302434027,10.918392857142857,-53.03336363636364,11.048125,-52.846818181818186,-39.882521906767685
0,64460913218771.96,-57968408239444.08,2588.69315816622,10.918392857142857,-52.89681818181818,11.048125,-52.71027272727273,-47.348468119402376
0,39140898665697.13,-35604231083507.07,1320.798106287453,10.918392857142857,-52.76027272727273,11.048125,-52.573727272727275,-47.63418192325252
0,61992256845369.08,-56338208537403.33,2944.3439441069677,10.918392857142857,-52.62372727272727,11.048125,-52.43718181818182,-47.61090760115066
0,77562888507223.39,-74887443739650.05,5185.833022498533,10.918392857142857,-52.48718181818182,11.048125,-52.300636363636364,-49.12251920735705
0,26595425708941.25,-25196176781567.684,3327.557665958124,10.918392857142857,-52.35063636363636,11.048125,-52.164090909090916,-48.649154631168265
0,81944256212840.1,-87052344413224.67,8225.758115327077,10.918392857142857,-52.21409090909091,11.048125,-52.02754545454546,-51.511299097573904
0,114728018997113.69,-76428684105323.39,8039.930579673035,10.918392857142857,-52.07754545454546,11.048125,-51.891000000000005,-39.98221504394056
0,32855927374225.35,-34193949079145.3,5372.105121635,10.918392857142857,-51.941,11.048125,-51.75445454545455,-50.997780887672825
0,51174282784839.81,-41782858658278.35,9881.757087363683,10.918392857142857,-51.80445454545455,11.048125,-51.617909090909095,-44.948519295686275
0,13615957992858.812,-12262234416855.98,3660.535714295149,10.918392857142857,-51.66790909090909,11.048125,-51.48136363636364,-47.38443173586065
0,50442686400644.11,-60012812652904.75,5957.595227989957,10.918392857142857,-51.531363636363636,11.048125,-51.344818181818184,-54.33211851572055
0,81534158126084.5,-60045263407783.18,5762.431859204971,10.918392857142857,-51.39481818181818,11.048125,-51.208272727272735,-42.41101055312587
0,56572607114238.22,-38545466985764.63,3702.3246816431874,10.918392857142857,-51.25827272727273,11.048125,-51.07172727272728,-40.52380932906575
0,92468766515948.9,-72159549976119.98,42630.5260202702,10.918392857142857,-51.12172727272728,11.048125,-50.935181818181825,-43.83179729569567
0,73768390090368.97,-56660823072529.99,56864.11503710135,10.918392857142857,-50.98518181818182,11.048125,-50.79863636363637,-43.44181928151612
0,52357551974161.67,-26554902803422.97,5077.804096269029,10.918392857142857,-50.848636363636366,11.048125,-50.662090909090914,-33.651092059254985
0,22917319976496.492,-19275667449431.098,9809.737803210683,10.918392857142857,-50.71209090909091,11.048125,-50.52554545454546,-45.684528698686556
0,1643262088500.8137,-1480459443050.435,8626.75437647527,10.918392857142857,-50.575545454545455,11.048125,-50.389,-47.3940915698473
0,11187685506146.88,-9472522453739.14,9117.552461073503,10.918392857142857,-50.439,11.048125,-50.25245454545455,-45.849114743331945
0,45620768508178.805,-20727880990056.062,23529.85599783989,10.918392857142857,-50.302454545454545,11.048125,-50.11590909090909,-31.2408483771889
0,31426689274804.89,-10167155033042.8,7303.288889293261,10.918392857142857,-50.16590909090909,11.048125,-49.979363636363644,-24.443893567021203
0,60618970817987.42,-21599351664073.24,12341.082272143956,10.918392857142857,-50.02936363636364,11.048125,-49.84281818181819,-26.2707277551011
0,53915255730198.08,-39106935024627.35,16706.251106084215,10.918392857142857,-49.892818181818186,11.048125,-49.70627272727273,-42.04043648864367
0,18814297778426.53,-11910015925091.61,11700.02173048576,10.918392857142857,-49.75627272727273,11.048125,-49.56972727272728,-38.7641398275654
0,32142279326848.17,-2353712889226.8027,117571.92594325735,10.918392857142857,-49.619727272727275,11.048125,-49.43318181818182,-6.823148829822568
0,22383744617629.72,-5643777680259.176,258319.8353523435,10.918392857142857,-49.48318181818182,11.048125,-49.29663636363637,-20.13655584776497
0,16341238242761.945,-8655851613781.121,39940.47238811087,10.918392857142857,-49.346636363636364,11.048125,-49.16009090909091,-34.6274372875266
0,37438669732847.12,-16999038869569.582,17122.36252563489,10.918392857142857,-49.21009090909091,11.048125,-49.02354545454546,-31.22658779362166
0,58666124248903.266,-11209541077533.596,7177.032860284296,10.918392857142857,-49.07354545454546,11.048125,-48.88700000000001,-16.04212428628219
0,28792202993426.89,-12337497679493.744,3364.456434999477,10.918392857142857,-48.937000000000005,11.048125,-48.75045454545455,-29.996565687667697
0,77938485456667.78,-45368844199803.04,7331.296388686094,10.918392857142857,-48.80045454545455,11.048125,-48.6139090909091,-36.7933068749431
0,47060514715425.35,-13618654317194.346,4503.428076974722,10.918392857142857,-48.663909090909094,11.048125,-48.47736363636364,-22.44370602681338
0,76851054888621.12,-40687690254419.34,17068.570344261352,10.918392857142857,-48.52736363636364,11.048125,-48.340818181818186,-34.61640687494483
0,98805627603081.97,-54436301160255.03,30451.7094192117,10.918392857142857,-48.39081818181818,11.048125,-48.20427272727273,-35.52311146143631
0,50363536634267.28,-28413211667005.61,11599.994946939923,10.918392857142857,-48.25427272727273,11.048125,-48.067727272727275,-36.06801788561067
0,48496972847783.34,-24853408440798.86,13304.895902043383,10.918392857142857,-48.11772727272727,11.048125,-47.93118181818183,-33.88313462614211
0,2768334339419.4785,-2288044487355.8115,9463.867413883305,10.918392857142857,-47.981181818181824,11.048125,-47.79463636363637,-45.2506539905558
0,694882921344.7085,-3030520894560.399,4423.85121362048,10.918392857142857,-47.84463636363637,11.048125,-47.658090909090916,-81.3474469968061
0,2211336033671.22,-1213742377961.6082,6235.891967988591,10.918392857142857,-47.70809090909091,11.048125,-47.52154545454546,-35.43692237349345
0,103435689587350.75,-51863620529709.484,2953.2352137554863,10.998125,-53.98918181818182,11.127857142857144,-53.80263636363637,-33.39591173368134
0,59592115426172.09,-24407140126318.92,1656.4435355190342,10.998125,-53.852636363636364,11.127857142857144,-53.66609090909091,-29.056376709275632
0,105712417963688.06,-46869378634632.4,3234.643898131104,10.998125,-53.71609090909091,11.127857142857144,-53.529545454545456,-30.71754277347939
0,79273078071411.38,-44474030288544.12,3076.379298387471,10.998125,-53.57954545454545,11.127857142857144,-53.393,-35.93945012369751
0,37906421451850.09,-22702138285348.24,1571.0873468932543,10.998125,-53.443,11.127857142857144,-53.25645454545455,-37.456983607242634
0,44527542865981.73,-30508186158816.45,3814.3546792145225,10.998125,-53.30645454545455,11.127857142857144,-53.1199090909091,-40.658212501319134
0,36957263727605.67,-21139154684590.887,1699.121629831924,10.998125,-53.169909090909094,11.127857142857144,-52.98336363636364,-36.386330280479065
0,97219057814352.92,-52997699823764.39,2443.320899412939,10.998125,-53.03336363636364,11.127857142857144,-52.846818181818186,-35.2808173049771
0,63396452005429.14,-63443134288034.19,2596.6953008498867,10.998125,-52.89681818181818,11.127857142857144,-52.71027272727273,-50.01840209510659
0,37191528443257.88,-35854841364920.98,1315.9079079807675,10.998125,-52.76027272727273,11.127857142857144,-52.573727272727275,-49.08504208912293
0,79647232884406.23,-74358047400273.55,2622.4799828305913,10.998125,-52.62372727272727,11.127857142857144,-52.43718181818182,-48.282790864587376
0,71676386871857.81,-67211722655499.15,3849.9197578085978,10.998125,-52.48718181818182,11.127857142857144,-52.300636363636364,-48.392711862969364
0,40837278076145.96,-34620552191385.61,2708.725298421223,10.998125,-52.35063636363636,11.127857142857144,-52.164090909090916,-45.880662177325206
0,113245826947441.53,-84772201845349.75,6623.995888146434,10.998125,-52.21409090909091,11.127857142857144,-52.02754545454546,-42.81034528126554
