,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,43315566780324.61,-42479416133957.36,1394.1510808877326,2.282894736842105,-46.94439393939394,2.4376315789473684,-46.75151515151516,-49.512704229335505
0,71520376066319.23,-65502027368784.83,3083.4923141062864,2.282894736842105,-46.801515151515154,2.4376315789473684,-46.608636363636364,-47.80388150161707
0,62242253830193.86,-55962413776344.664,1996.9791630573004,2.282894736842105,-46.65863636363636,2.4376315789473684,-46.46575757575758,-47.343658173147375
0,27656470885750.195,-25386110183567.25,597.9378838628828,2.282894736842105,-46.515757575757576,2.4376315789473684,-46.32287878787879,-47.85986969674801
0,48340374672785.53,-36790261086613.66,1622.656710854663,2.282894736842105,-46.37287878787879,2.4376315789473684,-46.18,-43.21624143697491
0,53973539982788.41,-29186156923075.6,1376.3685415906948,2.282894736842105,-46.23,2.4376315789473684,-46.037121212121214,-35.096516713034745
0,21574320872091.03,-13315155885033.418,1087.8468414962633,2.282894736842105,-46.08712121212121,2.4376315789473684,-45.89424242424243,-38.16381649321943
0,4115288128969.102,-6952056490227.447,486.35244977397286,2.282894736842105,-45.944242424242425,2.4376315789473684,-45.75136363636364,-62.81593940943119
0,4434143949516.143,-5165348259216.904,909.5768850434633,2.282894736842105,-45.80136363636364,2.4376315789473684,-45.60848484848485,-53.80855723303549
0,3159780267526.953,-3202297984946.9766,5493.470952337279,2.282894736842105,-45.65848484848485,2.4376315789473684,-45.46560606060606,-50.334149594933784
0,487670679362.0419,487670679362.0419,1392.8173904404543,2.282894736842105,-45.51560606060606,2.4376315789473684,-45.32272727272728,inf
0,8029160162976.774,-2401757548338.624,2117.4558667947285,2.282894736842105,-45.372727272727275,2.4376315789473684,-45.179848484848485,-23.025371446782785
0,12814980473726.049,12814980473726.049,2335.7365366658632,2.282894736842105,-45.22984848484848,2.4376315789473684,-45.0369696969697,inf
0,23366104030658.58,-26275079816732.6,15272.533875260575,2.282894736842105,-45.086969696969696,2.4376315789473684,-44.89409090909091,-52.930002430055765
0,14165461200299.707,-19505938964525.69,7782.972886830846,2.282894736842105,-44.94409090909091,2.4376315789473684,-44.75121212121213,-57.93028762998232
0,27004212608474.684,-5638060866568.752,1815.152698745093,2.282894736842105,-44.801212121212124,2.4376315789473684,-44.608333333333334,-17.27226772632524
0,35204023045717.93,-34442141079542.8,6114.0815738038855,2.282894736842105,-44.65833333333333,2.4376315789473684,-44.46545454545455,-49.453033791778644
0,36959842627751.59,-29634149334732.703,2101.451581427395,2.282894736842105,-44.515454545454546,2.4376315789473684,-44.32257575757576,-44.49973407725293
0,68185475487756.5,-27441892016894.23,2999.025252445358,2.282894736842105,-44.37257575757576,2.4376315789473684,-44.17969696969697,-28.69669293736401
0,77383119633682.45,-84430825234017.27,1994.3117821627447,2.282894736842105,-44.22969696969697,2.4376315789473684,-44.036818181818184,-52.1777188628882
0,81538506466959.52,-64615918759975.08,1790.7017072116664,2.282894736842105,-44.08681818181818,2.4376315789473684,-43.8939393939394,-44.210716616787806
0,45099640246746.38,-29028600487995.53,807.771847567924,2.282894736842105,-43.943939393939395,2.4376315789473684,-43.75106060606061,-39.159974930297516
0,51542645365544.32,-17580680804994.404,3453.3691314846637,2.282894736842105,-43.80106060606061,2.4376315789473684,-43.60818181818182,-25.433788822054005
0,12810153865062.01,-14619709980206.674,15223.63189219372,2.282894736842105,-43.658181818181816,2.4376315789473684,-43.46530303030303,-53.29851457767405
0,2781887579027.839,-3822967829321.4136,5765.543803581952,2.282894736842105,-43.51530303030303,2.4376315789473684,-43.32242424242425,-57.881173666402574
0,36009299312186.84,-5858929289228.536,9993.342521452594,2.282894736842105,-43.372424242424245,2.4376315789473684,-43.179545454545455,-13.993735787117767
0,51205573675263.586,-2440006058927.7495,28025.281932130947,2.282894736842105,-43.22954545454545,2.4376315789473684,-43.03666666666667,-4.548382310374399
0,5543785810804.079,5543785810804.079,1960.0803940159478,2.282894736842105,-43.086666666666666,2.4376315789473684,-42.89378787878788,inf
0,2268026509863.6147,-519205600240.8652,396.99518980636003,2.282894736842105,-42.94378787878788,2.4376315789473684,-42.7509090909091,-18.628000099403373
0,8638910616948.531,6050894584923.365,986.930930985576,2.282894736842105,-42.800909090909094,2.4376315789473684,-42.608030303030304,233.80437022209784
0,6244860919846.023,6244860919846.023,2286.3899901165837,2.282894736842105,-42.6580303030303,2.4376315789473684,-42.46515151515152,inf
0,513408692724.9481,156280784538.3938,384.1028488160079,2.282894736842105,-42.515151515151516,2.4376315789473684,-42.32227272727273,43.76045135536055
0,104142531577443.16,-151617380868911.1,10923.813890170077,2.3876315789473685,-50.945,2.542368421052631,-50.75212121212122,-59.281135741205304
0,195382799696669.06,-288188330395942.7,32111.264899107715,2.3876315789473685,-50.802121212121214,2.542368421052631,-50.609242424242424,-59.59585104692869
0,153649917752436.88,-268407738157660.06,89038.50795071355,2.3876315789473685,-50.65924242424242,2.542368421052631,-50.46636363636364,-63.595040724680985
0,71187112673639.53,-133435165580295.9,45795.373451660416,2.3876315789473685,-50.516363636363636,2.542368421052631,-50.32348484848485,-65.21047792005493
0,199420129306324.1,-299177563521142.6,28777.038780913204,2.3876315789473685,-50.37348484848485,2.542368421052631,-50.18060606060607,-60.00380022309273
0,191475846653118.8,-281115875787824.88,6677.788069519971,2.3876315789473685,-50.230606060606064,2.542368421052631,-50.037727272727274,-59.48387634380411
0,202706124444427.06,-307174825655324.9,15331.216254940799,2.3876315789473685,-50.08772727272727,2.542368421052631,-49.89484848484849,-60.24442089770757
0,89840162552633.12,-149566940180710.88,9423.412136982546,2.3876315789473685,-49.944848484848485,2.542368421052631,-49.7519696969697,-62.47389424669713
0,191490445823351.06,-295163011508991.6,10765.549290426443,2.3876315789473685,-49.8019696969697,2.542368421052631,-49.60909090909091,-60.651580105269964
0,205968570985532.12,-298037773620479.25,11275.908168251419,2.3876315789473685,-49.65909090909091,2.542368421052631,-49.46621212121212,-59.13373448769964
0,109446298329193.75,-151261558236317.12,11665.345778856536,2.3876315789473685,-49.51621212121212,2.542368421052631,-49.32333333333334,-58.019562674095326
0,110127244371611.97,-179830264024745.5,116129.76200626761,2.3876315789473685,-49.373333333333335,2.542368421052631,-49.18045454545455,-62.01952314300014
0,70613797507713.47,-124637413190397.25,136876.65060412115,2.3876315789473685,-49.23045454545455,2.542368421052631,-49.03757575757576,-63.83438686232088
0,124043910036135.78,-164747830646436.72,910144.1480470387,2.3876315789473685,-49.087575757575756,2.542368421052631,-48.89469696969697,-57.04727921132636
0,561366458788.6227,561366458788.6227,347620.6357576884,2.3876315789473685,-48.94469696969697,2.542368421052631,-48.75181818181819,inf
0,28893091540469.035,-45172477415862.945,1432927.2415153699,2.3876315789473685,-48.801818181818184,2.542368421052631,-48.608939393939394,-60.98984731015299
0,110829607632990.7,-144002383865757.97,346587.914788013,2.3876315789473685,-48.65893939393939,2.542368421052631,-48.46606060606061,-56.50875426544123
0,94282895041387.39,-90286946554874.6,33238.23332705746,2.3876315789473685,-48.516060606060606,2.542368421052631,-48.32318181818182,-48.91749690741629
0,186194766526904.53,-176954696428526.5,13407.590066483775,2.3876315789473685,-48.37318181818182,2.542368421052631,-48.18030303030303,-48.72778689755186
0,292835836951682.25,-195648323399559.16,6290.57327632698,2.3876315789473685,-48.23030303030303,2.542368421052631,-48.037424242424244,-40.05213255203187
0,261899445987816.97,-150980887517463.2,5950.482212271141,2.3876315789473685,-48.08742424242424,2.542368421052631,-47.89454545454546,-36.56771109334815
0,74279042639297.28,-50766367859643.05,3006.138268164173,2.3876315789473685,-47.944545454545455,2.542368421052631,-47.75166666666667,-40.59834555869066
0,114353127011227.92,-103520780518308.66,7004.5422291030345,2.3876315789473685,-47.80166666666667,2.542368421052631,-47.60878787878788,-47.514078988221485
0,159774075564024.4,-139984681223862.72,5194.279728664626,2.3876315789473685,-47.65878787878788,2.542368421052631,-47.46590909090909,-46.6991132215422
0,83700576422278.84,-78480249913603.34,1913.4012283612246,2.3876315789473685,-47.51590909090909,2.542368421052631,-47.32303030303031,-48.39058456334906
0,115775235773720.14,-103876121913522.77,4033.0799125680833,2.3876315789473685,-47.373030303030305,2.542368421052631,-47.180151515151515,-47.291363462196244
0,204683556156158.28,-202325820329211.44,29707.065586148252,2.3876315789473685,-47.23015151515151,2.542368421052631,-47.03727272727273,-49.71035853678526
0,205022082509337.62,-206114092321839.62,45223.66481326068,2.3876315789473685,-47.087272727272726,2.542368421052631,-46.89439393939394,-50.132803907726
0,77314905236765.28,-82018634461186.94,1924.5153154218729,2.3876315789473685,-46.94439393939394,2.542368421052631,-46.75151515151516,-51.47606374443776
0,110544804701224.9,-110942274020315.92,12660.278852525778,2.3876315789473685,-46.801515151515154,2.542368421052631,-46.608636363636364,-50.08972742820603
0,123038130050782.5,-106427108874815.97,8094.611888011427,2.3876315789473685,-46.65863636363636,2.542368421052631,-46.46575757575758,-46.38049291174937
0,45022909686859.03,-42259417408356.27,4481.644466335852,2.3876315789473685,-46.515757575757576,2.542368421052631,-46.32287878787879,-48.416923350652596
0,84191294404106.97,-88108584770341.53,46177.2534830643,2.3876315789473685,-46.37287878787879,2.542368421052631,-46.18,-51.13676526791653
0,63933793005192.41,-30648530561797.45,8344.012001652374,2.3876315789473685,-46.23,2.542368421052631,-46.037121212121214,-32.40407869668164
0,45286502734367.06,827808133115.2812,2413.5351460904017,2.3876315789473685,-46.08712121212121,2.542368421052631,-45.89424242424243,1.8619712983924952
0,8109194180328.343,8109194180328.343,987.8200579504278,2.3876315789473685,-45.944242424242425,2.542368421052631,-45.75136363636364,inf
0,9113249673766.43,9113249673766.43,2128.125390372951,2.3876315789473685,-45.80136363636364,2.542368421052631,-45.60848484848485,inf
0,8439827464154.111,6849307700484.737,2528.677088038719,2.3876315789473685,-45.65848484848485,2.542368421052631,-45.46560606060606,430.63329717344664
0,3790016429053.674,-2382388345195.509,2119.2341207244326,2.3876315789473685,-45.51560606060606,2.542368421052631,-45.32272727272728,-38.597409475390485
0,10504409872228.758,3155353431395.9863,4328.270064898904,2.3876315789473685,-45.372727272727275,2.542368421052631,-45.179848484848485,42.93549051908536
0,15745211111251.469,-7418753530660.199,2557.5737143964047,2.3876315789473685,-45.22984848484848,2.542368421052631,-45.0369696969697,-32.027131992927906
0,22150726741188.805,-1642879736199.601,30343.235929499773,2.3876315789473685,-45.086969696969696,2.542368421052631,-44.89409090909091,-6.904710884248955
0,17445590760962.424,-14195973223713.936,15513.042719253,2.3876315789473685,-44.94409090909091,2.542368421052631,-44.75121212121213,-44.86495430690114
0,30566655530380.16,-3511047657949.879,3591.1838110367034,2.3876315789473685,-44.801212121212124,2.542368421052631,-44.608333333333334,-10.303064260364359
0,52348071743162.45,8495967335361.617,3906.379320076692,2.3876315789473685,-44.65833333333333,2.542368421052631,-44.46545454545455,19.37413825424139
0,36901301983557.07,-3714855462528.623,7042.774688591662,2.3876315789473685,-44.515454545454546,2.542368421052631,-44.32257575757576,-9.146250399141675
0,148336777834093.4,-190116896603230.94,40970.525976891746,2.3876315789473685,-44.37257575757576,2.542368421052631,-44.17969696969697,-56.17220640883816
0,169676286743766.2,-168071092972779.34,7935.458161302941,2.3876315789473685,-44.22969696969697,2.542368421052631,-44.036818181818184,-49.76236769440905
0,119551952307998.61,-153752763362957.06,3102.163980368175,2.3876315789473685,-44.08681818181818,2.542368421052631,-43.8939393939394,-56.2569010144952
0,65451433279977.29,-59587939278454.61,1162.5335065438203,2.3876315789473685,-43.943939393939395,2.542368421052631,-43.75106060606061,-47.655340921203596
0,66225352377110.5,-37841550578182.81,2298.837767624511,2.3876315789473685,-43.80106060606061,2.542368421052631,-43.60818181818182,-36.36271427664123
0,13388363286955.922,-3559618861879.483,6181.210659650202,2.3876315789473685,-43.658181818181816,2.542368421052631,-43.46530303030303,-21.003201623764312
0,3949880200426.6055,3949880200426.6055,4861.746243810026,2.3876315789473685,-43.51530303030303,2.542368421052631,-43.32242424242425,inf
0,81932006437000.69,-815363191300.5266,11744.033515245927,2.3876315789473685,-43.372424242424245,2.542368421052631,-43.179545454545455,-0.9853644834429409
0,120329818525540.08,-5479282762146.467,23736.57801716795,2.3876315789473685,-43.22954545454545,2.542368421052631,-43.03666666666667,-4.355235595886697
0,18603594346053.47,7424916648934.156,1063.8404134452626,2.3876315789473685,-43.086666666666666,2.542368421052631,-42.89378787878788,66.42034818525558
0,5535567489118.293,5535567489118.293,777.9860942453863,2.3876315789473685,-42.94378787878788,2.542368421052631,-42.7509090909091,inf
0,52619897834770.47,10327220809137.361,6305.243871247037,2.3876315789473685,-42.800909090909094,2.542368421052631,-42.608030303030304,24.418460914352025
0,27155701472475.03,18350651080826.34,6383.042480671575,2.3876315789473685,-42.6580303030303,2.542368421052631,-42.46515151515152,208.41051742567362
0,4324816367389.3174,3049359918858.3457,1213.213743540377,2.3876315789473685,-42.515151515151516,2.542368421052631,-42.32227272727273,239.07989350561496
0,52011709886010.45,-9267399023919.172,3814.799242696949,2.4923684210526313,-50.945,2.647105263157895,-50.75212121212122,-15.123260094301871
0,96053434477728.53,-145332421629215.6,20288.543647472397,2.4923684210526313,-50.802121212121214,2.647105263157895,-50.609242424242424,-60.207513386711106
0,75226280183378.31,-139627568707372.62,55537.09304205994,2.4923684210526313,-50.65924242424242,2.647105263157895,-50.46636363636364,-64.9872317523018
0,33910050783383.56,-65222869035363.27,40560.19388261261,2.4923684210526313,-50.516363636363636,2.647105263157895,-50.32348484848485,-65.79335013496606
0,100948483698045.66,-150726407781520.3,36011.86489391286,2.4923684210526313,-50.37348484848485,2.647105263157895,-50.18060606060607,-59.88933059448964
0,105383131924706.61,-152210956459942.56,5666.406147000968,2.4923684210526313,-50.230606060606064,2.647105263157895,-50.037727272727274,-59.08946024904711
0,91837012573826.44,-151430430830595.12,6255.008197732906,2.4923684210526313,-50.08772727272727,2.647105263157895,-49.89484848484849,-62.248539595513655
0,48541598016032.77,-73055341138537.12,3228.8645728595666,2.4923684210526313,-49.944848484848485,2.647105263157895,-49.7519696969697,-60.07991783878018
0,100598618159930.47,-152493445504954.34,4708.816405855505,2.4923684210526313,-49.8019696969697,2.647105263157895,-49.60909090909091,-60.25216409269494
