,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,25877537601961.46,6032220313560.375,7159.250320987258,-7.509375,-15.307857142857143,-7.331718749999999,-15.025,30.396189820991193
0,45529549466506.9,4975800187426.803,6848.50044677153,-7.509375,-15.075000000000001,-7.331718749999999,-14.792142857142856,12.269642821887249
0,31193079207210.27,3265130342366.1504,3547.172026276536,-7.509375,-14.842142857142857,-7.331718749999999,-14.559285714285714,11.691264396707336
0,48790592960158.2,7062589121403.932,4873.3048943531,-7.509375,-14.609285714285715,-7.331718749999999,-14.326428571428572,16.92529829295273
0,54722585733396.36,2509316712521.8086,9366.063447749599,-7.509375,-14.376428571428573,-7.331718749999999,-14.093571428571428,4.805898499706274
0,60035983630928.516,-11339210633389.988,16252.351790527333,-7.509375,-14.143571428571429,-7.331718749999999,-13.860714285714286,-15.886766754565063
0,62859097089225.375,-9755219383816.734,31048.758176109735,-7.509375,-13.910714285714286,-7.331718749999999,-13.627857142857144,-13.434292103318679
0,65357099961451.16,-3818207223315.375,46529.34776114565,-7.509375,-13.677857142857144,-7.331718749999999,-13.395,-5.519610072879011
0,45090443129201.97,-8861936751957.602,19666.15477207609,-7.509375,-13.445,-7.331718749999999,-13.162142857142857,-16.425478860205445
0,65410548984633.5,547385202261.1172,31932.55037917249,-7.509375,-13.212142857142858,-7.331718749999999,-12.929285714285713,0.8439076516490784
0,70201388850981.055,-7194401166696.039,34061.120333027866,-7.509375,-12.979285714285714,-7.331718749999999,-12.696428571428571,-9.2955975577649
0,79466440063534.62,-18767458650767.77,26117.21546555883,-7.509375,-12.746428571428572,-7.331718749999999,-12.463571428571429,-19.104870005566944
0,55826202943120.7,-6327727788427.73,16385.27627177269,-7.509375,-12.51357142857143,-7.331718749999999,-12.230714285714285,-10.180736300907633
0,69320447081966.4,-755159024736.1094,16871.628721546662,-7.509375,-12.280714285714286,-7.331718749999999,-11.997857142857143,-1.0776346673138204
0,68262996578092.82,17633414871149.082,15043.583681811217,-7.509375,-12.047857142857143,-7.331718749999999,-11.765,34.828284723376846
0,63282097450662.375,34394171553519.01,22181.49495564203,-7.509375,-11.815000000000001,-7.331718749999999,-11.532142857142857,119.06071649443044
0,76873396781459.42,-4308621593557.535,25070.71302792818,-7.509375,-11.582142857142857,-7.331718749999999,-11.299285714285714,-5.307359535770639
0,52533920530074.47,-7310582691565.715,15746.883111009049,-7.509375,-11.349285714285715,-7.331718749999999,-11.066428571428572,-12.215963535515096
0,77178341585783.84,19815650274350.5,20234.75146609886,-7.509375,-11.116428571428573,-7.331718749999999,-10.833571428571428,34.54449193599971
0,40579543037749.72,19288233832747.586,10629.512864804106,-7.509375,-10.883571428571429,-7.331718749999999,-10.600714285714286,90.59205165371442
0,33717719093725.914,-990231787610.8955,5863.347769715658,-7.509375,-10.650714285714287,-7.331718749999999,-10.367857142857144,-2.853040189541589
0,9076534033440.201,6490111028225.805,5310.75536106022,-7.509375,-10.417857142857144,-7.331718749999999,-10.135,250.92999154203775
0,37575828759352.13,13617494024989.143,9520.771539633826,-7.38171875,-15.540714285714285,-7.2040625,-15.257857142857143,56.838232606616955
0,46850165159912.35,9201807730477.535,13838.372080954507,-7.38171875,-15.307857142857143,-7.2040625,-15.025,24.441458695043195
0,91387827316966.05,7910799137410.852,9905.31895193226,-7.38171875,-15.075000000000001,-7.2040625,-14.792142857142856,9.476618070776421
0,64303493841938.68,8474466832144.828,6438.612915974818,-7.38171875,-14.842142857142857,-7.2040625,-14.559285714285714,15.179320303501243
0,99464056667707.44,16022645944773.498,9746.6097887062,-7.38171875,-14.609285714285715,-7.2040625,-14.326428571428572,19.202271157634755
0,108564047212965.73,14634274999740.492,14683.48726104621,-7.38171875,-14.376428571428573,-7.2040625,-14.093571428571428,15.580017554519298
0,119438547093876.31,-24699602728782.527,23300.905804390535,-7.38171875,-14.143571428571429,-7.2040625,-13.860714285714286,-17.136062006603957
0,128803790259303.27,-16778726197034.668,36960.56336540981,-7.38171875,-13.910714285714286,-7.2040625,-13.627857142857144,-11.5252343519332
0,130294655004397.16,-11369574708813.348,71778.77530900904,-7.38171875,-13.677857142857144,-7.2040625,-13.395,-8.025720206032439
0,91327703746315.64,-17115478959636.168,29638.158246372237,-7.38171875,-13.445,-7.2040625,-13.162142857142857,-15.78289988596655
0,131965082180882.72,-16935548690966.383,53706.82518491236,-7.38171875,-13.212142857142858,-7.2040625,-12.929285714285713,-11.373725276921032
0,152384856948295.22,-44711074421148.375,57798.58747716067,-7.38171875,-12.979285714285714,-7.2040625,-12.696428571428571,-22.684930181202144
0,157149941147857.03,-37211734485525.27,51688.50697469863,-7.38171875,-12.746428571428572,-7.2040625,-12.463571428571429,-19.14561312782489
0,112159648481023.94,18572553257460.176,27555.822894689158,-7.38171875,-12.51357142857143,-7.2040625,-12.230714285714285,19.845207518294572
0,160671323775136.38,21464943683124.785,31066.540715406773,-7.38171875,-12.280714285714286,-7.2040625,-11.997857142857143,15.419511425365018
0,106471516679418.03,37567859545039.766,30515.28199719861,-7.38171875,-12.047857142857143,-7.2040625,-11.765,54.52230129349105
0,125484321888809.0,24883302432163.977,34779.09035714575,-7.38171875,-11.815000000000001,-7.2040625,-11.532142857142857,24.73464241869603
0,163490785047930.94,-16992084560557.355,37135.276814003206,-7.38171875,-11.582142857142857,-7.2040625,-11.299285714285714,-9.414790776220116
0,105563886162892.31,17042434329484.719,29616.37463573337,-7.38171875,-11.349285714285715,-7.2040625,-11.066428571428572,19.252321303493325
0,166635653202102.44,2021496839440.941,41328.39958024462,-7.38171875,-11.116428571428573,-7.2040625,-10.833571428571428,1.2280212614201869
0,105237800188288.72,105237800188288.72,24860.434500740714,-7.38171875,-10.883571428571429,-7.2040625,-10.600714285714286,inf
0,95714775236976.88,41230218462887.17,11876.068869526429,-7.38171875,-10.650714285714287,-7.2040625,-10.367857142857144,75.67321990677243
0,6908018029500.495,-161725594662.51593,10568.16310422933,-7.38171875,-10.417857142857144,-7.2040625,-10.135,-2.287573683857058
0,13028125993580.916,5900462587724.693,4756.829261957505,-7.254062500000001,-15.540714285714285,-7.07640625,-15.257857142857143,82.78256494094211
0,24883152192955.586,8427371146739.043,6262.565776934147,-7.254062500000001,-15.307857142857143,-7.07640625,-15.025,51.21222215506225
0,48565593641921.06,7217000857253.373,2981.242713148321,-7.254062500000001,-15.075000000000001,-7.07640625,-14.792142857142856,17.454042256861246
0,32222132356166.727,4285407118729.1167,2833.64763698291,-7.254062500000001,-14.842142857142857,-7.07640625,-14.559285714285714,15.339690254698525
0,49656072736465.016,7724457715623.857,4873.3048943531,-7.254062500000001,-14.609285714285715,-7.07640625,-14.326428571428572,18.421560227967838
0,52872842862771.45,655557416015.2012,6206.550778148479,-7.254062500000001,-14.376428571428573,-7.07640625,-14.093571428571428,1.2554413934130038
0,59375358400960.45,-13110376691928.805,9021.971312351927,-7.254062500000001,-14.143571428571429,-7.07640625,-13.860714285714286,-18.086836913674208
0,64521940530189.88,-8319857198636.977,8977.070400626908,-7.254062500000001,-13.910714285714286,-7.07640625,-13.627857142857144,-11.421817497709041
0,65835425106620.31,-12179418609669.7,21760.49333778467,-7.254062500000001,-13.677857142857144,-7.07640625,-13.395,-15.611668279387402
0,41905123691575.14,-7597454298202.078,13997.97037114542,-7.254062500000001,-13.445,-7.07640625,-13.162142857142857,-15.347593209733501
0,67813658342775.11,-12163624428382.398,28357.37085350312,-7.254062500000001,-13.212142857142858,-7.07640625,-12.929285714285713,-15.208849321858931
0,74736428669819.64,-30377828028615.008,26391.511134215638,-7.254062500000001,-12.979285714285714,-7.07640625,-12.696428571428571,-28.899817192035947
0,82192649816078.5,-14931884477273.547,25688.656268500235,-7.254062500000001,-12.746428571428572,-7.07640625,-12.463571428571429,-15.373957348586842
0,57575242816849.86,12556110936130.793,14490.546709673354,-7.254062500000001,-12.51357142857143,-7.07640625,-12.230714285714285,27.89061097268375
0,81922682302198.94,5809517164667.461,19995.131749071283,-7.254062500000001,-12.280714285714286,-7.07640625,-11.997857142857143,7.632736273902219
0,36727787074904.55,9879864924145.676,18293.3427383448,-7.254062500000001,-12.047857142857143,-7.07640625,-11.765,36.79936521220291
0,62198357928654.98,11441451506689.674,17940.35933329861,-7.254062500000001,-11.815000000000001,-7.07640625,-11.532142857142857,22.54166440241978
0,83355087277554.4,2861730848609.3896,24529.67926981582,-7.254062500000001,-11.582142857142857,-7.07640625,-11.299285714285714,3.555238563241625
0,51625523726320.59,5301596442695.906,20566.395823988605,-7.254062500000001,-11.349285714285715,-7.07640625,-11.066428571428572,11.44461783267241
0,84402386411883.06,4293749405739.2812,23111.521760877084,-7.254062500000001,-11.116428571428573,-7.07640625,-10.833571428571428,5.359908202420138
0,61464628869453.7,42291213228296.125,14400.744886223316,-7.254062500000001,-10.883571428571429,-7.07640625,-10.600714285714286,220.572140195584
0,66743745822286.09,19734962254746.984,6520.857160223616,-7.254062500000001,-10.650714285714287,-7.07640625,-10.367857142857144,41.981435716993396
0,17092902330000.852,5308345888674.16,5435.677699621909,-7.254062500000001,-10.417857142857144,-7.07640625,-10.135,45.04493584551539
0,16105989562283.504,8081758398530.741,9511.880269985308,-7.1264062500000005,-15.540714285714285,-6.9487499999999995,-15.257857142857143,100.71691896212864
0,52225253998787.56,21304565182314.055,11486.63125892131,-7.1264062500000005,-15.307857142857143,-6.9487499999999995,-15.025,68.90068105780263
0,93796247139531.83,27520280043382.43,5028.457549719752,-7.1264062500000005,-15.075000000000001,-6.9487499999999995,-14.792142857142856,41.523769850777995
0,67592833223979.44,14269568458110.688,4372.281849659072,-7.1264062500000005,-14.842142857142857,-6.9487499999999995,-14.559285714285714,26.76049285572697
0,99191060335263.19,17149639935761.107,8364.017358361541,-7.1264062500000005,-14.609285714285715,-6.9487499999999995,-14.326428571428572,20.903636056336715
0,106294615114980.02,2646449805837.8867,12125.468983167379,-7.1264062500000005,-14.376428571428573,-6.9487499999999995,-14.093571428571428,2.5533011587272725
0,117684999248702.9,-27841981816390.3,16848.511420460516,-7.1264062500000005,-14.143571428571429,-6.9487499999999995,-13.860714285714286,-19.131834944020987
0,120259494857344.23,-25171387014362.637,21371.500290661974,-7.1264062500000005,-13.910714285714286,-6.9487499999999995,-13.627857142857144,-17.30814438474477
0,133051238457338.42,-22678034878306.426,41914.33425008201,-7.1264062500000005,-13.677857142857144,-6.9487499999999995,-13.395,-14.562473960453303
0,81801681112268.73,-17515789744913.797,40679.781459385194,-7.1264062500000005,-13.445,-6.9487499999999995,-13.162142857142857,-17.636161688109553
0,133194386945756.75,-33197079819375.316,73657.05602225862,-7.1264062500000005,-13.212142857142858,-6.9487499999999995,-12.929285714285713,-19.95119128689109
0,144861937627074.06,-66510609683555.41,54972.05285589658,-7.1264062500000005,-12.979285714285714,-6.9487499999999995,-12.696428571428571,-31.466058639021156
0,163344642064754.06,-40218534165663.85,51924.57018386679,-7.1264062500000005,-12.746428571428572,-6.9487499999999995,-12.463571428571429,-19.757273840205535
0,108285740411907.92,-25634936198055.63,34590.150877114735,-7.1264062500000005,-12.51357142857143,-6.9487499999999995,-12.230714285714285,-19.141880736397365
0,145299108447735.56,-22357711952909.7,52808.36238692955,-7.1264062500000005,-12.280714285714286,-6.9487499999999995,-11.997857142857143,-13.335402579794863
0,134214518738627.08,3787763141855.7925,48777.94985525602,-7.1264062500000005,-12.047857142857143,-6.9487499999999995,-11.765,2.9041304635117005
0,150792045656712.44,23158789443454.47,40730.017132899324,-7.1264062500000005,-11.815000000000001,-6.9487499999999995,-11.532142857142857,18.144792455000335
0,160179340240511.16,1229033618894.207,66220.39808823758,-7.1264062500000005,-11.582142857142857,-6.9487499999999995,-11.299285714285714,0.7732187782562461
0,108662086139441.67,18911299274235.105,45129.8619184688,-7.1264062500000005,-11.349285714285715,-6.9487499999999995,-11.066428571428572,21.070900807407188
0,159889349923218.5,41049643768560.86,48732.15981656616,-7.1264062500000005,-11.116428571428573,-6.9487499999999995,-10.833571428571428,34.54202732135585
0,136457479064429.16,62854186286245.61,30227.204860586608,-7.1264062500000005,-10.883571428571429,-6.9487499999999995,-10.600714285714286,85.39588911554235
0,131762871461841.45,91607855579024.55,19086.44399099267,-7.1264062500000005,-10.650714285714287,-6.9487499999999995,-10.367857142857144,228.13552320925686
0,53238765463689.734,33124292820738.984,10923.36932668765,-7.1264062500000005,-10.417857142857144,-6.9487499999999995,-10.135,164.67890264250906
0,3008776269191.098,1678736284198.9697,4756.829261957505,-6.99875,-15.540714285714285,-6.82109375,-15.257857142857143,126.21697867293102
0,26025372955247.336,10115453078081.482,5646.845353774226,-6.99875,-15.307857142857143,-6.82109375,-15.025,63.57953500821414
0,45268028976653.09,9677531501612.11,2467.771890946365,-6.99875,-15.075000000000001,-6.82109375,-14.792142857142856,27.19133529504272
0,33007650056927.027,5706310393245.889,1700.4553202792017,-6.99875,-14.842142857142857,-6.82109375,-14.559285714285714,20.90121020997724
0,51718813504646.086,12608976803950.664,2934.1189840111715,-6.99875,-14.609285714285715,-6.82109375,-14.326428571428572,32.23991166326312
0,54911128177420.11,-6874622625275.047,5449.903731059538,-6.99875,-14.376428571428573,-6.82109375,-14.093571428571428,-11.126550274072533
0,58169477496534.39,-16522871646653.707,6055.399194123662,-6.99875,-14.143571428571429,-6.82109375,-13.860714285714286,-22.121237096156566
0,62137671406989.25,-15392643575120.941,13571.18942801652,-6.99875,-13.910714285714286,-6.82109375,-13.627857142857144,-19.853709582726097
0,63143957492395.33,-10889969982010.86,24393.642844193484,-6.99875,-13.677857142857144,-6.82109375,-13.395,-14.709431680192253
0,43812474833198.05,-9474000334183.348,25564.623056903394,-6.99875,-13.445,-6.82109375,-13.162142857142857,-17.77937141539947
0,65912000599798.945,-17460242472439.332,42498.49066598969,-6.99875,-13.212142857142858,-6.82109375,-12.929285714285713,-20.94251255458105
0,70502642776338.77,-20702546006358.938,29750.632807426,-6.99875,-12.979285714285714,-6.82109375,-12.696428571428571,-22.698868652839586
0,82459247003511.08,-22980143372947.72,26210.57379686828,-6.99875,-12.746428571428572,-6.82109375,-12.463571428571429,-21.794647418673275
0,55916148312250.516,-9121351067994.125,17552.255413140767,-6.99875,-12.51357142857143,-6.82109375,-12.230714285714285,-14.024756724833065
0,69027235779556.17,-13674052296356.137,28134.64454880773,-6.99875,-12.280714285714286,-6.82109375,-11.997857142857143,-16.53426762084358
0,75335932152346.39,-13454687347192.793,32037.911924507433,-6.99875,-12.047857142857143,-6.82109375,-11.765,-15.153275675999334
0,78663125988597.72,-3656895063132.2266,24506.56196872967,-6.99875,-11.815000000000001,-6.82109375,-11.532142857142857,-4.442291214714611
0,84015403404803.53,-3043865986218.996,34310.520446668816,-6.99875,-11.582142857142857,-6.82109375,-11.299285714285714,-3.496314645770371
0,55346151486846.72,8493429585020.852,18640.54681811946,-6.99875,-11.349285714285715,-6.82109375,-11.066428571428572,18.127932039504113
0,74054177161503.12,13278839708482.809,21519.98449379224,-6.99875,-11.116428571428573,-6.82109375,-10.833571428571428,21.8490596103188
0,79115095359600.6,14871695979423.715,14840.418170342567,-6.99875,-10.883571428571429,-6.82109375,-10.600714285714286,23.148986701990392
