,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,127434322283745.22,-19235912554098.1,885.1258935100368,68.03988372093022,-42.90255813953488,68.32686046511628,-42.68197674418605,-13.115075853914782
0,103735461316455.94,2920774250978.084,855.784703669925,68.03988372093022,-42.73197674418605,68.32686046511628,-42.51139534883721,2.8971713705574276
0,61304286908914.68,5656291962610.929,1197.654021655469,68.03988372093022,-42.56139534883721,68.32686046511628,-42.34081395348838,10.164412874298234
0,78327220976417.47,7028454670655.369,2149.909001011822,68.03988372093022,-42.390813953488376,68.32686046511628,-42.17023255813954,9.857750750572759
0,87732794602140.25,-4904705295118.43,2766.5185511365935,68.03988372093022,-42.220232558139536,68.32686046511628,-41.999651162790705,-5.294513885368335
0,50753464982671.38,-2117384863967.331,1806.705992579,68.03988372093022,-42.0496511627907,68.32686046511628,-41.829069767441865,-4.004824719309752
0,23155605996697.414,5716382149852.771,4498.537878668038,68.03988372093022,-41.87906976744186,68.32686046511628,-41.658488372093025,32.778879381647826
0,6339402863192.359,-256927623345.38586,5279.191353807979,68.17,-41.70848837209302,68.32686046511628,-41.48790697674419,-3.8950083515333467
0,14990342106731.447,-1861527635614.3638,7288.17373089078,68.03988372093022,-41.53790697674419,68.32686046511628,-41.31732558139535,-11.046416000573922
0,14256747698919.826,-4219772567616.583,5297.863020069868,68.03988372093022,-41.36732558139535,68.32686046511628,-41.14674418604652,-22.83856758060222
0,32943569686814.527,4394752157455.26,2821.6444229574095,68.03988372093022,-41.196744186046516,68.32686046511628,-40.97616279069768,15.393815008049817
0,108035923266955.77,-10633420558739.402,12800.760912972373,68.03988372093022,-41.026162790697676,68.32686046511628,-40.805581395348845,-8.960545509005314
0,81176125274769.45,-18302645107845.914,18151.082423968503,68.17,-40.85558139534884,68.32686046511628,-40.635000000000005,-18.398543767127663
0,88200885082055.81,9230330714479.484,1820.487460534204,68.27686046511627,-55.18441860465116,68.56383720930233,-54.963837209302326,11.688319511492828
0,96696317574598.89,7543817646754.939,2209.9250711393233,68.27686046511627,-55.013837209302324,68.56383720930233,-54.793255813953486,8.461700628541614
0,107053580637028.62,15369510140226.596,2277.0541569856396,68.27686046511627,-54.84325581395348,68.56383720930233,-54.62267441860465,16.76355560670999
0,127702093454154.7,18775980585991.29,2460.2143117451246,68.27686046511627,-54.67267441860465,68.56383720930233,-54.45209302325581,17.237354837692997
0,101347270606062.36,11510692054739.686,2256.1596733116203,68.27686046511627,-54.50209302325581,68.56383720930233,-54.28151162790698,12.812923466540704
0,117522264706135.08,16570389628791.879,2210.369634621749,68.27686046511627,-54.33151162790698,68.56383720930233,-54.11093023255814,16.414147450056426
0,116095449036421.73,19623777557782.848,2086.7809865073395,68.27686046511627,-54.16093023255814,68.56383720930233,-53.9403488372093,20.341492229797243
0,115900020832929.56,7944908935233.366,2147.6861835996924,68.27686046511627,-53.9903488372093,68.56383720930233,-53.769767441860466,7.35945597718648
0,71623151144513.77,-3205981525080.838,2193.476222289564,68.27686046511627,-53.81976744186046,68.56383720930233,-53.599186046511626,-4.284402893237771
0,99013802647362.7,-7962221533409.863,2220.5945947175455,68.27686046511627,-53.64918604651162,68.56383720930233,-53.42860465116279,-7.442996310981764
0,72523083335807.58,-7752820449226.141,2217.4826503405643,68.27686046511627,-53.47860465116279,68.56383720930233,-53.25802325581395,-9.657718049474695
0,69492048788744.44,-4962702572029.097,2003.2030518112635,68.27686046511627,-53.30802325581395,68.56383720930233,-53.08744186046512,-6.665394056562112
0,37123008687019.55,1772256714873.9736,1705.345518585887,68.27686046511627,-53.13744186046512,68.56383720930233,-52.91686046511628,5.013349408438095
0,62228859300684.29,9923443685259.277,1752.4692477230362,68.27686046511627,-52.96686046511628,68.56383720930233,-52.74627906976744,18.972115159587453
0,68065534603526.73,12851833778626.154,1682.6727809821643,68.27686046511627,-52.79627906976744,68.56383720930233,-52.575697674418606,23.276530257196892
0,101380747064740.11,4844216270404.934,1527.9646890979388,68.27686046511627,-52.6256976744186,68.56383720930233,-52.405116279069766,5.01801362711618
0,98607159535374.19,3132480543406.5073,1511.5158402481793,68.27686046511627,-52.45511627906976,68.56383720930233,-52.23453488372093,3.2809542555990445
0,105456139027202.4,10818125303991.885,1429.2715959993816,68.27686046511627,-52.28453488372093,68.56383720930233,-52.06395348837209,11.431057012282464
0,150562620854765.75,15926120207652.068,1495.511554880846,68.27686046511627,-52.11395348837209,68.56383720930233,-51.89337209302326,11.828976637914046
0,78304360757277.55,13231555441158.906,8141.735617148574,68.27686046511627,-51.94337209302326,68.56383720930233,-51.72279069767442,20.33346399756555
0,83979870388012.81,15731892764395.797,1830.7124206300007,68.27686046511627,-51.77279069767442,68.56383720930233,-51.55220930232558,23.051075375677964
0,113342982908425.25,13795875278279.28,933.5833130944637,68.27686046511627,-51.602209302325576,68.56383720930233,-51.381627906976746,13.858640001411215
0,71061478128422.48,9277348242192.986,931.80505916476,68.27686046511627,-51.43162790697674,68.56383720930233,-51.211046511627906,15.015746372533645
0,65984790806608.99,15123135244667.172,914.0225198677226,68.27686046511627,-51.2610465116279,68.56383720930233,-51.04046511627907,29.733863511873835
0,51136525509719.03,22720703421367.625,926.4702973756487,68.27686046511627,-51.09046511627907,68.56383720930233,-50.86988372093023,79.9579310101382
0,56013603484591.04,38079592426974.02,847.7825609862582,68.27686046511627,-50.91988372093023,68.56383720930233,-50.6993023255814,212.33171042793956
0,54403129735392.13,46682301975501.47,524.1403457801775,68.27686046511627,-50.7493023255814,68.56383720930233,-50.52872093023256,604.6282008519064
0,24595555976436.32,18534367148356.566,454.3438790393057,68.27686046511627,-50.578720930232556,68.56383720930233,-50.358139534883726,305.787654436571
0,603142386923.6123,603142386923.6123,300.0803506375062,68.27686046511627,-50.40813953488372,68.56383720930233,-50.187558139534886,inf
0,1726819530901.8135,1726819530901.8135,200.0535670916708,68.27686046511627,-50.23755813953488,68.42,-50.016976744186046,inf
0,546838350816.22766,546838350816.22766,140.9266239290214,68.27686046511627,-50.06697674418604,68.42,-50.0,inf
0,65888198212.8412,65888198212.8412,149.81789357754013,68.42,-49.75,68.56383720930233,-49.67581395348837,inf
0,22143699078.496586,22143699078.496586,71.57472067057554,68.5,-49.72581395348837,68.56383720930233,-49.67,inf
0,44274758087.22597,44274758087.22597,56.01499878566782,68.27686046511627,-49.42,68.33,-49.3346511627907,inf
0,263339216223.4199,263339216223.4199,167.1558693921516,68.27686046511627,-49.25,68.56383720930233,-49.164069767441866,inf
0,913486901154.4832,913486901154.4832,104.47241837009474,68.27686046511627,-49.21406976744186,68.56383720930233,-48.993488372093026,inf
0,902836945925.1124,902836945925.1124,121.81039418470621,68.27686046511627,-49.04348837209302,68.56383720930233,-48.822906976744186,inf
0,23544371779.46233,23544371779.46233,12.003214025500247,68.42,-48.70232558139535,68.42,-48.48174418604651,inf
0,23752738747.055336,23752738747.055336,12.003214025500247,68.42,-48.361162790697676,68.42,-48.33,inf
0,127032605422.63483,127032605422.63483,36.00964207650074,68.27686046511627,-48.190581395348836,68.56383720930233,-47.970000000000006,inf
0,94051197739.99142,94051197739.99142,23.56186456857456,68.42,-47.84941860465116,68.56383720930233,-47.628837209302326,inf
0,25010075189.00944,25010075189.00944,12.003214025500247,68.42,-47.5,68.42,-47.45825581395349,inf
0,73282549647.93785,73282549647.93785,22.228174121296753,68.42,-47.50825581395349,68.56383720930233,-47.28767441860465,inf
0,24832585788.46761,24832585788.46761,12.003214025500247,68.42,-47.17,68.42,-47.11709302325581,inf
0,349577959709.35913,349577959709.35913,24.006428051000494,68.27686046511627,-46.33,68.42,-46.26418604651163,inf
0,74572030015181.2,-1711751296475.8691,336.08999271400694,68.27686046511627,-44.94953488372093,68.56383720930233,-44.7289534883721,-2.243925598657104
0,909640624819.157,-167487778168.28168,112.02999757133564,68.27686046511627,-44.778953488372096,68.56383720930233,-44.75,-15.549471883180388
0,58742663133.4977,-830156489822.7731,56.01499878566782,68.5,-44.25,68.56383720930233,-44.217209302325585,-93.39152670602358
0,22853329909335.387,-9667060423315.02,224.05999514267128,68.27686046511627,-44.26720930232558,68.56383720930233,-44.046627906976745,-29.726151268268485
0,13296151830562.56,-4109933691073.047,335.64542923158103,68.27686046511627,-44.09662790697674,68.56383720930233,-43.87604651162791,-23.612050428940133
0,13773084395140.527,-3479514279983.2695,1472.394253794697,68.27686046511627,-43.92604651162791,68.56383720930233,-43.70546511627907,-20.168059000875715
0,21873044085309.582,-4596493844228.854,25838.9187255602,68.27686046511627,-43.75546511627907,68.56383720930233,-43.53488372093024,-17.365221321447557
0,38548243018860.09,-12202343576405.395,55596.66454870501,68.27686046511627,-43.584883720930236,68.56383720930233,-43.3643023255814,-24.043748841207968
0,52263396303471.51,-8732379308516.635,25411.24865546645,68.27686046511627,-43.414302325581396,68.56383720930233,-43.193720930232566,-14.316367356431103
0,131454981577147.23,-8393147224374.674,4919.094933042971,68.27686046511627,-43.24372093023256,68.56383720930233,-43.023139534883725,-6.001615678595574
0,46037749558600.73,-4521233598767.677,1424.3813976926958,68.27686046511627,-43.07313953488372,68.56383720930233,-42.852558139534885,-8.94249313657085
0,63585068108627.2,-9786433608138.61,910.4660120083151,68.27686046511627,-42.90255813953488,68.56383720930233,-42.68197674418605,-13.338194502160983
0,61187316221981.0,-8842016539981.713,915.8007737974265,68.27686046511627,-42.73197674418605,68.56383720930233,-42.51139534883721,-12.626161340186803
0,22135594901980.3,11291078669992.34,1988.9770203736334,68.27686046511627,-42.56139534883721,68.56383720930233,-42.34081395348838,104.11786407481375
0,14843890865105.248,4065648567764.8994,3103.9422342978787,68.27686046511627,-42.390813953488376,68.56383720930233,-42.17023255813954,37.72088672350726
0,23119160985407.586,2279802323045.5977,3035.4794580042844,68.27686046511627,-42.220232558139536,68.56383720930233,-41.999651162790705,10.939887162473738
0,32643655054577.715,-9130889858052.22,1796.4810324832038,68.27686046511627,-42.0496511627907,68.56383720930233,-41.829069767441865,-21.857544773136784
0,40497518478166.91,-2996242461098.676,4000.1822148685637,68.27686046511627,-41.87906976744186,68.56383720930233,-41.658488372093025,-6.888901756007271
0,40838490532986.66,-4411834120883.26,7809.646695776402,68.27686046511627,-41.70848837209302,68.56383720930233,-41.48790697674419,-9.749839707516772
0,29549685842278.58,14765687048281.408,8122.174823921835,68.27686046511627,-41.53790697674419,68.56383720930233,-41.31732558139535,99.87613807352855
0,36259197410531.4,-729209556355.3552,7972.80149382672,68.27686046511627,-41.36732558139535,68.56383720930233,-41.14674418604652,-1.9714543451632371
0,65944648099586.52,561838146492.9131,7664.27443702312,68.27686046511627,-41.196744186046516,68.56383720930233,-40.97616279069768,0.8593055986672704
0,125007166357343.58,-13783844271828.906,24785.74783569316,68.27686046511627,-41.026162790697676,68.56383720930233,-40.805581395348845,-9.931366742949333
0,249392185602104.94,-51142161633091.086,72640.33933795051,68.27686046511627,-40.85558139534884,68.56383720930233,-40.635000000000005,-17.017077117334466
0,35401552794404.734,4290187837012.7383,606.8291535114014,68.67,-55.17,68.80081395348839,-55.13441860465116,13.789776960568222
0,84558837531323.0,9811250001604.691,2163.6904689670264,68.51383720930232,-55.18441860465116,68.80081395348839,-54.963837209302326,13.125841683792006
0,59988174359182.125,4119115137268.3975,2298.393204142084,68.51383720930232,-55.013837209302324,68.80081395348839,-54.793255813953486,7.3728020386152116
0,91085694494707.84,10871978501132.244,2442.4317724480875,68.51383720930232,-54.84325581395348,68.80081395348839,-54.62267441860465,13.553764922202326
0,106463067585675.45,10230308971603.227,1996.0900360924486,68.51383720930232,-54.67267441860465,68.80081395348839,-54.45209302325581,10.630796746283067
0,97652083317102.0,11992005088238.793,1123.4119200903378,68.51383720930232,-54.50209302325581,68.80081395348839,-54.28151162790698,13.999526192585332
0,109693913067704.97,10859930580222.86,1607.5415524521811,68.51383720930232,-54.33151162790698,68.80081395348839,-54.11093023255814,10.988053204876502
0,127062936121520.69,10698654833870.691,2125.9025729608215,68.51383720930232,-54.16093023255814,68.80081395348839,-53.9403488372093,9.194105541221752
0,124345731811860.56,7514504603090.527,2054.772415772672,68.51383720930232,-53.9903488372093,68.80081395348839,-53.769767441860466,6.431931584235251
0,112645480374013.1,-1837790640805.7578,2083.224478647932,68.51383720930232,-53.81976744186046,68.80081395348839,-53.599186046511626,-1.605291868859915
0,95242348584642.0,-6791704698518.67,2251.7140384873614,68.51383720930232,-53.64918604651162,68.80081395348839,-53.42860465116279,-6.656311770415135
0,86385005455624.17,785549151450.4727,2440.6535185183834,68.51383720930232,-53.47860465116279,68.80081395348839,-53.25802325581395,0.9177034357076508
0,91746025751705.55,-938636600510.3555,2233.042372225472,68.51383720930232,-53.30802325581395,68.80081395348839,-53.08744186046512,-1.012720526448485
0,75948022387348.92,7692284860668.899,1984.0868220669483,68.51383720930232,-53.13744186046512,68.80081395348839,-52.91686046511628,11.269799637960265
0,73110538441467.7,11212411509666.39,2064.1082489036166,68.51383720930232,-52.96686046511628,68.80081395348839,-52.74627906976744,18.114298550617058
0,42858567594193.08,3347209598087.7217,1681.3390905348865,68.51383720930232,-52.79627906976744,68.80081395348839,-52.575697674418606,8.471512415284877
0,52831786822317.05,3072153893137.222,1502.1800071172345,68.51383720930232,-52.6256976744186,68.80081395348839,-52.405116279069766,6.173988255720553
0,90718222717999.08,9489877318681.652,1508.4038958711978,68.51383720930232,-52.45511627906976,68.80081395348839,-52.23453488372093,11.682962729364421
0,98767884199250.62,6263564792066.604,1507.0702054239202,68.51383720930232,-52.28453488372093,68.80081395348839,-52.06395348837209,6.771105211309925
0,142973901428663.72,15153687190587.44,1627.5469091613486,68.51383720930232,-52.11395348837209,68.80081395348839,-51.89337209302326,11.85547002946057
0,93630537831064.02,15484245844777.258,911.355138973167,68.51383720930232,-51.94337209302326,68.80081395348839,-51.72279069767442,19.814434506367196
0,88140031516766.06,11688067458496.197,927.3594243405007,68.51383720930232,-51.77279069767442,68.80081395348839,-51.55220930232558,15.288119281785661
0,79344601773173.81,12383224323972.164,936.2506939890192,68.51383720930232,-51.602209302325576,68.80081395348839,-51.381627906976746,18.493084813505135
0,42190176526817.734,5619677634388.491,888.6824013694443,68.51383720930232,-51.43162790697674,68.80081395348839,-51.211046511627906,15.366696666946122
0,53999080636396.67,10321689003017.955,786.4328004114791,68.51383720930232,-51.2610465116279,68.80081395348839,-51.04046511627907,23.631651563940935
