,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,42390332140.14446,42390332140.14446,68.01821281116807,0.809634146341461,-28.290573770491804,1.0263821138211369,-28.25,inf
0,129765259144.4752,129765259144.4752,136.03642562233614,0.809634146341461,-27.42,1.0263821138211369,-27.367131147540984,inf
0,5064669154051.073,5064669154051.073,204.0546384335042,0.809634146341461,-27.0,1.0263821138211369,-26.92,inf
0,40032687375.29443,40032687375.29443,68.01821281116807,0.809634146341461,-26.834836065573768,1.0263821138211369,-26.75,inf
0,164341328205.6062,164341328205.6062,160.04285367333665,0.809634146341461,-26.543688524590163,1.0263821138211369,-26.20254098360656,inf
0,121243032108.8906,121243032108.8906,108.02892622950222,0.809634146341461,-26.252540983606558,1.0263821138211369,-26.08,inf
0,296585760972.8891,296585760972.8891,151.15158402481794,0.809634146341461,-25.96139344262295,1.0263821138211369,-25.620245901639343,inf
0,160972478228.63354,160972478228.63354,304.08142197933967,0.809634146341461,-25.5,1.0263821138211369,-25.32909836065574,inf
0,83549434027.49301,83549434027.49301,152.04071098966983,0.809634146341461,-25.08795081967213,1.0263821138211369,-25.0,inf
0,320369810367.69464,320369810367.69464,304.08142197933967,0.809634146341461,-24.79680327868852,1.0263821138211369,-24.67,inf
0,45246793209.81322,45246793209.81322,76.02035549483492,0.809634146341461,-24.25,1.0263821138211369,-24.164508196721314,inf
0,137415711519.17566,137415711519.17566,228.06106648450475,0.809634146341461,-24.21450819672131,1.0263821138211369,-23.873360655737706,inf
0,78451682284606.39,19308897159630.79,56419.99611815784,0.9763821138211369,-36.44270491803279,1.193130081300811,-36.10155737704918,32.64793350334929
0,58490905464207.445,-4341432877410.756,54974.72023679113,0.9763821138211369,-36.15155737704918,1.193130081300811,-35.810409836065574,-6.90955166081274
0,51892325563640.92,42093539711797.055,49674.189835826706,0.9763821138211369,-35.86040983606557,1.193130081300811,-35.519262295081965,429.57913713234365
0,77807870077259.88,954656599615.6914,15144.499592321903,0.9763821138211369,-35.56926229508196,1.193130081300811,-35.228114754098364,1.2421817597690898
0,65376671284749.69,-4352541717114.123,15377.450857113094,0.9763821138211369,-35.27811475409836,1.193130081300811,-34.936967213114755,-6.24206344763677
0,81957277981645.75,57279274432034.3,11826.722322977152,0.9763821138211369,-34.98696721311475,1.193130081300811,-34.64581967213115,232.1065977516489
0,22927656484448.39,22927656484448.39,11372.823007420271,0.9763821138211369,-34.695819672131144,1.193130081300811,-34.354672131147545,inf
0,37347651747464.73,37347651747464.73,5772.656819300766,0.9763821138211369,-34.40467213114754,1.193130081300811,-34.06352459016394,inf
0,38803680456595.484,38803680456595.484,1213.6583070228025,0.9763821138211369,-34.113524590163934,1.193130081300811,-33.77237704918033,inf
0,29440758788553.41,29440758788553.41,759.3144279834971,0.9763821138211369,-33.822377049180325,1.193130081300811,-33.481229508196726,inf
0,1473023411866.4226,1473023411866.4226,236.0632091681715,0.9763821138211369,-33.53122950819672,1.193130081300811,-33.5,inf
0,103189853442.19772,103189853442.19772,236.0632091681715,0.9763821138211369,-32.948934426229506,1.193130081300811,-32.92,inf
0,168950337644.9796,168950337644.9796,239.17515354515308,0.9763821138211369,-31.78434426229508,1.193130081300811,-31.75,inf
0,43676855993.1721,43676855993.1721,68.01821281116807,0.9763821138211369,-28.872868852459014,1.193130081300811,-28.75,inf
0,41384156916.75495,41384156916.75495,68.01821281116807,0.9763821138211369,-28.290573770491804,1.193130081300811,-28.17,inf
0,2651995982364.5845,2651995982364.5845,39.12158645348229,0.9763821138211369,-26.543688524590163,1.193130081300811,-26.42,inf
0,1307961684847.4126,1307961684847.4126,135.59186213991023,0.9763821138211369,-21.59418032786885,1.193130081300811,-21.42,inf
0,43156800795982.9,-16120258127026.424,50670.901163425646,1.1431300813008112,-36.42,1.359878048780487,-36.39270491803279,-27.1947671154938
0,244185114770311.66,-24275921451848.703,189686.7912449804,1.1431300813008112,-36.44270491803279,1.359878048780487,-36.10155737704918,-9.042623761520307
0,152433767676240.97,40904034096412.555,172330.58832758944,1.1431300813008112,-36.15155737704918,1.359878048780487,-35.810409836065574,36.675452171805944
0,71530105914069.19,-15602409833608.07,130367.3520944406,1.1431300813008112,-35.86040983606557,1.359878048780487,-35.519262295081965,-17.906529726273845
0,196261828044509.88,72373750422952.72,38689.47074856428,1.1431300813008112,-35.56926229508196,1.359878048780487,-35.228114754098364,58.4186564295831
0,317292466249435.06,38801145747271.44,47456.26262200373,1.1431300813008112,-35.27811475409836,1.359878048780487,-34.936967213114755,13.932622990657983
0,203179892966325.2,203179892966325.2,34058.45295213331,1.1431300813008112,-34.98696721311475,1.359878048780487,-34.64581967213115,inf
0,124338798063263.98,124338798063263.98,42048.147858292214,1.1431300813008112,-34.695819672131144,1.359878048780487,-34.354672131147545,inf
0,127475899776345.47,127475899776345.47,28211.10946778499,1.1431300813008112,-34.40467213114754,1.359878048780487,-34.06352459016394,inf
0,85231813735656.19,85231813735656.19,6285.683078020296,1.1431300813008112,-34.113524590163934,1.359878048780487,-33.77237704918033,inf
0,54357070319622.13,54357070319622.13,2132.5710251972105,1.1431300813008112,-33.822377049180325,1.359878048780487,-33.481229508196726,inf
0,3771500660010.819,3771500660010.819,943.8082731902601,1.1431300813008112,-33.53122950819672,1.359878048780487,-33.19008196721312,inf
0,168219161731.11044,168219161731.11044,238.28602658030118,1.1431300813008112,-33.240081967213115,1.17,-33.17,inf
0,174836920265.26532,174836920265.26532,236.0632091681715,1.1431300813008112,-32.948934426229506,1.359878048780487,-32.83,inf
0,1887048590850.078,1887048590850.078,472.126418336343,1.1431300813008112,-32.366639344262296,1.359878048780487,-32.33,inf
0,2199283075456.357,2199283075456.357,236.0632091681715,1.1431300813008112,-32.07549180327869,1.17,-32.0,inf
0,44129249678.5855,44129249678.5855,239.17515354515308,1.1431300813008112,-31.5,1.17,-31.443196721311477,inf
0,44536700735.66669,44536700735.66669,102.24960095796507,1.1431300813008112,-31.25,1.17,-31.15204918032787,inf
0,45652283498.726715,45652283498.726715,68.01821281116807,1.1431300813008112,-31.0,1.17,-31.0,inf
0,92771330740.55273,92771330740.55273,136.03642562233614,1.1431300813008112,-30.75,1.359878048780487,-30.569754098360658,inf
0,234956981834.9538,234956981834.9538,340.0910640558403,1.1431300813008112,-30.619754098360655,1.359878048780487,-30.42,inf
0,185233137030.82184,185233137030.82184,272.0728512446723,1.1431300813008112,-30.328606557377046,1.359878048780487,-30.17,inf
0,270247664126.5835,270247664126.5835,408.10927686700836,1.1431300813008112,-30.03745901639344,1.359878048780487,-29.696311475409836,inf
0,86082332381.67981,86082332381.67981,136.03642562233614,1.1431300813008112,-29.746311475409833,1.359878048780487,-29.67,inf
0,88485051507.30597,88485051507.30597,136.03642562233614,1.1431300813008112,-29.455163934426228,1.359878048780487,-29.33,inf
0,86823743253.40446,86823743253.40446,136.03642562233614,1.1431300813008112,-29.0,1.359878048780487,-28.822868852459017,inf
0,84398100651.33539,84398100651.33539,136.03642562233614,1.1431300813008112,-28.33,1.359878048780487,-28.240573770491807,inf
0,41580346091.518936,41580346091.518936,68.01821281116807,1.33,-28.0,1.359878048780487,-27.949426229508198,inf
0,84639012940.06442,84639012940.06442,68.01821281116807,1.1431300813008112,-27.75,1.17,-27.65827868852459,inf
0,86160642291.45718,86160642291.45718,136.03642562233614,1.1431300813008112,-27.708278688524587,1.359878048780487,-27.367131147540984,inf
0,251867142934.7296,251867142934.7296,136.03642562233614,1.1431300813008112,-27.0,1.17,-26.92,inf
0,716830978372.0585,716830978372.0585,68.01821281116807,1.33,-26.67,1.359878048780487,-26.67,inf
0,84533543136.28337,84533543136.28337,40.010713418334156,1.1431300813008112,-26.25,1.359878048780487,-26.20254098360656,inf
0,81903292415.51521,81903292415.51521,40.010713418334156,1.1431300813008112,-26.08,1.359878048780487,-26.08,inf
0,243384805890.02966,243384805890.02966,125.36690204411369,1.1431300813008112,-25.96139344262295,1.359878048780487,-25.620245901639343,inf
0,45728571811.8108,45728571811.8108,72.01928415300148,1.1431300813008112,-24.25,1.17,-24.164508196721314,inf
0,138326076464.74475,138326076464.74475,145.37225875328076,1.1431300813008112,-24.0,1.17,-23.873360655737706,inf
0,47484596384.81691,47484596384.81691,73.35297460027928,1.1431300813008112,-23.67,1.17,-23.582213114754097,inf
0,146224089883.08862,146224089883.08862,157.82003626120698,1.1431300813008112,-23.5,1.359878048780487,-23.42,inf
0,194267627335.99924,194267627335.99924,284.07606527017253,1.1431300813008112,-23.34106557377049,1.359878048780487,-23.17,inf
0,49028570806.7052,49028570806.7052,75.13122852998303,1.1431300813008112,-22.75,1.17,-22.70877049180328,inf
0,95130910428.30412,95130910428.30412,151.15158402481794,1.1431300813008112,-22.58,1.17,-22.417622950819673,inf
0,47155697744.41287,47155697744.41287,75.57579201240897,1.1431300813008112,-22.46762295081967,1.17,-22.42,inf
0,3114570744730.294,3114570744730.294,532.1424884638444,1.1431300813008112,-22.176475409836065,1.359878048780487,-21.83532786885246,inf
0,1811605458072.8599,1811605458072.8599,215.16872549415257,1.1431300813008112,-21.58,1.359878048780487,-21.54418032786885,inf
0,2793097735378.239,2793097735378.239,296.96840626052466,1.1431300813008112,-21.59418032786885,1.359878048780487,-21.42,inf
0,17995257962358.156,-14202585593376.008,30411.25414231094,1.309878048780487,-36.42,1.526626016260161,-36.39270491803279,-44.11036276013785
0,158813913214375.78,-10775482630916.824,113649.54233781333,1.309878048780487,-36.44270491803279,1.526626016260161,-36.10155737704918,-6.3538658046442436
0,54591467887615.336,-18873964976922.664,104886.75153571571,1.309878048780487,-36.15155737704918,1.526626016260161,-35.810409836065574,-25.69094639614271
0,98718323514310.92,16039196609877.852,70384.17966463888,1.309878048780487,-35.86040983606557,1.526626016260161,-35.519262295081965,19.399329928117414
0,157752700100898.47,18603542478700.883,25101.832471698,1.309878048780487,-35.56926229508196,1.526626016260161,-35.228114754098364,13.369497017877151
0,210015168509412.25,113962418526983.2,31913.8787129106,1.309878048780487,-35.27811475409836,1.526626016260161,-34.936967213114755,118.64565933596944
0,104213025891594.83,104213025891594.83,22329.97915877229,1.309878048780487,-34.98696721311475,1.526626016260161,-34.64581967213115,inf
0,106969479010521.22,106969479010521.22,28953.08591995387,1.309878048780487,-34.695819672131144,1.526626016260161,-34.354672131147545,inf
0,73819102634910.31,73819102634910.31,20787.788438236727,1.309878048780487,-34.40467213114754,1.526626016260161,-34.06352459016394,inf
0,85618674373327.78,85618674373327.78,8366.240175773673,1.309878048780487,-34.113524590163934,1.526626016260161,-33.77237704918033,inf
0,39684275945581.59,39684275945581.59,1439.9411195776036,1.309878048780487,-33.822377049180325,1.526626016260161,-33.481229508196726,inf
0,3930900814792.7373,3930900814792.7373,940.2517653308527,1.309878048780487,-33.53122950819672,1.526626016260161,-33.42,inf
0,105625455077.03247,105625455077.03247,236.0632091681715,1.5,-33.0,1.526626016260161,-32.89893442622951,inf
0,432020944870.3626,432020944870.3626,708.1896275045145,1.309878048780487,-32.948934426229506,1.526626016260161,-32.6077868852459,inf
0,367941103216.64026,367941103216.64026,708.1896275045145,1.5,-32.6577868852459,1.526626016260161,-32.3166393442623,inf
0,234380615036.9747,234380615036.9747,236.0632091681715,1.5,-32.366639344262296,1.526626016260161,-32.25,inf
0,6487936948204.096,6487936948204.096,472.126418336343,1.309878048780487,-32.07549180327869,1.526626016260161,-32.0,inf
0,181712358955.6701,181712358955.6701,900.6856153949445,1.309878048780487,-31.78434426229508,1.526626016260161,-31.443196721311477,inf
0,91207658103.83943,91207658103.83943,136.03642562233614,1.309878048780487,-31.25,1.526626016260161,-31.15204918032787,inf
0,227442790790.55606,227442790790.55606,272.0728512446723,1.309878048780487,-31.0,1.526626016260161,-30.860901639344263,inf
0,93373120783.27875,93373120783.27875,136.03642562233614,1.5,-30.75,1.526626016260161,-30.569754098360658,inf
0,185838577132.93182,185838577132.93182,272.0728512446723,1.309878048780487,-30.619754098360655,1.526626016260161,-30.42,inf
0,91141292564.41713,91141292564.41713,136.03642562233614,1.5,-30.328606557377046,1.526626016260161,-30.17,inf
0,185091893474.41165,185091893474.41165,272.0728512446723,1.309878048780487,-30.03745901639344,1.526626016260161,-29.92,inf
0,83708841082.47182,83708841082.47182,136.03642562233614,1.5,-28.872868852459014,1.526626016260161,-28.67,inf
0,42299957893.175934,42299957893.175934,68.01821281116807,1.309878048780487,-28.58172131147541,1.526626016260161,-28.5,inf
0,41658211809.509834,41658211809.509834,68.01821281116807,1.309878048780487,-27.83,1.526626016260161,-27.83,inf
0,176048915173.10086,176048915173.10086,272.0728512446723,1.309878048780487,-27.708278688524587,1.526626016260161,-27.367131147540984,inf
0,1656776436527.3694,1656776436527.3694,408.10927686700836,1.309878048780487,-27.125983606557377,1.526626016260161,-26.78483606557377,inf
0,41610241120.4555,41610241120.4555,20.005356709167078,1.309878048780487,-25.25,1.526626016260161,-25.25,inf
0,86013792073.53719,86013792073.53719,40.010713418334156,1.309878048780487,-25.08795081967213,1.526626016260161,-24.92,inf
0,47029837682.111465,47029837682.111465,20.005356709167078,1.309878048780487,-24.58,1.526626016260161,-24.45565573770492,inf
0,45967391993.58331,45967391993.58331,20.005356709167078,1.309878048780487,-24.25,1.526626016260161,-24.164508196721314,inf
0,147132751815.71844,147132751815.71844,60.01607012750124,1.309878048780487,-24.0,1.526626016260161,-23.873360655737706,inf
0,141890077645.79034,141890077645.79034,60.01607012750124,1.309878048780487,-23.75,1.526626016260161,-23.582213114754097,inf
0,196197271481.30725,196197271481.30725,80.02142683666831,1.309878048780487,-23.5,1.526626016260161,-23.42,inf
0,48065968421.94561,48065968421.94561,20.005356709167078,1.309878048780487,-22.75,1.526626016260161,-22.70877049180328,inf
0,46966003736.01516,46966003736.01516,20.005356709167078,1.309878048780487,-22.58,1.526626016260161,-22.58,inf
0,47121981420.389084,47121981420.389084,20.005356709167078,1.309878048780487,-22.46762295081967,1.526626016260161,-22.42,inf
0,1803480001483.204,1803480001483.204,378.32352354447085,1.309878048780487,-22.176475409836065,1.526626016260161,-21.83532786885246,inf
0,1019416869376.5416,1019416869376.5416,152.04071098966983,1.309878048780487,-21.58,1.526626016260161,-21.54418032786885,inf
0,1094568880846.114,1094568880846.114,76.02035549483492,1.309878048780487,-21.0,1.526626016260161,-20.96188524590164,inf
0,1029176119848.74,1029176119848.74,76.02035549483492,1.309878048780487,-21.011885245901638,1.526626016260161,-20.92,inf
0,9954558426332.533,-5038079034507.582,14497.659725392168,1.4766260162601612,-36.42,1.6933739837398352,-36.39270491803279,-33.603687461040444
0,65475244870866.195,-3676908472326.918,54021.576130469926,1.4766260162601612,-36.44270491803279,1.6933739837398352,-36.10155737704918,-5.317127948393596
0,22408660086135.98,19022233842823.19,34977.810233790144,1.4766260162601612,-36.15155737704918,1.6933739837398352,-36.0,561.7200103025009
0,75688439108999.95,37601032880293.92,32972.82892804918,1.4766260162601612,-35.86040983606557,1.6933739837398352,-35.519262295081965,98.72300742798932
0,80831848161845.11,25745080483625.797,13158.634516325252,1.4766260162601612,-35.56926229508196,1.6933739837398352,-35.228114754098364,46.73550757962717
0,102583943413261.48,88126667344144.36,14888.87558992699,1.4766260162601612,-35.27811475409836,1.6933739837398352,-34.936967213114755,609.5661929870449
