,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,223168290352.6245,223168290352.6245,0.0,-103.60368852459017,-67.25313186813187,-102.96254098360654,-66.38247252747252,inf
0,159373277897.0991,159373277897.0991,0.0,-103.60368852459017,-66.17,-102.96254098360654,-65.56181318681318,inf
0,171632289525.75366,171632289525.75366,0.0,-103.60368852459017,-65.42,-102.96254098360654,-65.0,inf
0,227947055348.33295,227947055348.33295,0.0,-103.60368852459017,-64.58,-102.96254098360654,-63.9204945054945,inf
0,184833796552.7543,184833796552.7543,0.0,-103.60368852459017,-63.9704945054945,-102.96254098360654,-63.09983516483516,inf
0,190628595831.36514,190628595831.36514,0.0,-103.60368852459017,-63.14983516483516,-103.25,-62.5,inf
0,57733622203.70344,57733622203.70344,0.0,-103.60368852459017,-62.32917582417582,-102.96254098360654,-62.25,inf
0,108819363171.43765,108819363171.43765,0.0,-103.42,-60.0,-103.17,-59.8171978021978,inf
0,258844556647.54456,258844556647.54456,0.0,-103.42,-59.8671978021978,-102.96254098360654,-59.25,inf
0,413004978611.64655,413004978611.64655,88.91269648518701,-103.60368852459017,-59.046538461538454,-102.96254098360654,-58.175879120879124,inf
0,156307742235.72382,156307742235.72382,62.68345102205684,-103.42,-58.22587912087912,-102.96254098360654,-57.5,inf
0,328860815379.07697,328860815379.07697,0.0,-103.42,-57.17,-102.96254098360654,-57.0,inf
0,155007188443.66467,155007188443.66467,0.0,-103.42,-56.08,-103.33,-56.0,inf
0,531507333772.0514,531507333772.0514,599.2715743101605,-103.33,-55.58,-102.96254098360654,-54.89324175824176,inf
0,338716521792.93994,338716521792.93994,0.0,-103.60368852459017,-54.75,-102.96254098360654,-54.33,inf
0,407193182526023.4,47581832576819.04,826.4435138298132,-103.60368852459017,-54.122582417582414,-102.96254098360654,-53.25192307692307,13.231460181537669
0,1199565629496180.5,48161015894688.03,2980.798149665894,-103.60368852459017,-53.30192307692307,-102.96254098360654,-52.43126373626374,4.182805533846579
0,1840191803164872.8,162705865082615.44,3825.4687662751717,-103.60368852459017,-52.481263736263735,-102.96254098360654,-51.61060439560439,9.699387719972474
0,2618534896758041.5,405616948817980.2,5181.387387674273,-103.60368852459017,-51.66060439560439,-102.96254098360654,-50.78994505494505,18.3295069388161
0,2782228029178843.5,540087396498238.0,7135.688456418685,-103.60368852459017,-50.83994505494505,-102.96254098360654,-49.96928571428571,24.088025016188787
0,2632599454794708.0,795817146388666.9,12242.833742527826,-103.60368852459017,-50.01928571428571,-102.96254098360654,-49.14862637362637,43.326699236300726
0,2585672767735966.0,390441394725196.0,8614.306598967341,-103.60368852459017,-49.19862637362637,-102.96254098360654,-48.32796703296703,17.785888062892607
0,1113765961513612.6,294703902492605.75,4851.076720231804,-103.60368852459017,-48.37796703296703,-102.96254098360654,-47.50730769230769,35.980656074443715
0,1082306814354147.5,401256493975411.1,3035.034894521859,-103.60368852459017,-47.55730769230769,-102.96254098360654,-46.68664835164835,58.91730492869747
0,1969098676937120.8,769023692476191.2,3149.7322729877505,-103.60368852459017,-46.73664835164835,-102.96254098360654,-45.865989010989004,64.08130345468659
0,284227452709008.25,180264007039402.0,850.4499418808138,-103.60368852459017,-45.915989010989,-102.96254098360654,-45.045329670329664,173.39172040553314
0,716682797444930.1,213744213438249.7,19815.528102171207,-103.60368852459017,-45.09532967032966,-102.96254098360654,-44.224670329670325,42.49906852153753
0,442132351557816.6,146258298874801.5,117514.13269054197,-103.60368852459017,-44.27467032967032,-102.96254098360654,-43.404010989010985,49.432620923841355
0,427872362266762.75,-43020615717415.766,10217.84708007769,-103.60368852459017,-43.45401098901098,-102.96254098360654,-42.583351648351645,-9.13596458829785
0,1451741747940690.0,-1150033639039997.5,7825.206417661309,-103.60368852459017,-42.63335164835164,-102.96254098360654,-41.762692307692305,-44.20188017746568
0,1930106491375800.8,-516118348373165.06,12231.27509198475,-103.60368852459017,-41.8126923076923,-102.96254098360654,-40.942032967032965,-21.09856542974724
0,1720181191136235.8,-15072749094688.512,24473.664271030153,-103.60368852459017,-40.99203296703296,-102.96254098360654,-40.121373626373625,-0.868619211588284
0,2120653091968309.0,-68884426045302.62,2797.637994906409,-103.60368852459017,-40.17137362637362,-102.96254098360654,-39.300714285714285,-3.1460719662751324
0,673156595760910.8,65055222282052.43,1253.224456958711,-103.60368852459017,-39.35071428571428,-102.96254098360654,-38.48005494505494,10.698088364754232
0,727952276783017.5,124522102901720.47,6658.671839775656,-103.60368852459017,-38.530054945054935,-102.96254098360654,-37.6593956043956,20.635710359126946
0,342610212473128.5,33996455980432.36,492.1317750455101,-103.60368852459017,-37.709395604395596,-102.96254098360654,-36.83873626373626,11.015858906223762
0,1152564047772469.5,-791583303276423.8,1884.5046020035388,-103.60368852459017,-36.888736263736256,-102.96254098360654,-36.01807692307692,-40.71621952159923
0,688645878403020.6,51018455753126.734,2883.4387470146153,-103.60368852459017,-36.068076923076916,-102.96254098360654,-35.19741758241758,8.00129573177717
0,1833287521919774.0,-151043314893239.44,63079.557084898355,-103.60368852459017,-35.247417582417576,-102.96254098360654,-34.37675824175824,-7.611801020833131
0,1855421749134532.0,379321356851754.7,26668.02962028458,-103.60368852459017,-34.426758241758236,-102.96254098360654,-33.5560989010989,25.69753106461392
0,826093451388177.0,-278218117404677.06,25620.193492206643,-103.60368852459017,-33.606098901098896,-102.96254098360654,-32.73543956043955,-25.19380628320348
0,480893562711485.0,39866419523418.54,43718.37286176645,-103.60368852459017,-32.78543956043955,-102.96254098360654,-31.914780219780212,9.039448056469945
0,142438023302329.6,133047108955264.36,13811.69827200895,-103.60368852459017,-31.96478021978021,-102.96254098360654,-31.094120879120872,1416.7641620205286
0,170937655627056.88,103811779890958.03,6748.0290997432685,-103.60368852459017,-31.14412087912087,-102.96254098360654,-30.273461538461532,154.65240304512005
0,161802142037086.62,156394831598981.78,398.77344373606365,-103.60368852459017,-30.32346153846153,-102.96254098360654,-29.452802197802193,2892.2850535245966
0,183063623380665.78,181618982399869.3,1216.3256879173584,-103.60368852459017,-29.50280219780219,-102.96254098360654,-28.632142857142853,12571.911278588952
0,27685538474123.074,27685538474123.074,862.8977193887399,-103.60368852459017,-28.68214285714285,-102.96254098360654,-27.811483516483513,inf
0,8531937680139.02,8531937680139.02,719.303714565163,-103.60368852459017,-27.86148351648351,-102.96254098360654,-26.990824175824173,inf
0,10561502834994.848,8746284891133.137,12496.23492751061,-103.60368852459017,-27.04082417582417,-102.96254098360654,-26.170164835164833,481.83111679285247
0,1179935426050818.5,536024267929823.4,579810.8078669652,-103.60368852459017,-26.22016483516483,-102.96254098360654,-25.349505494505486,83.24506590225928
0,55130171418607.35,27701770792468.86,216332.14812766126,-103.60368852459017,-25.399505494505483,-102.96254098360654,-24.528846153846146,100.99666827117093
0,910451454348020.6,228535740711733.28,88480.13621678659,-103.60368852459017,-24.578846153846143,-102.96254098360654,-23.708186813186806,33.51378126969327
0,542033231270258.94,86651509738793.89,132034.02059005544,-103.60368852459017,-23.758186813186803,-102.96254098360654,-22.887527472527466,19.028324072249035
0,357461105085823.5,108906516754051.92,77900.41446201419,-103.60368852459017,-22.937527472527464,-102.96254098360654,-22.066868131868127,43.81593495618079
0,767322455185003.1,-126284257340454.62,118027.1589492615,-103.60368852459017,-22.116868131868124,-102.96254098360654,-21.246208791208787,-14.131972776206847
0,1889958431290008.5,-3086786660372639.5,6142513.631322435,-103.60368852459017,-21.296208791208784,-102.96254098360654,-20.425549450549447,-62.02420665554713
0,636739405924924.2,-1066578642648845.4,398473.3633854263,-103.60368852459017,-20.475549450549444,-102.96254098360654,-19.6048901098901,-62.6177033433021
0,681398038217826.8,-294547581578710.44,110390.44744814881,-103.60368852459017,-19.654890109890097,-102.96254098360654,-18.78423076923076,-30.18073708247362
0,58503178157417.836,40686599086655.13,14790.627060310862,-103.60368852459017,-18.834230769230757,-102.96254098360654,-18.33,228.36369947933778
0,13757100180.88397,13757100180.88397,0.0,-102.58,-78.92,-102.58,-78.92,inf
0,41260803071.49641,41260803071.49641,0.0,-102.83,-78.58,-102.75,-78.42,inf
0,20114987163.808483,20114987163.808483,0.0,-102.83,-69.92,-102.83,-69.92,inf
0,20620697955.95668,20620697955.95668,0.0,-102.5,-69.08,-102.5,-69.08,inf
0,108112787550.58978,108112787550.58978,0.0,-102.83,-67.75,-102.37139344262295,-67.42,inf
0,174552277842.48956,174552277842.48956,0.0,-103.01254098360656,-67.25313186813187,-102.5,-66.38247252747252,inf
0,206245383937.14297,206245383937.14297,0.0,-103.01254098360656,-66.43247252747253,-102.37139344262295,-65.75,inf
0,169243031378.18057,169243031378.18057,0.0,-103.01254098360656,-65.6118131868132,-102.37139344262295,-65.0,inf
0,173215138657.53387,173215138657.53387,0.0,-103.01254098360656,-64.79115384615385,-102.37139344262295,-63.9204945054945,inf
0,214973951419.08945,214973951419.08945,0.0,-102.83,-63.83,-102.37139344262295,-63.25,inf
0,268789246635.91403,268789246635.91403,0.0,-103.01254098360656,-63.14983516483516,-102.5,-62.27917582417582,inf
0,83083676915.736,83083676915.736,0.0,-103.01254098360656,-62.32917582417582,-102.37139344262295,-62.17,inf
0,35103653919.6304,35103653919.6304,0.0,-102.58,-59.92,-102.58,-59.8171978021978,inf
0,366712639046.955,366712639046.955,0.0,-103.01254098360656,-59.8671978021978,-102.37139344262295,-59.17,inf
0,265473422165.51288,265473422165.51288,0.0,-103.01254098360656,-59.046538461538454,-102.37139344262295,-58.175879120879124,inf
0,81820214548.66853,81820214548.66853,0.0,-102.83,-58.22587912087912,-102.5,-58.0,inf
0,245641781291.71506,245641781291.71506,0.0,-103.01254098360656,-56.42,-102.5,-55.92,inf
0,408652646488.7064,408652646488.7064,126.70059249139149,-103.01254098360656,-55.763901098901094,-102.37139344262295,-54.89324175824176,inf
0,305622559492.94525,305622559492.94525,0.0,-103.01254098360656,-54.75,-102.37139344262295,-54.33,inf
0,31619602148197.297,23050021268632.6,1026.4970809214842,-103.01254098360656,-54.122582417582414,-102.37139344262295,-53.25192307692307,268.9748961188807
0,513973632609314.2,51610605284183.67,1816.4863891923708,-103.01254098360656,-53.30192307692307,-102.37139344262295,-52.43126373626374,11.162355602428287
0,1893239632160115.0,216305991627253.0,8111.9498638260375,-103.01254098360656,-52.481263736263735,-102.37139344262295,-51.61060439560439,12.898899896749615
0,2721843297294995.0,423390498275482.0,37903.92707511765,-103.01254098360656,-51.66060439560439,-102.37139344262295,-50.78994505494505,18.420674048912144
0,2546746283596344.5,431215095402604.2,7796.309791303624,-103.01254098360656,-50.83994505494505,-102.37139344262295,-49.96928571428571,20.383301263016573
0,2195745699066216.8,596390050878707.0,8201.751687276075,-103.01254098360656,-50.01928571428571,-102.37139344262295,-49.14862637362637,37.28939536084883
0,2195081402644506.5,556479114939198.9,5778.436144572304,-103.01254098360656,-49.19862637362637,-102.37139344262295,-48.32796703296703,33.960596730185834
0,811522255559251.4,302516949539141.25,4744.381484449578,-103.01254098360656,-48.37796703296703,-102.37139344262295,-47.50730769230769,59.432965818079154
0,1622917786444199.8,553625722599012.4,28928.634928420448,-103.01254098360656,-47.55730769230769,-102.37139344262295,-46.68664835164835,51.774977231961074
0,2158708870205096.0,838025509988799.0,4158.891378094622,-103.01254098360656,-46.73664835164835,-102.37139344262295,-45.865989010989004,63.45393114149254
0,522749596006759.6,266576077329737.72,1492.3996105038639,-103.01254098360656,-45.915989010989,-102.37139344262295,-45.045329670329664,104.06074706957949
0,401375973108334.75,165093767414294.28,1591.9818305672734,-103.01254098360656,-45.09532967032966,-102.37139344262295,-44.224670329670325,69.87143485027079
0,266137119578123.8,139554794640889.11,4707.927278890653,-103.01254098360656,-44.27467032967032,-102.37139344262295,-43.404010989010985,110.24824730473766
0,491567809404950.6,-127865706046013.05,7375.308173446264,-103.01254098360656,-43.45401098901098,-102.37139344262295,-42.583351648351645,-20.642361586283144
0,657863526653179.6,-291716109353039.4,13936.176047088213,-103.01254098360656,-42.63335164835164,-102.37139344262295,-41.762692307692305,-30.720552367777277
0,1876735512698549.2,-351745493659840.06,7842.544393475921,-103.01254098360656,-41.8126923076923,-102.37139344262295,-40.942032967032965,-15.784092063438104
0,4056279948687902.5,-1712036531185287.8,7872.33014679846,-103.01254098360656,-40.99203296703296,-102.37139344262295,-40.121373626373625,-29.680003466504058
0,2135675361911556.2,-1147399955072003.5,5899.357411792158,-103.01254098360656,-40.17137362637362,-102.37139344262295,-39.300714285714285,-34.94893794048616
0,1496337184812198.8,-78739648126694.03,2437.9861376238287,-103.01254098360656,-39.35071428571428,-102.37139344262295,-38.48005494505494,-4.999098868070828
0,1183930449572221.0,116272430964913.3,16014.954890911884,-103.01254098360656,-38.530054945054935,-102.37139344262295,-37.6593956043956,10.890418929891354
0,1331404728783935.0,302333093069519.44,3217.3059223164923,-103.01254098360656,-37.709395604395596,-102.37139344262295,-36.83873626373626,29.379207683596277
0,2939689164240518.0,-1464898965203410.2,9481.649953180344,-103.01254098360656,-36.888736263736256,-102.37139344262295,-36.01807692307692,-33.25847779979263
0,2024078464479603.8,-365565016099299.8,5662.849639141561,-103.01254098360656,-36.068076923076916,-102.37139344262295,-35.19741758241758,-15.297889374306983
0,4429458266192206.5,-1667704738649022.5,33085.74805258536,-103.01254098360656,-35.247417582417576,-102.37139344262295,-34.37675824175824,-27.352142911790988
0,3795010045715884.0,480575239295342.5,19639.92552661296,-103.01254098360656,-34.426758241758236,-102.37139344262295,-33.5560989010989,14.49946272481808
0,2767264342025213.0,-745214834119463.9,26147.4457823638,-103.01254098360656,-33.606098901098896,-102.37139344262295,-32.73543956043955,-21.216206466949572
0,1220237789638360.2,-475872827343176.8,43438.29786783812,-103.01254098360656,-32.78543956043955,-102.37139344262295,-31.914780219780212,-28.056709425595017
0,190055819136089.6,181164742821971.6,65262.80834709213,-103.01254098360656,-31.96478021978021,-102.37139344262295,-31.094120879120872,2037.601932786281
0,76192298206672.81,73851252843857.81,6952.5283016591975,-103.01254098360656,-31.14412087912087,-102.37139344262295,-30.273461538461532,3154.6271600245736
0,89067423937727.48,88573093747449.81,8438.704023409098,-103.01254098360656,-30.32346153846153,-102.37139344262295,-29.452802197802193,17917.799780283927
0,80412321628375.42,78238940410536.1,14656.813452100654,-103.01254098360656,-29.50280219780219,-102.37139344262295,-28.632142857142853,3599.8719308119134
0,26532171944307.273,26532171944307.273,1355.0294944342502,-103.01254098360656,-28.68214285714285,-102.5,-27.811483516483513,inf
0,11449155248931.922,10616547214221.012,1286.5667181406561,-103.01254098360656,-27.86148351648351,-102.37139344262295,-26.990824175824173,1275.0954556794763
