,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,23497768539346.48,1565402739691.0269,7558.023764723322,-5.635352941176471,-5.5166666666666675,-5.514647058823529,-5.323571428571428,7.137409406675221
0,48757490191261.94,7600407619429.851,15030.246777338434,-5.635352941176471,-5.373571428571429,-5.514647058823529,-5.180476190476191,18.466827929712327
0,37469434638007.76,16202235408211.24,11065.62964106395,-5.56464705882353,-10.381904761904762,-5.443941176470588,-10.188809523809523,76.18415209799238
0,22892610801319.582,-6509690654449.627,6105.634867637791,-5.56464705882353,-10.238809523809524,-5.443941176470588,-10.045714285714284,-22.140071804387006
0,5000188210870.137,5000188210870.137,2713.615496727908,-5.56464705882353,-10.095714285714285,-5.443941176470588,-9.902619047619048,inf
0,8569686725530.593,4084355304418.5273,7998.141612324998,-5.56464705882353,-9.952619047619049,-5.443941176470588,-9.75952380952381,91.06027896163529
0,38303322032770.08,2424691299728.629,33806.38545759781,-5.56464705882353,-9.80952380952381,-5.443941176470588,-9.616428571428571,6.758037445101461
0,45090366978511.56,3360140256173.508,36838.30840774269,-5.56464705882353,-9.666428571428572,-5.443941176470588,-9.473333333333333,8.052053679293426
0,22549808963841.32,4148943202908.496,14390.075362645093,-5.56464705882353,-9.523333333333333,-5.443941176470588,-9.330238095238094,22.547543451554255
0,20943162199999.02,8519746881359.118,15161.393004654092,-5.56464705882353,-9.380238095238095,-5.443941176470588,-9.187142857142858,68.57813783763808
0,5609847433873.459,3814404493799.9834,7423.76559303069,-5.56464705882353,-9.237142857142858,-5.443941176470588,-9.04404761904762,212.44921844432915
0,6154446931349.027,4971353030666.129,3203.969017843714,-5.56464705882353,-9.09404761904762,-5.443941176470588,-8.900952380952381,420.1993626876611
0,5203526312112.18,3761805508042.671,7607.370311272601,-5.56464705882353,-8.950952380952382,-5.443941176470588,-8.757857142857143,260.9246878746785
0,3616411474418.572,1103279430564.477,5505.918729845205,-5.56464705882353,-8.807857142857143,-5.443941176470588,-8.614761904761904,43.90057550945501
0,1306088292089.4731,48847512469.89203,4157.557687647344,-5.56464705882353,-8.664761904761905,-5.443941176470588,-8.471666666666666,3.8852949460223885
0,3524162336256.384,1650077718292.6482,2869.657279059411,-5.56464705882353,-8.521666666666667,-5.443941176470588,-8.328571428571427,88.04712991484453
0,11464075885014.94,2077090406562.8755,7968.800422484886,-5.56464705882353,-8.378571428571428,-5.443941176470588,-8.18547619047619,22.127342279700546
0,28426452072572.36,1365815891773.6758,14940.4449538884,-5.56464705882353,-8.235476190476192,-5.443941176470588,-8.042380952380952,5.047242358414361
0,12459287799029.79,2936388728281.2266,9541.221459825418,-5.56464705882353,-8.092380952380953,-5.443941176470588,-7.899285714285714,30.83502940087768
0,30031366265441.05,7326270996213.263,21478.1955264442,-5.56464705882353,-7.949285714285715,-5.443941176470588,-7.756190476190476,32.267078861996914
0,41101905737945.15,8009601162807.941,30951.39877345845,-5.56464705882353,-7.806190476190476,-5.443941176470588,-7.613095238095238,24.203817974121055
0,39524817480398.96,6507895616471.234,22611.38784314791,-5.56464705882353,-7.663095238095239,-5.443941176470588,-7.47,19.710788435373082
0,15545911012581.207,2647091094903.545,6543.085334344914,-5.56464705882353,-7.5200000000000005,-5.443941176470588,-7.326904761904762,20.52196334081493
0,33834291091002.047,4262383812035.232,9861.751730654518,-5.56464705882353,-7.376904761904763,-5.443941176470588,-7.183809523809524,14.413624971247208
0,18632272519760.367,10402104331327.746,13547.627563447946,-5.56464705882353,-7.233809523809525,-5.443941176470588,-7.0407142857142855,126.3899363071067
0,20409150099949.297,-386598184806.5897,21434.183741684035,-5.56464705882353,-7.090714285714286,-5.443941176470588,-6.897619047619047,-1.8590251214474551
0,45246332925099.11,4553883766570.41,48125.33066305476,-5.56464705882353,-6.947619047619048,-5.443941176470588,-6.75452380952381,11.190979802738067
0,46401636503851.96,9263936060536.617,40142.748772614665,-5.56464705882353,-6.80452380952381,-5.443941176470588,-6.611428571428572,24.944829512738707
0,46164106915820.03,9693323638684.258,28858.39389819715,-5.56464705882353,-6.661428571428573,-5.443941176470588,-6.468333333333334,26.578325902754017
0,22075102206890.17,4423947581507.125,14689.266586317746,-5.56464705882353,-6.518333333333334,-5.443941176470588,-6.325238095238095,25.06321923635135
0,48680824639020.93,12192911824520.129,34330.97036686041,-5.56464705882353,-6.375238095238096,-5.443941176470588,-6.182142857142857,33.416303877141765
0,48968953834632.84,5272985983086.039,41560.01715458855,-5.56464705882353,-6.232142857142858,-5.443941176470588,-6.039047619047619,12.067442929747063
0,22258079936182.74,416418429757.375,21272.80719756342,-5.56464705882353,-6.08904761904762,-5.443941176470588,-5.895952380952381,1.9065327499690143
0,44541061878017.164,961853687459.7305,42045.92504088009,-5.56464705882353,-5.945952380952382,-5.443941176470588,-5.752857142857143,2.207138971533995
0,45638723219399.875,2023858954461.9414,24541.237920358897,-5.56464705882353,-5.802857142857143,-5.443941176470588,-5.609761904761905,4.640296349813289
0,41947101801086.01,-1885622490648.1602,15603.733669667894,-5.56464705882353,-5.659761904761906,-5.443941176470588,-5.466666666666667,-4.3018601310248705
0,24849820459095.57,2940279667908.3203,7706.507967853585,-5.56464705882353,-5.5166666666666675,-5.443941176470588,-5.323571428571428,13.420088060864321
0,49731583190733.69,6223140687220.699,15231.634034877388,-5.56464705882353,-5.373571428571429,-5.443941176470588,-5.180476190476191,14.303294554196544
0,38164361060298.4,918186131682.4062,11095.415394386488,-5.493941176470589,-10.381904761904762,-5.373235294117647,-10.188809523809523,2.465182353468909
0,33647031090486.258,13837474824533.611,8871.264291809535,-5.493941176470589,-10.238809523809524,-5.373235294117647,-10.045714285714284,69.85252288723167
0,7663587193409.14,7663587193409.14,4314.044033461274,-5.493941176470589,-10.095714285714285,-5.373235294117647,-9.902619047619048,inf
0,24531405408615.28,14144322467019.723,8961.955242224425,-5.493941176470589,-9.952619047619049,-5.373235294117647,-9.75952380952381,136.17222993741703
0,29071306983177.574,1974999234341.9612,24643.487521316856,-5.493941176470589,-9.80952380952381,-5.373235294117647,-9.616428571428571,7.288813120403215
0,40423746384382.35,1466047237906.414,26875.64076657748,-5.493941176470589,-9.666428571428572,-5.373235294117647,-9.473333333333333,3.76317716401644
0,15732544895241.082,1865578332880.8008,10078.698710078374,-5.493941176470589,-9.523333333333333,-5.373235294117647,-9.330238095238094,13.453398942668704
0,17224480800481.648,9165411245103.293,11213.22471722936,-5.493941176470589,-9.380238095238095,-5.373235294117647,-9.187142857142858,113.72790844057926
0,6525394928700.822,5515951218342.86,2180.5838812992115,-5.493941176470589,-9.09404761904762,-5.373235294117647,-8.900952380952381,546.4347503227132
0,2003239628866.8193,1609192065825.3784,3994.8474530794524,-5.493941176470589,-8.950952380952382,-5.373235294117647,-8.757857142857143,408.3750838109216
0,3607243167676.5903,1291062090678.134,2855.4312476217815,-5.493941176470589,-8.807857142857143,-5.373235294117647,-8.614761904761904,55.74098258117299
0,4072529900075.2207,2026554823616.914,3621.8586913240933,-5.493941176470589,-8.664761904761905,-5.373235294117647,-8.471666666666666,99.05080696901693
0,2272347065221.6826,916101520569.0288,2773.631566855409,-5.493941176470589,-8.521666666666667,-5.373235294117647,-8.328571428571427,67.54687778927601
0,14517052670001.701,2698164728196.7246,8817.02754695357,-5.493941176470589,-8.378571428571428,-5.373235294117647,-8.18547619047619,22.829260599493107
0,38902582749424.664,9411917676236.121,15710.873468932547,-5.493941176470589,-8.235476190476192,-5.373235294117647,-8.042380952380952,31.91490477708139
0,21878391212486.34,5819317216911.275,8665.875962928752,-5.493941176470589,-8.092380952380953,-5.373235294117647,-7.899285714285714,36.23694129882418
0,37392234193317.46,10027166356000.602,18784.58538642546,-5.493941176470589,-7.949285714285715,-5.373235294117647,-7.756190476190476,36.6422126764359
0,42084044123741.11,6607509544972.41,25891.377216486457,-5.493941176470589,-7.806190476190476,-5.373235294117647,-7.613095238095238,18.625014036536534
0,41503820131352.39,6266297059257.939,21033.18748053584,-5.493941176470589,-7.663095238095239,-5.373235294117647,-7.47,17.783023643396746
0,19563437480962.387,3033620514481.865,8077.71847567924,-5.493941176470589,-7.5200000000000005,-5.373235294117647,-7.326904761904762,18.35241443165099
0,46432471080066.234,9072889039659.902,13235.099435302513,-5.493941176470589,-7.376904761904763,-5.373235294117647,-7.183809523809524,24.28530659108312
0,40877415600829.125,3547694415539.963,23754.805119947418,-5.493941176470589,-7.233809523809525,-5.373235294117647,-7.0407142857142855,9.503672416760601
0,21217586545193.45,595929899061.8164,24905.77997594816,-5.493941176470589,-7.090714285714286,-5.373235294117647,-6.897619047619047,2.889825532875445
0,45627560016986.45,4633535307403.969,55969.20874697794,-5.493941176470589,-6.947619047619048,-5.373235294117647,-6.75452380952381,11.302952906502162
0,46350474406037.51,5819702519107.234,44695.52339613866,-5.493941176470589,-6.80452380952381,-5.373235294117647,-6.611428571428572,14.358726094194818
0,46727468140914.78,10272665077832.613,28268.90272050036,-5.493941176470589,-6.661428571428573,-5.373235294117647,-6.468333333333334,28.17918138264681
0,22042059560173.113,4408901499992.605,13620.980538048225,-5.493941176470589,-6.518333333333334,-5.373235294117647,-6.325238095238095,25.003470648566694
0,47252364205729.39,10951749733177.879,35702.89327362684,-5.493941176470589,-6.375238095238096,-5.373235294117647,-6.182142857142857,30.169598758332228
0,48109607671505.266,4308092816755.719,46062.55610459842,-5.493941176470589,-6.232142857142858,-5.373235294117647,-6.039047619047619,9.835488181269092
0,23109332438218.22,1203492640929.8398,23307.129693144503,-5.493941176470589,-6.08904761904762,-5.373235294117647,-5.895952380952381,5.493935188363852
0,38039909270139.516,-2426621295971.582,46752.51862932346,-5.493941176470589,-5.945952380952382,-5.373235294117647,-5.752857142857143,-5.996613156660791
0,45842636731995.5,2030941707054.121,25362.79123588202,-5.493941176470589,-5.802857142857143,-5.373235294117647,-5.609761904761905,4.635615458150921
0,47552150827416.78,3773565294905.1016,15587.284820818135,-5.493941176470589,-5.659761904761906,-5.373235294117647,-5.466666666666667,8.619660158053088
0,25142207531918.77,3191221894973.4263,7774.970744147176,-5.493941176470589,-5.5166666666666675,-5.373235294117647,-5.323571428571428,14.537943524514606
0,47527939182559.56,7501159566189.703,14246.92592130394,-5.493941176470589,-5.373571428571429,-5.373235294117647,-5.180476190476191,18.74035242925698
0,41073382507179.69,4248691993409.2017,11523.085464480238,-5.423235294117648,-10.381904761904762,-5.302529411764706,-10.188809523809523,11.537617653080922
0,36328553232490.67,-413326341429.1562,12685.618971024058,-5.423235294117648,-10.238809523809524,-5.302529411764706,-10.045714285714284,-1.1249461002603267
0,17263377353862.686,17263377353862.686,6426.165138466891,-5.423235294117648,-10.095714285714285,-5.302529411764706,-9.902619047619048,inf
0,12469601881660.432,12469601881660.432,11467.959592659421,-5.423235294117648,-9.952619047619049,-5.302529411764706,-9.75952380952381,inf
0,23004876649349.508,10382137938101.31,18536.963526714215,-5.423235294117648,-9.80952380952381,-5.302529411764706,-9.616428571428571,82.2494878140013
0,21733644043600.336,-632571059955.8916,18741.462728630144,-5.423235294117648,-9.666428571428572,-5.302529411764706,-9.473333333333333,-2.8282436569042613
0,8761370152419.751,94158787176.79103,5561.489165148449,-5.423235294117648,-9.523333333333333,-5.302529411764706,-9.330238095238094,1.0863792655892102
0,17542023763236.725,6841908340481.829,6481.735573770134,-5.423235294117648,-9.380238095238095,-5.302529411764706,-9.187142857142858,63.94237884510863
0,929288260778.0996,486312361086.7023,4392.287206368239,-5.423235294117648,-9.237142857142858,-5.302529411764706,-9.04404761904762,109.78302915023042
0,1890578963223.9983,1521270222368.561,1517.7397290021427,-5.423235294117648,-9.09404761904762,-5.302529411764706,-8.900952380952381,411.9236979998936
0,132495292891.8902,33979178501.760433,2758.9609719353534,-5.423235294117648,-8.950952380952382,-5.302529411764706,-8.757857142857143,34.490985268867625
0,11206442277587.09,5982441526943.69,2732.7317264722233,-5.423235294117648,-8.807857142857143,-5.302529411764706,-8.614761904761904,114.51838949691728
0,14655391311498.828,9725367270141.145,3560.9534942317396,-5.423235294117648,-8.664761904761905,-5.302529411764706,-8.471666666666666,197.26815099795877
0,5116958213194.826,3316850813622.6636,2569.132364939479,-5.423235294117648,-8.521666666666667,-5.302529411764706,-8.328571428571427,184.25849559926206
0,21038901015193.367,6059247331630.819,9514.103087397438,-5.423235294117648,-8.378571428571428,-5.302529411764706,-8.18547619047619,40.44984923970403
0,41804818755376.44,7584139723965.846,15802.453546312288,-5.423235294117648,-8.235476190476192,-5.302529411764706,-8.042380952380952,22.162446621834974
0,15439755885900.598,3687633677527.895,8075.051094784685,-5.423235294117648,-8.092380952380953,-5.302529411764706,-7.899285714285714,31.378449033661937
0,25739026336011.742,4976933088159.648,18629.43273105881,-5.423235294117648,-7.949285714285715,-5.302529411764706,-7.756190476190476,23.971249087201407
0,33850442155744.855,6473880809534.076,26134.553441373446,-5.423235294117648,-7.806190476190476,-5.302529411764706,-7.613095238095238,23.647530921300785
0,40875168016438.61,8669414539065.004,20525.94054708785,-5.423235294117648,-7.663095238095239,-5.302529411764706,-7.47,26.918837794482187
0,20586165017796.816,3969691762724.0586,9633.246100687587,-5.423235294117648,-7.5200000000000005,-5.302529411764706,-7.326904761904762,23.890098107985523
0,45612203105057.92,7342559483225.004,15903.369456822973,-5.423235294117648,-7.376904761904763,-5.302529411764706,-7.183809523809524,19.186380609606868
0,48181931550543.91,7079840409348.996,34078.45830884248,-5.423235294117648,-7.233809523809525,-5.302529411764706,-7.0407142857142855,17.225012676430886
0,23784191705976.0,3162538440864.4453,27176.61024417984,-5.423235294117648,-7.090714285714286,-5.302529411764706,-6.897619047619047,15.336008224980379
0,39878754833645.22,3526679229314.2715,60345.04710449643,-5.423235294117648,-6.947619047619048,-5.302529411764706,-6.75452380952381,9.701452174835667
0,48724242101884.67,7434010131606.973,44738.646053933975,-5.423235294117648,-6.80452380952381,-5.302529411764706,-6.611428571428572,18.004282797341165
0,44683657946099.36,5289470695026.133,26742.716285332124,-5.423235294117648,-6.661428571428573,-5.302529411764706,-6.468333333333334,13.427033438498025
0,23344004765331.16,3500916095759.4062,12232.164218949605,-5.423235294117648,-6.518333333333334,-5.302529411764706,-6.325238095238095,17.642999807423433
0,44872055805797.98,5462114773123.781,34730.63293756133,-5.423235294117648,-6.375238095238096,-5.302529411764706,-6.182142857142857,13.859738507589302
