,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,176924977945593.28,124901197294541.58,58265.379133707895,23.80368852459017,10.995439560439555,24.227131147540987,11.836758241758234,240.08481454339784
0,195518273525164.44,190236419878526.25,63808.64119607688,23.80368852459017,11.786758241758234,24.227131147540987,12.62807692307692,3601.6980515847613
0,207867021431614.25,185480579169297.2,52707.446476418845,23.80368852459017,12.57807692307692,24.227131147540987,13.419395604395598,828.539778656635
0,235658355346344.3,205770298922341.16,62942.18696882874,23.80368852459017,13.369395604395597,24.227131147540987,14.210714285714277,688.4699894941534
0,208704424176175.16,32819851272542.81,88280.52721317734,23.80368852459017,14.160714285714276,24.227131147540987,15.002032967032962,18.659880585732157
0,334862466846164.06,40800033470824.984,169674.3215200945,23.80368852459017,14.952032967032961,24.227131147540987,15.79335164835164,13.87461601351443
0,134961857937406.6,58464083044118.79,79766.24739775581,23.80368852459017,15.74335164835164,24.227131147540987,16.584670329670324,76.42586091644428
0,111402730658130.17,41875666562133.25,43726.375004450136,23.80368852459017,16.534670329670327,24.227131147540987,17.375989010989002,60.2293036626931
0,112145747433574.27,103947499177940.34,37851.02402070897,23.80368852459017,17.325989010989005,24.227131147540987,18.16730769230768,1267.9232921070247
0,303946991291091.56,215469551468511.62,5344.542185724591,23.80368852459017,18.117307692307683,24.227131147540987,18.958626373626366,243.530499865936
0,80241034698585.2,48923108586847.23,5335.650916076074,23.80368852459017,18.90862637362637,24.227131147540987,19.749945054945044,156.21439431300917
0,23333950673768.684,23291971020172.113,2992.8013636913947,23.80368852459017,19.699945054945047,24.227131147540987,20.54126373626373,55483.952402301475
0,551357255532.516,472058450768.07074,253.401184982783,23.80368852459017,20.491263736263733,24.227131147540987,21.332582417582408,595.2907514436143
0,1816290247111.375,1506407993726.1077,30.67488028738952,23.80368852459017,21.28258241758241,24.227131147540987,22.123901098901086,486.12270540489317
0,100873653517.00829,100873653517.00829,12.003214025500245,23.80368852459017,22.33,24.227131147540987,22.58,inf
0,347449779542.28485,347449779542.28485,192.05142440800392,23.80368852459017,22.865219780219775,24.227131147540987,23.58,inf
0,8132208565327.922,8126396804682.205,4077.091697328251,23.80368852459017,23.656538461538453,24.227131147540987,24.497857142857136,139826.76335219122
0,7639894608761.836,7639894608761.836,10476.583026849585,23.80368852459017,24.44785714285714,24.227131147540987,25.289175824175814,inf
0,78404011432485.34,14075824740917.281,3331.114173817532,23.80368852459017,25.239175824175817,24.227131147540987,26.080494505494492,21.88127081586506
0,210142819577537.75,-10944315907637.752,33260.90606466118,23.80368852459017,26.030494505494495,24.227131147540987,26.871813186813178,-4.950227376921079
0,150706996099622.38,74432655066822.31,35534.40371378742,23.80368852459017,26.82181318681318,24.227131147540987,27.663131868131863,97.58544493332852
0,3932835837400.0093,3932835837400.0093,2764.2957337244648,23.80368852459017,27.613131868131866,24.227131147540987,28.454450549450534,inf
0,110684535852964.44,-52058414537372.586,10543.712112695903,23.80368852459017,28.404450549450537,24.227131147540987,29.24576923076922,-31.988122626824143
0,48230534571642.0,-10835625011394.09,15014.68705545353,23.80368852459017,29.195769230769223,24.227131147540987,30.037087912087905,-18.34489509371472
0,2365655549111.792,-1062113634603.1564,12150.809101665656,23.80368852459017,29.987087912087908,24.227131147540987,30.828406593406577,-30.98556459545676
0,3372524652863.169,-970244792137.8171,4005.516976657675,23.80368852459017,30.77840659340658,24.227131147540987,31.619725274725262,-22.34161413414838
0,27496539193307.773,-3419503872569.2334,1841.381944208223,23.80368852459017,31.569725274725265,24.227131147540987,32.41104395604395,-11.060612981042993
0,17746421216059.3,-2478021314893.98,11141.205433076359,23.80368852459017,32.36104395604395,24.227131147540987,33.20236263736263,-12.252606276298572
0,28791301661286.348,-7523336213102.908,5184.499332051255,23.80368852459017,33.152362637362636,24.227131147540987,33.83,-20.71709000410744
0,97656123907764.28,97656123907764.28,1528.8538160627909,24.17713114754099,-31.92,24.600573770491806,-31.685769230769232,inf
0,447819280049.6143,447819280049.6143,1232.3299732846922,24.17713114754099,-31.73576923076923,24.600573770491806,-31.17,inf
0,216094176657.6665,216094176657.6665,704.1885561626813,24.17713114754099,-30.94445054945055,24.42,-30.10313186813187,inf
0,365706442177.46533,365706442177.46533,676.1810567698474,24.33,-30.0,24.600573770491806,-29.58,inf
0,124945371934.04207,124945371934.04207,736.1971268973488,24.17713114754099,-29.361813186813187,24.42,-28.520494505494508,inf
0,121713982883.54486,121713982883.54486,736.1971268973488,24.42,-28.570494505494505,24.42,-28.17,inf
0,286492764288.481,286492764288.481,672.6245489104399,24.17713114754099,-27.779175824175823,24.600573770491806,-26.937857142857148,inf
0,85305036700.5853,85305036700.5853,20.89448367401895,24.17713114754099,-26.987857142857145,24.25,-26.42,inf
0,172954491424.13925,172954491424.13925,24.006428051000494,24.17713114754099,-26.0,24.600573770491806,-25.355219780219784,inf
0,115444714548.74059,115444714548.74059,16.00428536733366,24.17713114754099,-25.25,24.25,-24.92,inf
0,146902799192.04938,146902799192.04938,16.00428536733366,24.42,-24.6139010989011,24.42,-23.92,inf
0,88035243305.14375,88035243305.14375,12.003214025500245,24.17713114754099,-23.822582417582417,24.42,-23.25,inf
0,187179924769.19498,187179924769.19498,20.005356709167078,24.17713114754099,-23.03126373626374,24.600573770491806,-22.189945054945056,inf
0,423778931739.113,423778931739.113,48.01285610200099,24.17713114754099,-22.0,24.600573770491806,-21.67,inf
0,101696559553.5321,101696559553.5321,12.003214025500245,24.17713114754099,-21.25,24.42,-20.75,inf
0,113287007819.65866,113287007819.65866,12.003214025500245,24.17713114754099,-20.5,24.600573770491806,-20.17,inf
0,828822045671.2845,828822045671.2845,380.1017774741745,24.33,-15.92,24.33,-15.859395604395607,inf
0,8328854730251.159,8328854730251.159,6595.543825271173,24.17713114754099,-15.909395604395607,24.600573770491806,-15.068076923076925,inf
0,27647622531026.688,14343714285843.371,17626.497514705898,24.17713114754099,-15.118076923076925,24.600573770491806,-14.276758241758243,107.81579383664584
0,249646887366490.72,62070931286286.3,87800.39865215734,24.17713114754099,-14.326758241758244,24.600573770491806,-13.485439560439564,33.0910915148132
0,154931740328148.38,39277860045156.99,251117.46237356096,24.17713114754099,-13.535439560439565,24.600573770491806,-12.694120879120883,33.961558357617335
0,210697918443081.78,-12406002029653.344,285100.78409716435,24.17713114754099,-12.744120879120883,24.600573770491806,-11.9028021978022,-5.560638290607467
0,581667360615688.5,33342668027939.1,182872.9667498381,24.17713114754099,-11.952802197802201,24.600573770491806,-11.111483516483519,6.080825554395997
0,566115997878791.2,96826339753671.61,108049.82071317628,24.17713114754099,-11.16148351648352,24.600573770491806,-10.320164835164837,20.632532185027674
0,21991217368520.055,18242343190871.477,72963.98155315661,24.17713114754099,-10.370164835164838,24.600573770491806,-9.528846153846159,486.60857437241856
0,51815025188501.04,48105759632635.06,58464.54357383472,24.17713114754099,-9.57884615384616,24.600573770491806,-8.737527472527477,1296.9079433139734
0,102512322707584.58,101337090824504.52,7148.580797409036,24.17713114754099,-8.787527472527477,24.600573770491806,-7.946208791208795,8622.73158884347
0,119940352241303.78,119940352241303.78,1042.9459297712438,24.17713114754099,-7.996208791208796,24.600573770491806,-7.154890109890113,inf
0,146690815836660.66,146596300027541.7,1552.860244113791,24.17713114754099,-7.204890109890114,24.600573770491806,-6.363571428571431,155102.41238375084
0,116393201574968.86,115560974258213.33,4001.960468798267,24.17713114754099,-6.413571428571432,24.600573770491806,-5.572252747252753,13885.746349775207
0,123619300517370.89,123190059104081.1,7259.72166801552,24.17713114754099,-5.6222527472527535,24.600573770491806,-4.780934065934067,28699.481291874064
0,92646416457648.72,92378771214922.31,34697.73523986181,24.17713114754099,-4.830934065934068,24.600573770491806,-3.9896153846153894,34515.379490363004
0,31943546764963.844,30269352905438.97,44050.017219656205,24.17713114754099,-4.03961538461539,24.600573770491806,-3.198296703296711,1807.9956949566886
0,66299802650699.37,66299802650699.37,46573.804109388235,24.17713114754099,-3.248296703296711,24.600573770491806,-2.4069780219780257,inf
0,30564833859163.977,30564833859163.977,56163.03842531565,24.17713114754099,-2.4569780219780255,24.600573770491806,-1.6156593406593474,inf
0,49907548347204.44,43778025250623.91,76220.40906192656,24.17713114754099,-1.6656593406593472,24.600573770491806,-0.8243406593406618,714.2158461731924
0,313102698730915.1,182422205320395.5,179493.39515643613,24.17713114754099,-0.8743406593406619,24.600573770491806,-0.0330219780219835,139.59405918933476
0,214423776558175.12,214423776558175.12,53444.53273028107,24.17713114754099,-0.0830219780219835,24.600573770491806,0.758296703296702,inf
0,186892624179377.62,186892624179377.62,58543.23131022412,24.17713114754099,0.7082967032967019,24.600573770491806,1.5496153846153802,inf
0,107336456455868.9,105390574085237.69,61253.73486257504,24.17713114754099,1.4996153846153804,24.600573770491806,2.3409340659340585,5416.0814484922
0,72927785023782.78,62188814784337.79,117757.30891542895,24.17713114754099,2.2909340659340587,24.600573770491806,3.132252747252744,579.0947679127921
0,238704561211138.62,88655891257247.02,118051.60994079492,24.17713114754099,3.082252747252744,24.600573770491806,3.9235714285714223,59.084756489004555
0,41253058874343.98,18544859214610.133,104030.52226856336,24.17713114754099,3.8735714285714224,24.600573770491806,4.714890109890108,81.66591580350537
0,67778424103748.27,6066440005014.091,104857.41034587561,24.17713114754099,4.664890109890107,24.600573770491806,5.5062087912087865,9.830246253804265
0,43209652095293.64,12771474739276.043,217824.54773816513,24.17713114754099,5.456208791208786,24.600573770491806,6.297527472527465,41.95873685173574
0,124402399355200.38,9169876100655.137,556312.071312895,24.17713114754099,6.247527472527464,24.600573770491806,7.08884615384615,7.957715271407495
0,45919811500841.19,29243525605405.83,169826.8067945666,24.17713114754099,7.0388461538461495,24.600573770491806,7.880164835164829,175.3599439873502
0,51245243548198.2,32596542020236.83,87649.2470681325,24.17713114754099,7.830164835164828,24.600573770491806,8.671483516483514,174.79255577854804
0,56028869790760.555,47404702912865.31,65270.81048977579,24.17713114754099,8.621483516483513,24.600573770491806,9.462802197802192,549.6728389424973
0,63806841053156.86,60736133308627.19,101903.7305686377,24.17713114754099,9.412802197802192,24.600573770491806,10.25412087912087,1977.9196967482785
0,85419202451374.22,83470681533280.1,239294.74112192565,24.17713114754099,10.20412087912087,24.600573770491806,11.045439560439556,4283.797046167916
0,92890335121382.61,72514764942193.25,135390.91944585365,24.17713114754099,10.995439560439555,24.600573770491806,11.836758241758234,355.89072749608937
0,226929174405323.94,214760425405608.2,73765.52951197056,24.17713114754099,11.786758241758234,24.600573770491806,12.62807692307692,1764.8521258070552
0,169331080038839.94,131887178514712.38,42740.33320042939,24.17713114754099,12.57807692307692,24.600573770491806,13.419395604395598,352.226058573861
0,254053760187804.75,169031210836724.6,49710.19947790321,24.17713114754099,13.369395604395597,24.600573770491806,14.210714285714277,198.80750709879433
0,138132043151866.62,44037379625992.555,66272.41201568142,24.17713114754099,14.160714285714276,24.600573770491806,15.002032967032962,46.80114469391052
0,156414640975242.1,61075946164827.34,83537.03485569262,24.17713114754099,14.952032967032961,24.600573770491806,15.79335164835164,64.06207499093584
0,95396021649763.23,40760420227878.414,34099.352792516496,24.17713114754099,15.74335164835164,24.600573770491806,16.584670329670324,74.60413936534691
0,77203280933575.53,25272991798202.594,35870.049143019,24.17713114754099,16.534670329670327,24.600573770491806,17.375989010989002,48.66715017187839
0,69460421340527.18,46360493212884.11,77953.31751642286,24.17713114754099,17.325989010989005,24.600573770491806,18.16730769230768,200.69540024847842
0,157228325940663.94,61414781657739.75,2379.7483214260305,24.17713114754099,18.117307692307683,24.600573770491806,18.958626373626366,64.09822548301769
0,18584591555035.895,9498285919165.969,4906.20259205262,24.17713114754099,18.90862637362637,24.600573770491806,19.749945054945044,104.53407908346901
0,8160958646111.124,6056134272986.362,2744.7349404977235,24.17713114754099,19.699945054945047,24.600573770491806,20.54126373626373,287.7263466878046
0,405898751784.75604,168688554631.68622,423.66899875191615,24.17713114754099,20.491263736263733,24.42,21.08,71.1135341803341
0,13514131985530.9,4610279685617.265,523.2512188153255,24.17713114754099,21.42,24.600573770491806,22.123901098901086,51.778483406131755
0,196416831971.99973,196416831971.99973,20.005356709167078,24.17713114754099,22.07390109890109,24.42,22.915219780219772,inf
0,164488165251.65182,164488165251.65182,12.003214025500245,24.17713114754099,23.0,24.600573770491806,23.17,inf
0,10994831067996.404,9045129040475.932,4526.989941543297,24.17713114754099,23.656538461538453,24.600573770491806,24.497857142857136,463.9236618109817
0,12303219960860.117,5351137119917.277,13710.782361498264,24.17713114754099,24.44785714285714,24.600573770491806,25.289175824175814,76.97171110221635
0,92381957354439.14,11247988408189.746,11211.446463299659,24.17713114754099,25.239175824175817,24.600573770491806,26.080494505494492,13.863476117680683
0,396291927682566.06,-35583254952956.805,25815.356860991622,24.17713114754099,26.030494505494495,24.600573770491806,26.871813186813178,-8.239245129995576
0,38356105220610.72,6016258343192.926,3115.945448323379,24.17713114754099,26.82181318681318,24.600573770491806,27.663131868131863,18.603236947896452
0,50894772558755.125,-47041178044666.98,18554.301502528826,24.17713114754099,27.613131868131866,24.600573770491806,28.454450549450534,-48.032594522060265
0,64548318561393.06,-10137382939161.84,29977.360183463228,24.17713114754099,28.404450549450537,24.600573770491806,29.24576923076922,-13.573391874864459
0,67896534955846.02,-31409929978145.38,2498.0022077513295,24.17713114754099,29.195769230769223,24.600573770491806,30.037087912087905,-31.62929019678974
