,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,624769481744867.1,398340871639633.9,42979.06379049213,-97.71151162790699,-34.1303488372093,-97.1163953488372,-33.54337209302326,175.9233832926431
0,587871255464970.4,381234270278959.8,248454.971677312,-97.71151162790699,-33.593372093023255,-97.1163953488372,-33.00639534883721,184.49469243648718
0,1017357792201790.5,482108871078463.6,1937261.3950265066,-97.71151162790699,-33.056395348837206,-97.1163953488372,-32.46941860465116,90.07189964375112
0,1322931517889947.5,605571985200186.0,105926.14095762756,-97.71151162790699,-32.51941860465116,-97.1163953488372,-31.93244186046511,84.41680323527245
0,1266750750253547.5,506789212959818.9,228008.16343009597,-97.71151162790699,-31.98244186046511,-97.1163953488372,-31.39546511627907,66.68616608736903
0,2172258763532603.5,422247778048475.0,234318.29749964975,-97.71151162790699,-31.445465116279067,-97.1163953488372,-30.85848837209302,24.12829299649586
0,2357345300138697.5,138537910944952.62,245326.13388799832,-97.71151162790699,-30.908488372093018,-97.1163953488372,-30.321511627906972,6.243800684082523
0,2568469043259756.5,884521262118459.2,199590.33194298297,-97.71151162790699,-30.37151162790697,-97.1163953488372,-29.78453488372093,52.52664435467078
0,1682163026037365.0,599931209172597.0,34359.86699321809,-97.71151162790699,-29.834534883720927,-97.1163953488372,-29.24755813953488,55.43463053143285
0,2285618931280352.0,821419027064204.5,37089.04221183091,-97.71151162790699,-29.29755813953488,-97.1163953488372,-28.710581395348832,56.10019674901887
0,2245598156363331.5,601986957388026.9,20132.501865140897,-97.71151162790699,-28.76058139534883,-97.1163953488372,-28.17360465116279,36.62587342817636
0,1968924135718356.0,-501299075765041.5,303218.9688234333,-97.71151162790699,-28.223604651162788,-97.1163953488372,-27.63662790697674,-20.293675220710337
0,510499231581627.56,127860373291581.64,2802.528193213095,-97.71151162790699,-27.68662790697674,-97.42,-27.099651162790693,33.41541783366433
0,209976792742395.5,104891720352048.62,328.97697699519205,-97.71151162790699,-27.14965116279069,-97.58,-26.56267441860465,99.81600427739153
0,1441767408369682.8,93948606589217.75,139568.4824902102,-97.71151162790699,-26.612674418604648,-97.33,-26.025697674418602,6.970418164898118
0,230100427667382.7,-46611791828877.37,247445.36800872273,-97.71151162790699,-26.0756976744186,-97.25,-25.92,-16.84486211477457
0,1368289124131748.2,340192936421102.3,3139.507312891953,-97.16639534883721,-49.0,-96.57127906976744,-48.578720930232556,33.08960197378421
0,2278464169433714.5,682415335233160.4,12299.737868278346,-97.16639534883721,-48.628720930232554,-96.57127906976744,-48.04174418604651,42.756544825583354
0,1837456167531702.8,453724838850409.25,61575.59882385141,-97.16639534883721,-48.091744186046505,-96.57127906976744,-47.504767441860466,32.78995202651171
0,2288658270905442.0,584313424435233.6,58388.967781822306,-97.16639534883721,-47.55476744186046,-96.57127906976744,-46.96779069767442,34.28375575784317
0,1890252583162582.2,254554292844951.25,170125.10889127437,-97.16639534883721,-47.017790697674414,-96.57127906976744,-46.430813953488375,15.562423360821654
0,2203631236603045.5,-461911614829461.6,9855.972405382981,-97.16639534883721,-46.48081395348837,-96.57127906976744,-45.893837209302326,-17.328988524090782
0,1421643620159346.8,-269637516445296.5,8225.758115327077,-97.16639534883721,-45.94383720930232,-96.57127906976744,-45.35686046511628,-15.942796889854238
0,1071531329963338.5,-147749665175331.84,21818.286590500044,-97.16639534883721,-45.406860465116274,-96.57127906976744,-44.81988372093023,-12.11776987949591
0,1784807573189313.8,-423099748172298.9,35637.54244171023,-97.16639534883721,-44.869883720930225,-96.57127906976744,-44.28290697674419,-19.162930621171814
0,1866766773822364.2,-759317117059172.2,19699.052469775612,-97.16639534883721,-44.332906976744184,-96.57127906976744,-43.74593023255814,-28.91442728450998
0,2126191424298365.5,-1238205704357366.8,216937.19902724295,-97.16639534883721,-43.795930232558135,-96.57127906976744,-43.208953488372096,-36.803197036733295
0,1798016165082302.0,-896667440821032.1,25093.830329014327,-97.16639534883721,-43.25895348837209,-96.57127906976744,-42.67197674418605,-33.27542568844344
0,2039499719612271.0,-1411389421309507.5,23255.56032918309,-97.16639534883721,-42.721976744186044,-96.57127906976744,-42.135,-40.89929764977923
0,2016825092065625.0,-1619780356073979.0,14343.840760472794,-97.16639534883721,-42.184999999999995,-96.57127906976744,-41.59802325581395,-44.54099789413828
0,1829394110839531.0,-1429237809313303.5,24269.165069114224,-97.16639534883721,-41.648023255813946,-96.57127906976744,-41.06104651162791,-43.86005674572384
0,1679094566981150.5,-776691735080754.1,339253.0618914675,-97.16639534883721,-41.111046511627904,-96.57127906976744,-40.52406976744186,-31.62700819809261
0,2023566703247992.2,-648407625151634.0,29606.149675637567,-97.16639534883721,-40.574069767441856,-96.57127906976744,-39.98709302325582,-24.266985586646573
0,1629001005697489.0,12868529837017.295,14533.224803986244,-97.16639534883721,-40.037093023255814,-96.57127906976744,-39.45011627906977,0.7962546405835713
0,682025581288979.5,4159278694903.105,81023.9174895388,-97.16639534883721,-39.500116279069765,-96.57127906976744,-38.91313953488372,0.6135839293067491
0,931853165889840.1,74855712974647.84,11094.970830904063,-97.16639534883721,-38.963139534883716,-96.57127906976744,-38.37616279069767,8.73464824428778
0,721826324407955.2,124149829266698.28,17565.147754131118,-97.16639534883721,-38.42616279069767,-96.57127906976744,-37.83918604651162,20.77207825235896
0,782004792454578.2,262968271573951.75,56283.959692535514,-97.16639534883721,-37.88918604651162,-96.57127906976744,-37.30220930232558,50.664695256469614
0,572058728784213.2,224662858127612.47,34121.13640315536,-97.16639534883721,-37.352209302325576,-96.57127906976744,-36.76523255813954,64.67056090879409
0,421256124489494.4,255905072576060.94,35657.5477984194,-97.16639534883721,-36.815232558139535,-96.57127906976744,-36.22825581395349,154.76470794394186
0,216030938522311.34,125548988601298.08,78944.24951875028,-97.16639534883721,-36.278255813953486,-96.57127906976744,-35.69127906976744,138.75583882851416
0,131977852091839.8,35155626015849.46,95846.10855710189,-97.16639534883721,-35.74127906976744,-96.57127906976744,-35.15430232558139,36.30945852066836
0,168084996198797.9,72818249942134.45,54317.21084628318,-97.16639534883721,-35.20430232558139,-96.57127906976744,-34.61732558139534,76.43616771160711
0,156142863384153.28,94414098980517.19,30144.516052855382,-97.16639534883721,-34.66732558139534,-96.57127906976744,-34.0803488372093,152.94992519719992
0,647418618593640.0,343698033053568.25,89663.56420700443,-97.16639534883721,-34.1303488372093,-96.57127906976744,-33.54337209302326,113.1625742267055
0,1012867901101475.4,74526097932209.5,951074.2187470297,-97.16639534883721,-33.593372093023255,-96.57127906976744,-33.00639534883721,7.9423188523090715
0,992247228300790.2,324203828955787.94,3412119.864204291,-97.16639534883721,-33.056395348837206,-96.57127906976744,-32.46941860465116,48.53035435626798
0,1427710762776986.5,360859465379659.7,80278.38452951048,-97.16639534883721,-32.51941860465116,-96.57127906976744,-31.93244186046511,33.82472011422835
0,1355224007774345.8,497901640226927.2,69438.59313751892,-97.16639534883721,-31.98244186046511,-96.57127906976744,-31.39546511627907,58.07636183006601
0,1749317890971126.0,155657795510958.3,30624.200050392963,-97.16639534883721,-31.445465116279067,-96.57127906976744,-30.85848837209302,9.767314620876677
0,1436339310170072.8,471814112120926.94,31231.02920390437,-97.16639534883721,-30.908488372093018,-96.57127906976744,-30.321511627906972,48.91672224584915
0,1608138217132553.5,706227240572447.8,37757.221125917094,-97.16639534883721,-30.37151162790697,-96.57127906976744,-29.78453488372093,78.30343115082188
0,1255862783987783.0,830122746572940.6,19061.103872494394,-97.16639534883721,-29.834534883720927,-96.57127906976744,-29.24755813953488,194.98348137834793
0,1806980610148244.2,562031961862010.8,108322.78269138576,-97.16639534883721,-29.29755813953488,-96.57127906976744,-28.710581395348832,45.144991533240386
0,1242356024027748.0,308290427258347.3,19233.149940193227,-97.16639534883721,-28.76058139534883,-96.57127906976744,-28.17360465116279,33.00522236603229
0,3273368921873.254,3273368921873.254,5135.152785501976,-97.16639534883721,-28.08,-97.08,-28.08,inf
0,1220625734311940.5,464040203590983.6,3156.400725224139,-96.62127906976745,-49.0,-96.02616279069767,-48.578720930232556,61.33347582642714
0,2401648189261773.0,838628022840319.9,18136.411829048448,-96.62127906976745,-48.628720930232554,-96.02616279069767,-48.04174418604651,53.654331585520445
0,2101398084968320.5,596061163411087.2,15857.579418133104,-96.62127906976745,-48.091744186046505,-96.02616279069767,-47.504767441860466,39.59652851631892
0,2528100344440396.0,629695767779463.2,12490.455602239072,-96.62127906976745,-47.55476744186046,-96.02616279069767,-46.96779069767442,33.16973502492409
0,1976087916467259.8,140863722155486.44,15355.667246474224,-96.62127906976745,-47.017790697674414,-96.02616279069767,-46.430813953488375,7.6755593453971205
0,2534383826166075.5,-616319814545091.8,37056.14451413139,-96.62127906976745,-46.48081395348837,-96.02616279069767,-45.893837209302326,-19.561338825443375
0,2192432301977157.8,-1130546026002103.5,8211.087520407022,-96.62127906976745,-45.94383720930232,-96.02616279069767,-45.35686046511628,-34.02207039639649
0,1999565724160781.5,-1063732156686155.4,10275.640332793064,-96.62127906976745,-45.406860465116274,-96.02616279069767,-44.81988372093023,-34.72506423019025
0,2201564515226339.5,-1211491086711842.2,12765.1958343783,-96.62127906976745,-44.869883720930225,-96.02616279069767,-44.28290697674419,-35.495791103545734
0,2292235769692142.0,-1304299495241854.8,18201.762660965058,-96.62127906976745,-44.332906976744184,-96.02616279069767,-43.74593023255814,-36.26544435581368
0,2666030537400653.0,-2477896093025424.0,36437.756710076916,-96.62127906976745,-43.795930232558135,-96.02616279069767,-43.208953488372096,-48.171295414067316
0,2170526375619220.0,-2597216978193877.0,52751.01369769661,-96.62127906976745,-43.25895348837209,-96.02616279069767,-42.67197674418605,-54.474764798669405
0,2098696750978225.0,-2151416290830467.2,177614.2253162217,-96.62127906976745,-42.721976744186044,-96.02616279069767,-42.135,-50.62021338413397
0,2199729939040761.0,-1759350073096584.8,23532.523378734444,-96.62127906976745,-42.184999999999995,-96.02616279069767,-41.59802325581395,-44.438356075223226
0,1880260197869508.5,-1393543980448225.5,557570.6305316429,-96.62127906976745,-41.648023255813946,-96.02616279069767,-41.06104651162791,-42.56650381466333
0,2570759264648492.5,-479661541477364.0,66738.3145452638,-96.62127906976745,-41.111046511627904,-96.02616279069767,-40.52406976744186,-15.724438428760635
0,1420232934254229.5,-20679047672211.848,10836.234884132167,-96.62127906976745,-40.574069767441856,-96.02616279069767,-39.98709302325582,-1.4351360757348108
0,1710270592468519.2,-33787763185090.098,12062.785532145323,-96.62127906976745,-40.037093023255814,-96.02616279069767,-39.45011627906977,-1.9373069184045466
0,575427843178523.4,10011623928010.883,63112.45478259787,-96.62127906976745,-39.500116279069765,-96.02616279069767,-38.91313953488372,1.7706644392482707
0,636330811057329.6,187695705689584.62,50807.82671601285,-96.62127906976745,-38.963139534883716,-96.02616279069767,-38.37616279069767,41.83705275041527
0,276680839358482.88,156543059035569.78,6787.595249679176,-96.62127906976745,-38.42616279069767,-96.02616279069767,-37.83918604651162,130.30293935413533
0,311827267476862.4,222466286715344.38,7597.145351176804,-96.62127906976745,-37.88918604651162,-96.02616279069767,-37.30220930232558,248.9523781179741
0,319982006314898.0,272166895091070.06,8440.482277338802,-96.62127906976745,-37.352209302325576,-96.02616279069767,-36.76523255813954,569.2068639494031
0,342981195963071.9,305502400477123.2,42809.68510368784,-96.62127906976745,-36.815232558139535,-96.02616279069767,-36.22825581395349,815.1339884753239
0,379754298419628.0,251954225848141.8,223372.25543535835,-96.62127906976745,-36.278255813953486,-96.02616279069767,-35.69127906976744,197.14716962090048
0,197109796238718.25,124603631374345.94,29904.8963358278,-96.62127906976745,-35.74127906976744,-96.02616279069767,-35.15430232558139,171.8524646937615
0,239196158946360.03,139629006259995.61,29078.452821997987,-96.62127906976745,-35.20430232558139,-96.02616279069767,-34.61732558139534,140.23601407968917
0,194155617353627.9,122896530194382.11,22558.484788739224,-96.62127906976745,-34.66732558139534,-96.02616279069767,-34.0803488372093,172.46436222195754
0,749340875668435.4,374370934368569.0,116219.11926623523,-96.62127906976745,-34.1303488372093,-96.02616279069767,-33.54337209302326,99.84025201347583
0,1259373331018487.8,442397746966436.2,153358.84171506268,-96.62127906976745,-33.593372093023255,-96.02616279069767,-33.00639534883721,54.15066932260364
0,1021716320122609.1,551612059479869.75,400785.0934940412,-96.62127906976745,-33.056395348837206,-96.02616279069767,-32.46941860465116,117.33823869745206
0,868276532540579.2,604817954215336.0,83797.99361987665,-96.62127906976745,-32.51941860465116,-96.02616279069767,-31.93244186046511,229.56851815570033
0,619542336974747.4,563050765041453.8,39649.7278706043,-96.62127906976745,-31.98244186046511,-96.02616279069767,-31.39546511627907,996.6987034921162
0,1368445818380726.2,1174184028851833.0,22753.203594041785,-96.62127906976745,-31.445465116279067,-96.02616279069767,-30.85848837209302,604.4338578880395
0,1440493480872975.8,465859256354688.5,222728.97207628802,-96.62127906976745,-30.908488372093018,-96.02616279069767,-30.321511627906972,47.79836831452737
0,1114452256870440.1,780206218283284.6,72557.20596673686,-96.62127906976745,-30.37151162790697,-96.02616279069767,-29.78453488372093,233.4227270370009
0,2110825328081883.0,-12904546669730.727,43964.661031030424,-96.62127906976745,-29.834534883720927,-96.02616279069767,-29.24755813953488,-0.60763597212381
0,3145716731936829.0,255619363667831.0,34948.913607432456,-96.62127906976745,-29.29755813953488,-96.02616279069767,-28.710581395348832,8.844662691102755
0,35905492883474.1,25511771828399.387,1916.9577362206317,-96.62127906976745,-28.76058139534883,-96.17,-28.5,245.45368971532397
0,1146472655818014.5,382274984654941.2,8692.10520839188,-96.07616279069768,-49.0,-95.4810465116279,-48.578720930232556,50.023050197619234
0,1343355274032905.8,415684212395445.75,3836.58285333582,-96.07616279069768,-48.628720930232554,-95.4810465116279,-48.04174418604651,44.80944049949225
0,1251766966177397.8,324035600250602.0,7746.074117789492,-96.07616279069768,-48.091744186046505,-95.4810465116279,-47.504767441860466,34.92774009283315
0,949372569142095.2,303262081386849.4,8906.82937040361,-96.07616279069768,-47.55476744186046,-95.4810465116279,-46.96779069767442,46.93656690831005
0,658145079937565.2,-75804094545765.78,28931.302309315,-96.07616279069768,-47.017790697674414,-95.4810465116279,-46.430813953488375,-10.328248492019709
0,1549591268039725.0,-637793192986036.0,19003.310619779022,-96.07616279069768,-46.48081395348837,-95.4810465116279,-45.893837209302326,-29.15780030214472
0,1790401874581238.8,-1579678932176317.8,16632.898131483937,-96.07616279069768,-45.94383720930232,-95.4810465116279,-45.35686046511628,-46.873621813720504
