,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,387537517228.4673,387537517228.4673,0.0,119.4356976744186,28.5,119.5,28.58,inf
0,141031698796.58246,141031698796.58246,0.0,119.58,28.92,119.71732558139536,29.0,inf
0,85719587252.83957,85719587252.83957,0.0,119.58,29.25,119.58,29.25,inf
0,36308085899149.78,36308085899149.78,0.0,119.4356976744186,29.470581395348837,119.71732558139536,29.901511627906977,inf
0,220921392705687.6,220921392705687.6,0.8891269648518701,119.4356976744186,29.85151162790698,119.71732558139536,30.282441860465113,inf
0,192214277307516.28,192214277307516.28,16.4488488497596,119.4356976744186,30.232441860465116,119.71732558139536,30.663372093023256,inf
0,17499475198044.984,17260323838188.941,34.231388146797,119.4356976744186,30.61337209302326,119.71732558139536,31.04430232558139,7217.322054358707
0,54620520082007.9,52853257121747.695,42.233530830463835,119.4356976744186,30.994302325581394,119.71732558139536,31.425232558139534,2990.684369572587
0,66900463055111.19,63913797971278.14,55.570435303241894,119.4356976744186,31.375232558139537,119.71732558139536,31.80616279069767,2139.972048330642
0,108755548605374.44,108755548605374.44,33.78682466437107,119.4356976744186,31.756162790697672,119.71732558139536,32.18709302325581,inf
0,62059378744950.53,62059378744950.53,182.71559127705933,119.4356976744186,32.137093023255815,119.71732558139536,32.56802325581395,inf
0,437233329401768.8,145748228471428.56,224.0599951426713,119.4356976744186,32.51802325581395,119.71732558139536,32.94895348837209,50.00194795762813
0,456760264587332.3,252017344670539.3,128.9234099035212,119.4356976744186,32.89895348837209,119.71732558139536,33.32988372093023,123.08965055932508
0,585882434952637.8,242996075278510.53,101.36047399311319,119.4356976744186,33.279883720930236,119.71732558139536,33.71081395348837,70.86781623784901
0,342293763896766.4,292947968708481.0,20.005356709167078,119.4356976744186,33.66081395348837,119.71732558139536,34.09174418604651,593.6634876197647
0,23364493074708.094,23364493074708.094,0.8891269648518701,119.4356976744186,34.041744186046515,119.5,34.17,inf
0,67674666399.08727,67674666399.08727,0.0,119.66732558139535,20.08,119.75,20.08,inf
0,67106760578.414,67106760578.414,0.0,119.92,20.32825581395349,119.9489534883721,20.42,inf
0,490786002998.4282,490786002998.4282,0.0,119.83,21.0,119.9489534883721,21.0,inf
0,667053810619.8739,667053810619.8739,0.0,119.66732558139535,21.09011627906977,119.9489534883721,21.33,inf
0,63445704779.80992,63445704779.80992,0.0,119.66732558139535,22.08,119.75,22.08,inf
0,62239600356.0442,62239600356.0442,0.0,119.83,22.42,119.9489534883721,22.42,inf
0,3268605489040.9385,3268605489040.9385,0.0,119.83,22.613837209302325,119.9489534883721,23.044767441860465,inf
0,4523671426768.957,4523671426768.957,0.0,119.83,22.994767441860468,119.9489534883721,23.17,inf
0,8881923746525.25,8881923746525.25,0.0,119.66732558139535,23.375697674418603,119.9489534883721,23.806627906976743,inf
0,4006684111362.753,4006684111362.753,0.0,119.66732558139535,23.756627906976746,119.9489534883721,24.187558139534882,inf
0,7268860929482.734,7268860929482.734,0.0,119.83,24.137558139534885,119.9489534883721,24.56848837209302,inf
0,3488131042219.4185,3488131042219.4185,0.0,119.92,24.518488372093024,119.9489534883721,24.58,inf
0,6999281041297.17,6999281041297.17,0.0,119.66732558139535,24.899418604651164,119.9489534883721,25.3303488372093,inf
0,2385260127578.818,2385260127578.818,0.0,119.66732558139535,25.280348837209303,119.9489534883721,25.71127906976744,inf
0,612419563496.1836,612419563496.1836,0.0,119.83,26.0,119.9489534883721,26.09220930232558,inf
0,1739861717051.0154,1739861717051.0154,0.0,119.83,26.04220930232558,119.9489534883721,26.47313953488372,inf
0,1942681667905.6948,1942681667905.6948,0.0,119.66732558139535,26.423139534883724,119.9489534883721,26.854069767441857,inf
0,1884386707506.025,1884386707506.025,0.0,119.66732558139535,26.80406976744186,119.9489534883721,27.235,inf
0,2604292695004.1826,2604292695004.1826,0.0,119.66732558139535,27.185000000000002,119.9489534883721,27.615930232558135,inf
0,1042448884766.8367,1042448884766.8367,0.0,119.92,27.75,119.9489534883721,27.83,inf
0,477958177457.95734,477958177457.95734,0.0,119.66732558139535,27.94686046511628,119.75,28.25,inf
0,137421780641.21692,137421780641.21692,0.0,119.83,28.327790697674416,119.9489534883721,28.42,inf
0,275270269713.34216,275270269713.34216,0.0,119.66732558139535,28.70872093023256,119.9489534883721,29.0,inf
0,268918702211.40894,268918702211.40894,0.0,119.66732558139535,29.25,119.75,29.33,inf
0,43100592939318.36,43100592939318.36,0.0,119.66732558139535,29.470581395348837,119.9489534883721,29.901511627906977,inf
0,233353365477309.03,233230593678740.78,4.001071341833416,119.66732558139535,29.85151162790698,119.9489534883721,30.282441860465113,189970.82098547713
0,199207136648503.78,199207136648503.78,43.567221277741645,119.66732558139535,30.232441860465116,119.9489534883721,30.663372093023256,inf
0,30904677281843.73,30734002514354.547,56.9041257505197,119.66732558139535,30.61337209302326,119.9489534883721,31.04430232558139,18007.34986576284
0,58747898357816.55,51597527848485.766,58.68237968022344,119.66732558139535,30.994302325581394,119.9489534883721,31.425232558139534,721.6063528617749
0,213494266043323.56,213494266043323.56,36.00964207650074,119.66732558139535,31.375232558139537,119.9489534883721,31.80616279069767,inf
0,214066241150143.8,214066241150143.8,10.224960095796508,119.66732558139535,31.756162790697672,119.9489534883721,32.18709302325581,inf
0,84255463443700.53,84255463443700.53,172.4906311812628,119.66732558139535,32.137093023255815,119.9489534883721,32.56802325581395,inf
0,118228885969059.44,84723888098257.17,184.938408689189,119.66732558139535,32.51802325581395,119.9489534883721,32.94895348837209,252.8694030214797
0,453695113929966.1,142529360178146.53,158.2645997436329,119.66732558139535,32.89895348837209,119.9489534883721,33.32988372093023,45.80496357957997
0,474574850433408.8,136066952465880.61,91.13551389731666,119.66732558139535,33.279883720930236,119.9489534883721,33.71081395348837,40.19609388225649
0,187406789797614.5,180913861204242.72,16.00428536733366,119.66732558139535,33.66081395348837,119.9489534883721,33.92,2786.3214357374295
0,68006142482.221085,68006142482.221085,0.0,120.08,20.33,120.18058139534884,20.378255813953487,inf
0,678006538820.7104,678006538820.7104,0.0,119.89895348837209,20.32825581395349,120.18058139534884,20.759186046511626,inf
0,1463337702029.4165,1463337702029.4165,0.0,119.89895348837209,20.70918604651163,120.18058139534884,21.140116279069765,inf
0,583914590678.758,583914590678.758,0.0,119.89895348837209,21.25,120.18058139534884,21.33,inf
0,137626729679.97443,137626729679.97443,0.0,119.89895348837209,21.471046511627907,120.0,21.901976744186044,inf
0,61292277588.3581,61292277588.3581,0.0,120.08,22.08,120.18058139534884,22.08,inf
0,60551622486.344025,60551622486.344025,0.0,120.08,22.23290697674419,120.18058139534884,22.33,inf
0,181925640762.5709,181925640762.5709,0.0,119.89895348837209,22.75,120.18058139534884,22.83,inf
0,791489362733.4224,791489362733.4224,0.0,120.08,23.17,120.18058139534884,23.17,inf
0,891108694151.7749,891108694151.7749,0.0,119.89895348837209,23.375697674418603,120.18058139534884,23.58,inf
0,270510145332.85413,270510145332.85413,0.0,119.89895348837209,23.756627906976746,120.18058139534884,24.187558139534882,inf
0,3356090300150.012,3356090300150.012,0.0,119.89895348837209,24.137558139534885,120.18058139534884,24.56848837209302,inf
0,2895209106342.554,2895209106342.554,0.0,119.89895348837209,24.518488372093024,120.18058139534884,24.94941860465116,inf
0,1783482042822.8574,1783482042822.8574,0.0,119.89895348837209,25.08,120.18058139534884,25.3303488372093,inf
0,2505127351530.581,2505127351530.581,0.0,119.89895348837209,25.280348837209303,120.18058139534884,25.58,inf
0,47104150154.18565,47104150154.18565,0.0,119.89895348837209,26.33,120.0,26.33,inf
0,46509025498.17905,46509025498.17905,0.0,119.89895348837209,26.80406976744186,120.0,26.83,inf
0,46868510007.87792,46868510007.87792,0.4445634824259351,120.08,27.185000000000002,120.18058139534884,27.25,inf
0,47534516753.79834,47534516753.79834,3.5565078594074806,120.08,27.565930232558138,120.18058139534884,27.67,inf
0,95911249011.78748,95911249011.78748,4.001071341833416,119.89895348837209,28.25,120.18058139534884,28.377790697674413,inf
0,47033122514.40321,47033122514.40321,0.0,120.08,28.92,120.18058139534884,28.92,inf
0,899745041382.1963,899745041382.1963,0.0,120.08,29.25,120.18058139534884,29.520581395348835,inf
0,8264128532980.053,8264128532980.053,0.0,119.89895348837209,29.470581395348837,120.18058139534884,29.75,inf
0,37004629152607.64,37004629152607.64,29.341189840111713,119.89895348837209,29.85151162790698,120.18058139534884,30.282441860465113,inf
0,32783940210405.062,32783940210405.062,117.36475936044684,119.89895348837209,30.232441860465116,120.18058139534884,30.663372093023256,inf
0,13833151965075.617,11520297879757.178,120.92126721985431,119.89895348837209,30.61337209302326,120.18058139534884,31.04430232558139,498.09877557282374
0,13212345597409.023,13212345597409.023,98.24852961613163,119.89895348837209,30.994302325581394,120.18058139534884,31.425232558139534,inf
0,4108142336756.5854,4108142336756.5854,92.02464086216857,119.89895348837209,31.375232558139537,120.18058139534884,31.80616279069767,inf
0,9959377133232.887,9959377133232.887,26.229245463130166,119.89895348837209,31.756162790697672,120.18058139534884,32.18709302325581,inf
0,49888528996787.24,49888528996787.24,9.780396613370574,119.89895348837209,32.137093023255815,120.18058139534884,32.56802325581395,inf
0,66615061480735.81,66615061480735.81,24.45099153342643,119.89895348837209,32.51802325581395,120.18058139534884,32.94895348837209,inf
0,167767375542838.8,74975558279369.94,37.34333252377855,119.89895348837209,32.89895348837209,120.18058139534884,33.32988372093023,80.79975205840375
0,193451291014409.56,41563470800883.32,41.344403865611966,119.89895348837209,33.279883720930236,120.18058139534884,33.71081395348837,27.364584429780315
0,46721325832495.62,11282178191007.23,8.891269648518701,119.89895348837209,33.83,120.18058139534884,33.92,31.83535423916135
0,207052608575.54688,207052608575.54688,0.0,120.13058139534883,20.25,120.41220930232559,20.25,inf
0,1305166776775.1865,1305166776775.1865,0.0,120.13058139534883,20.5,120.41220930232559,20.759186046511626,inf
0,548947752301.7157,548947752301.7157,0.0,120.13058139534883,20.92,120.41220930232559,21.140116279069765,inf
0,429271429659.5464,429271429659.5464,0.0,120.13058139534883,21.09011627906977,120.25,21.33,inf
0,68060953513.64611,68060953513.64611,0.0,120.33,21.75,120.41220930232559,21.75,inf
0,61505096024.3061,61505096024.3061,0.0,120.13058139534883,22.17,120.25,22.282906976744187,inf
0,59627980943.543076,59627980943.543076,0.0,120.13058139534883,22.23290697674419,120.25,22.33,inf
0,1521700598894.5525,1521700598894.5525,0.0,120.13058139534883,22.83,120.25,23.044767441860465,inf
0,2776833686725.3833,2776833686725.3833,0.0,120.13058139534883,23.17,120.41220930232559,23.4256976744186,inf
0,1487457476359.2854,1487457476359.2854,0.0,120.13058139534883,23.58,120.25,23.58,inf
0,1998428610799.0984,1998428610799.0984,0.0,120.13058139534883,24.0,120.41220930232559,24.0,inf
0,206545355529.44153,206545355529.44153,0.0,120.13058139534883,24.137558139534885,120.41220930232559,24.56848837209302,inf
0,2250547655037.0664,2250547655037.0664,0.0,120.13058139534883,24.518488372093024,120.41220930232559,24.94941860465116,inf
0,979801546403.3098,979801546403.3098,0.0,120.13058139534883,25.08,120.41220930232559,25.3303488372093,inf
0,2971689133765.2227,2971689133765.2227,0.0,120.13058139534883,25.42,120.41220930232559,25.71127906976744,inf
0,1613200848076.7615,1613200848076.7615,0.0,120.13058139534883,25.661279069767442,120.41220930232559,26.09220930232558,inf
0,1896561316570.73,1896561316570.73,0.0,120.13058139534883,26.17,120.41220930232559,26.33,inf
0,93287515225.07393,93287515225.07393,0.0,120.13058139534883,26.75,120.25,26.854069767441857,inf
0,92852412492.96353,92852412492.96353,0.0,120.13058139534883,26.80406976744186,120.25,27.235,inf
0,95578845727.55612,95578845727.55612,12.447777507926183,120.13058139534883,27.33,120.41220930232559,27.615930232558135,inf
0,47459645353.87496,47459645353.87496,5.779325271537156,120.13058139534883,27.92,120.17,27.996860465116278,inf
0,93222690621.59557,93222690621.59557,15.559721884907725,120.13058139534883,28.08,120.41220930232559,28.377790697674413,inf
0,48237356252.69604,48237356252.69604,0.0,120.13058139534883,28.67,120.17,28.758720930232556,inf
0,47988813421.083496,47988813421.083496,0.0,120.13058139534883,29.0,120.25,29.0,inf
0,45096081131.826035,45096081131.826035,0.0,120.33,29.42,120.41220930232559,29.520581395348835,inf
0,18787549317831.93,18787549317831.93,0.0,120.13058139534883,29.470581395348837,120.41220930232559,29.901511627906977,inf
0,17343532398931.188,17343532398931.188,39.121586453482294,120.13058139534883,29.85151162790698,120.41220930232559,30.282441860465113,inf
0,36214059736634.945,36214059736634.945,189.38404351344835,120.13058139534883,30.232441860465116,120.41220930232559,30.663372093023256,inf
0,36442812334043.73,36036263656254.695,237.84146309787528,120.13058139534883,30.61337209302326,120.41220930232559,31.04430232558139,8863.948064530381
0,43403831250254.45,43403831250254.45,137.81467955203988,120.13058139534883,30.994302325581394,120.41220930232559,31.425232558139534,inf
0,27193033533188.016,27193033533188.016,216.5024159414304,120.13058139534883,31.375232558139537,120.41220930232559,31.80616279069767,inf
0,33771915409757.07,33771915409757.07,54.68130833839001,120.13058139534883,31.756162790697672,120.41220930232559,32.18709302325581,inf
0,58565142560241.42,58565142560241.42,0.0,120.13058139534883,32.137093023255815,120.41220930232559,32.56802325581395,inf
0,68312893405894.695,68312893405894.695,15.55972188490773,120.13058139534883,32.51802325581395,120.41220930232559,32.94895348837209,inf
0,122539549583346.03,122539549583346.03,38.23245948863042,120.13058139534883,32.89895348837209,120.41220930232559,33.32988372093023,inf
0,207250008712053.3,109014556872903.81,60.01607012750124,120.13058139534883,33.279883720930236,120.41220930232559,33.71081395348837,110.97272403388949
0,203976410683901.62,49043672703272.51,33.342261181945126,120.13058139534883,33.66081395348837,120.41220930232559,33.92,31.65481572358473
0,139160423178.19446,139160423178.19446,18.671666261889275,120.5,19.92,120.5,19.997325581395344,inf
0,764144663384.0393,764144663384.0393,0.0,120.36220930232558,20.25,120.64383720930233,20.25,inf
0,1767429353645.98,1767429353645.98,0.0,120.36220930232558,20.32825581395349,120.64383720930233,20.759186046511626,inf
0,1305162229284.88,1305162229284.88,0.0,120.36220930232558,20.70918604651163,120.64383720930233,21.140116279069765,inf
0,304533725085.8955,304533725085.8955,0.0,120.58,21.09011627906977,120.64383720930233,21.17,inf
0,505233243067.6624,505233243067.6624,0.0,120.58,21.471046511627907,120.64383720930233,21.5,inf
0,840399648930.2872,840399648930.2872,0.0,120.5,22.0,120.64383720930233,22.282906976744187,inf
