,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,58503723263.29982,58503723263.29982,0.0,-91.67,-80.62337209302326,-91.5,-80.25,inf
0,28682150135.474133,28682150135.474133,0.0,-91.86488372093024,-78.58,-91.67,-78.23732558139534,inf
0,16527159278.44243,16527159278.44243,0.0,-91.58,-76.58,-91.58,-76.58,inf
0,52794102088.89956,52794102088.89956,0.0,-91.86488372093024,-76.41848837209302,-91.58,-76.17,inf
0,61132850957.68495,61132850957.68495,0.0,-91.67,-73.83,-91.67,-73.75,inf
0,106332981464.22426,106332981464.22426,0.0,-91.86488372093024,-73.33,-91.58,-73.25,inf
0,60318237565.1158,60318237565.1158,0.0,-91.86488372093024,-69.5,-91.5,-69.3603488372093,inf
0,63002021445.82156,63002021445.82156,0.0,-91.86488372093024,-69.25,-91.5,-68.89313953488372,inf
0,82205342166.51062,82205342166.51062,0.0,-91.86488372093024,-68.67,-91.5,-68.42593023255813,inf
0,60972952003.025795,60972952003.025795,0.0,-91.58,-68.33,-91.5,-68.17,inf
0,61789374373.336235,61789374373.336235,0.0,-91.86488372093024,-67.83,-91.58,-67.75,inf
0,62766595565.173584,62766595565.173584,0.0,-91.86488372093024,-67.54151162790698,-91.67,-67.25,inf
0,89803531909.71234,89803531909.71234,0.0,-91.58,-66.92,-91.30709302325582,-66.5570930232558,inf
0,118955792086.0481,118955792086.0481,0.0,-91.86488372093024,-66.60709302325581,-91.30709302325582,-66.08988372093023,inf
0,23939813385.23331,23939813385.23331,0.0,-91.86488372093024,-65.83,-91.75,-65.83,inf
0,48859310395.14307,48859310395.14307,0.0,-91.86488372093024,-65.67267441860466,-91.67,-65.5,inf
0,98889671892.81886,98889671892.81886,0.0,-91.86488372093024,-65.20546511627907,-91.5,-64.83,inf
0,150149512333.37994,150149512333.37994,0.0,-91.86488372093024,-64.73825581395349,-91.5,-64.2210465116279,inf
0,76207970196.90816,76207970196.90816,0.0,-91.67,-64.27104651162792,-91.5,-64.17,inf
0,86788225733.58722,86788225733.58722,0.0,-91.67,-57.0,-91.5,-56.74569767441861,inf
0,175070340897.0136,175070340897.0136,0.0,-91.86488372093024,-56.795697674418605,-91.67,-56.42,inf
0,131207582301.53993,131207582301.53993,0.0,-91.67,-56.08,-91.30709302325582,-55.811279069767444,inf
0,173254484495.69437,173254484495.69437,0.0,-91.67,-55.67,-91.30709302325582,-55.5,inf
0,215580544288.16986,215580544288.16986,0.0,-91.86488372093024,-55.394069767441856,-91.5,-54.87686046511628,inf
0,211499914695.34955,211499914695.34955,0.0,-91.86488372093024,-54.92686046511628,-91.5,-54.4096511627907,inf
0,229014683007.92563,229014683007.92563,0.0,-91.86488372093024,-54.4596511627907,-91.5,-54.17,inf
0,182846704201.55624,182846704201.55624,0.0,-91.86488372093024,-53.992441860465114,-91.5,-53.75,inf
0,179178891797.07648,179178891797.07648,48.457419584426916,-91.86488372093024,-53.525232558139535,-91.30709302325582,-53.17,inf
0,220715245764.21606,220715245764.21606,32.8976976995192,-91.86488372093024,-52.92,-91.30709302325582,-52.540813953488374,inf
0,215643268481.59088,215643268481.59088,0.0,-91.86488372093024,-52.59081395348837,-91.30709302325582,-52.25,inf
0,1584432144235.8723,1584432144235.8723,18.67166626188927,-91.86488372093024,-52.123604651162786,-91.30709302325582,-51.60639534883721,inf
0,4082128535270.55,4082128535270.55,43.12265779531571,-91.86488372093024,-51.65639534883721,-91.30709302325582,-51.13918604651163,inf
0,1017814030738.6521,1017814030738.6521,0.0,-91.86488372093024,-51.0,-91.30709302325582,-50.67197674418605,inf
0,1940956540753.5127,1940956540753.5127,0.0,-91.86488372093024,-50.721976744186044,-91.30709302325582,-50.20476744186047,inf
0,2286256650054.3584,2286256650054.3584,0.0,-91.86488372093024,-50.08,-91.5,-49.73755813953488,inf
0,9036306629285.57,8801132657142.445,1706.6792090331646,-91.86488372093024,-49.78755813953488,-91.30709302325582,-49.270348837209305,3742.3923136299054
0,9267767652259.256,8918274165749.75,799.3251414018312,-91.86488372093024,-49.3203488372093,-91.30709302325582,-48.80313953488372,2551.771208905543
0,4819904226131.382,4819904226131.382,745.9775235107189,-91.86488372093024,-48.85313953488372,-91.30709302325582,-48.33593023255814,inf
0,1476808657898.7063,1476808657898.7063,25.3401184982783,-91.86488372093024,-48.38593023255814,-91.30709302325582,-48.17,inf
0,11430411270.470922,11430411270.470922,0.0,-91.35709302325583,-80.75,-91.33,-80.75,inf
0,46916859069.570244,46916859069.570244,0.0,-91.35709302325583,-80.25,-90.79930232558141,-80.25,inf
0,26668648775.89995,26668648775.89995,0.0,-90.83,-79.42,-90.79930232558141,-79.17174418604651,inf
0,42108834758.388016,42108834758.388016,0.0,-91.35709302325583,-78.5,-90.79930232558141,-78.23732558139534,inf
0,42342601506.27051,42342601506.27051,0.0,-91.35709302325583,-73.67,-91.25,-73.56523255813953,inf
0,42564704219.33721,42564704219.33721,0.0,-91.35709302325583,-69.08,-91.25,-68.89313953488372,inf
0,82374260523.86578,82374260523.86578,0.0,-91.17,-68.94313953488373,-90.79930232558141,-68.75,inf
0,119501793480.56375,119501793480.56375,0.0,-91.35709302325583,-68.47593023255814,-90.79930232558141,-67.95872093023254,inf
0,123567706436.07831,123567706436.07831,0.0,-91.35709302325583,-68.00872093023256,-90.79930232558141,-67.67,inf
0,125391309202.51042,125391309202.51042,0.0,-91.35709302325583,-67.54151162790698,-90.79930232558141,-67.25,inf
0,64177003418.44527,64177003418.44527,0.0,-91.35709302325583,-66.83,-90.79930232558141,-66.5570930232558,inf
0,117944610500.99805,117944610500.99805,0.0,-91.35709302325583,-66.60709302325581,-91.0,-66.25,inf
0,120030538528.48627,120030538528.48627,0.0,-91.35709302325583,-66.0,-90.79930232558141,-65.62267441860465,inf
0,196471189324.76788,196471189324.76788,0.0,-91.35709302325583,-65.67267441860466,-90.79930232558141,-65.15546511627906,inf
0,97844616788.34256,97844616788.34256,0.0,-91.17,-64.92,-90.79930232558141,-64.68825581395348,inf
0,126253259088.704,126253259088.704,0.0,-91.17,-64.58,-91.0,-64.2210465116279,inf
0,26116595657.04775,26116595657.04775,0.0,-91.17,-64.08,-91.17,-64.08,inf
0,43564090700.249435,43564090700.249435,0.0,-90.83,-57.25,-90.79930232558141,-57.212906976744186,inf
0,130159125298.25104,130159125298.25104,0.0,-91.17,-57.26290697674418,-91.0,-56.92,inf
0,304900720728.9804,304900720728.9804,0.0,-91.35709302325583,-56.67,-90.79930232558141,-56.27848837209303,inf
0,257369225012.75153,257369225012.75153,0.0,-91.35709302325583,-56.32848837209303,-90.79930232558141,-55.811279069767444,inf
0,172688184666.1712,172688184666.1712,0.0,-91.08,-55.86127906976744,-90.79930232558141,-55.34406976744186,inf
0,130630291523.65894,130630291523.65894,0.0,-91.35709302325583,-55.08,-91.0,-54.87686046511628,inf
0,187941339369.35233,187941339369.35233,0.0,-91.17,-54.92686046511628,-90.79930232558141,-54.58,inf
0,280486532542.67523,280486532542.67523,0.0,-91.35709302325583,-54.33,-90.79930232558141,-54.25,inf
0,252131438474.02628,252131438474.02628,9.780396613370572,-91.35709302325583,-53.992441860465114,-90.79930232558141,-53.67,inf
0,232422070324.78516,232422070324.78516,17.782539297037406,-91.35709302325583,-53.525232558139535,-91.0,-53.00802325581396,inf
0,181839015114.2446,181839015114.2446,0.0,-91.35709302325583,-53.05802325581396,-90.79930232558141,-52.540813953488374,inf
0,179235760937.46902,179235760937.46902,0.0,-91.08,-52.59081395348837,-90.79930232558141,-52.25,inf
0,2463446554807.1934,2463446554807.1934,0.0,-91.35709302325583,-52.123604651162786,-90.79930232558141,-51.60639534883721,inf
0,2462000220434.4424,2462000220434.4424,0.0,-91.35709302325583,-51.65639534883721,-90.79930232558141,-51.33,inf
0,2569790632986.4185,2569790632986.4185,0.8891269648518701,-91.35709302325583,-51.18918604651163,-90.79930232558141,-50.67197674418605,inf
0,2665134631185.803,2665134631185.803,26.22924546313017,-91.35709302325583,-50.721976744186044,-90.79930232558141,-50.20476744186047,inf
0,5335229683195.316,5335229683195.316,20.00535670916708,-91.35709302325583,-50.254767441860466,-90.79930232558141,-49.73755813953488,inf
0,5716049528407.79,5029702641543.001,38.23245948863042,-91.35709302325583,-49.78755813953488,-90.79930232558141,-49.270348837209305,732.8222416100004
0,6957063899330.919,6602807389887.87,58.68237968022343,-91.35709302325583,-49.3203488372093,-90.79930232558141,-48.80313953488372,1863.8492769740776
0,6549464372527.111,6549464372527.111,68.01821281116806,-91.35709302325583,-48.85313953488372,-90.79930232558141,-48.33593023255814,inf
0,4685483000224.268,4685483000224.268,29.78575332253765,-91.35709302325583,-48.38593023255814,-90.79930232558141,-48.25,inf
0,9803688724.403069,9803688724.403069,0.0,-90.5,-82.025,-90.5,-81.92,inf
0,36225444055.53559,36225444055.53559,0.0,-90.84930232558142,-80.62337209302326,-90.42,-80.10616279069767,inf
0,66758234274.4046,66758234274.4046,0.0,-90.84930232558142,-79.5,-90.5,-79.17174418604651,inf
0,21155645226.521336,21155645226.521336,0.0,-90.84930232558142,-68.75,-90.75,-68.75,inf
0,80584515848.11441,80584515848.11441,0.0,-90.67,-68.08,-90.5,-67.95872093023254,inf
0,42418341776.61565,42418341776.61565,0.0,-90.67,-67.67,-90.42,-67.67,inf
0,84830041427.83263,84830041427.83263,0.0,-90.67,-67.54151162790698,-90.42,-67.02430232558139,inf
0,85731587802.45447,85731587802.45447,0.0,-90.84930232558142,-66.92,-90.29151162790697,-66.75,inf
0,88950152751.23341,88950152751.23341,0.0,-90.67,-66.60709302325581,-90.29151162790697,-66.08988372093023,inf
0,144048685059.60208,144048685059.60208,0.0,-90.84930232558142,-66.13988372093024,-90.29151162790697,-65.62267441860465,inf
0,72942209620.74654,72942209620.74654,0.0,-90.84930232558142,-65.5,-90.5,-65.15546511627906,inf
0,98520350502.82426,98520350502.82426,0.0,-90.58,-65.20546511627907,-90.29151162790697,-64.68825581395348,inf
0,129475638776.17886,129475638776.17886,0.0,-90.58,-64.73825581395349,-90.29151162790697,-64.2210465116279,inf
0,29506554122.552708,29506554122.552708,0.0,-90.84930232558142,-64.27104651162792,-90.75,-64.17,inf
0,43352680196.436615,43352680196.436615,0.0,-90.67,-56.83,-90.67,-56.74569767441861,inf
0,175196193908.3588,175196193908.3588,0.0,-90.84930232558142,-56.67,-90.42,-56.42,inf
0,170280196554.68854,170280196554.68854,0.0,-90.67,-56.08,-90.29151162790697,-56.0,inf
0,128461579758.6478,128461579758.6478,0.0,-90.84930232558142,-55.86127906976744,-90.29151162790697,-55.5,inf
0,131152664942.56381,131152664942.56381,0.0,-90.67,-55.394069767441856,-90.42,-55.25,inf
0,178204083937.11694,178204083937.11694,0.0,-90.84930232558142,-54.92686046511628,-90.5,-54.67,inf
0,277005748983.4471,277005748983.4471,0.4445634824259351,-90.84930232558142,-54.4596511627907,-90.29151162790697,-53.94244186046512,inf
0,155570569557.15817,155570569557.15817,0.0,-90.67,-53.83,-90.29151162790697,-53.67,inf
0,237671335601.77637,237671335601.77637,0.0,-90.84930232558142,-53.525232558139535,-90.29151162790697,-53.17,inf
0,93683482372.06151,93683482372.06151,0.0,-90.84930232558142,-52.83,-90.67,-52.75,inf
0,188214848808.70532,188214848808.70532,0.0,-90.84930232558142,-52.42,-90.29151162790697,-52.07360465116279,inf
0,2541343342015.008,2541343342015.008,16.893412332185534,-90.84930232558142,-51.92,-90.29151162790697,-51.60639534883721,inf
0,3082955319903.5503,3082955319903.5503,158.2645997436329,-90.84930232558142,-51.65639534883721,-90.29151162790697,-51.13918604651163,inf
0,1508771869076.1428,1508771869076.1428,26.673808945556107,-90.84930232558142,-51.0,-90.29151162790697,-50.67197674418605,inf
0,4894216247899.937,4894216247899.937,116.03106891316907,-90.84930232558142,-50.721976744186044,-90.42,-50.20476744186047,inf
0,3105376392705.813,3105376392705.813,42.233530830463835,-90.84930232558142,-50.254767441860466,-90.29151162790697,-49.73755813953488,inf
0,5220698439203.998,5220698439203.998,56.01499878566782,-90.84930232558142,-49.78755813953488,-90.29151162790697,-49.270348837209305,inf
0,4751708396787.648,4751708396787.648,46.679165654723185,-90.84930232558142,-49.3203488372093,-90.29151162790697,-48.80313953488372,inf
0,4634703178275.506,4634703178275.506,70.68559370572366,-90.67,-48.85313953488372,-90.29151162790697,-48.33593023255814,inf
0,3688983882072.9673,3576359127281.1655,40.89984038318603,-90.84930232558142,-48.38593023255814,-90.29151162790697,-48.17,3175.464518340064
0,9354084973.074486,9354084973.074486,0.0,-90.08,-82.025,-90.08,-81.92,inf
0,12169834533.078943,12169834533.078943,0.0,-89.83,-80.62337209302326,-89.78372093023256,-80.5,inf
0,24718971468.925034,24718971468.925034,0.0,-90.08,-80.0,-89.78372093023256,-80.0,inf
0,51160693913.17759,51160693913.17759,0.0,-90.17,-79.42,-89.78372093023256,-79.17174418604651,inf
0,26471150322.879585,26471150322.879585,0.0,-90.34151162790698,-79.08,-89.78372093023256,-78.92,inf
0,13980463446.77756,13980463446.77756,0.0,-90.0,-78.75453488372094,-90.0,-78.67,inf
0,37284263786.296585,37284263786.296585,0.0,-90.0,-75.58,-89.78372093023256,-75.43406976744185,inf
0,37871146509.14624,37871146509.14624,0.0,-89.92,-75.25,-89.78372093023256,-74.96686046511627,inf
0,49438053095.85773,49438053095.85773,0.0,-90.34151162790698,-68.25,-89.78372093023256,-67.95872093023254,inf
0,96939998991.94518,96939998991.94518,0.0,-90.17,-67.83,-89.78372093023256,-67.75,inf
0,100519718920.98608,100519718920.98608,0.0,-90.08,-67.54151162790698,-90.0,-67.02430232558139,inf
0,46790810219.982056,46790810219.982056,0.0,-90.08,-66.92,-90.0,-66.83,inf
0,197414830266.48706,197414830266.48706,0.0,-90.34151162790698,-66.60709302325581,-89.92,-66.25,inf
0,47309580104.04393,47309580104.04393,0.0,-90.34151162790698,-65.92,-90.0,-65.62267441860465,inf
0,68542274570.9895,68542274570.9895,0.0,-90.34151162790698,-65.5,-89.92,-65.15546511627906,inf
0,94556035894.37093,94556035894.37093,0.0,-90.34151162790698,-65.20546511627907,-89.78372093023256,-64.83,inf
0,125033074449.78606,125033074449.78606,0.0,-90.34151162790698,-64.73825581395349,-89.78372093023256,-64.2210465116279,inf
0,43500199145.33357,43500199145.33357,0.0,-90.34151162790698,-56.83,-90.25,-56.74569767441861,inf
0,87190229348.47739,87190229348.47739,0.0,-90.34151162790698,-56.67,-90.17,-56.42,inf
0,42249999129.16765,42249999129.16765,0.0,-90.17,-56.0,-90.17,-56.0,inf
0,128137244490.30545,128137244490.30545,0.0,-90.08,-55.86127906976744,-89.92,-55.67,inf
0,174096063263.1601,174096063263.1601,0.0,-90.34151162790698,-55.394069767441856,-89.78372093023256,-55.08,inf
0,179038145275.88452,179038145275.88452,0.0,-90.34151162790698,-54.92686046511628,-89.78372093023256,-54.67,inf
0,218995808885.388,218995808885.388,0.0,-90.34151162790698,-54.4596511627907,-89.92,-54.17,inf
0,225815010813.54547,225815010813.54547,0.0,-90.17,-53.83,-89.78372093023256,-53.75,inf
0,186088819670.29404,186088819670.29404,104.91698185252069,-90.34151162790698,-53.33,-89.78372093023256,-53.00802325581396,inf
0,1211167833287.4932,1211167833287.4932,16.893412332185534,-90.17,-52.123604651162786,-89.78372093023256,-51.60639534883721,inf
0,1952960166664.7424,1952960166664.7424,251.17836757065328,-90.34151162790698,-51.65639534883721,-90.0,-51.13918604651163,inf
0,697561777661.8967,697561777661.8967,7.557579201240896,-90.34151162790698,-51.0,-90.08,-51.0,inf
0,1236672264344.0051,1236672264344.0051,16.00428536733366,-90.34151162790698,-50.5,-90.17,-50.20476744186047,inf
0,3992070733518.0693,3992070733518.0693,40.010713418334156,-90.34151162790698,-50.0,-89.78372093023256,-49.73755813953488,inf
0,9150458525501.691,8653899255268.723,92.02464086216851,-90.34151162790698,-49.78755813953488,-89.78372093023256,-49.270348837209305,1742.7726706639887
0,7562897642706.695,7172591374478.493,79.13229987181641,-90.34151162790698,-49.3203488372093,-89.78372093023256,-48.80313953488372,1837.6828553224418
0,19083843856659.773,5269170347719.0,369.876817378378,-90.34151162790698,-48.85313953488372,-89.78372093023256,-48.33593023255814,38.141837693875466
0,16783662367261.395,4842132269188.769,287.63257312957995,-90.34151162790698,-48.38593023255814,-89.78372093023256,-48.08,40.54867533240396
0,21588641932.564777,21588641932.564777,0.0,-89.58,-81.67,-89.5,-81.67,inf
0,11059192626.299143,11059192626.299143,0.0,-89.42,-81.25,-89.42,-81.25,inf
0,23736214796.277527,23736214796.277527,0.0,-89.83372093023257,-80.62337209302326,-89.5,-80.5,inf
0,49028615444.662476,49028615444.662476,0.0,-89.67,-79.92,-89.42,-79.63895348837208,inf
0,38749057451.04648,38749057451.04648,0.0,-89.67,-79.42,-89.5,-79.33,inf
0,67255213046.12024,67255213046.12024,0.0,-89.83372093023257,-79.22174418604652,-89.27593023255814,-78.92,inf
0,27006386126.382393,27006386126.382393,0.0,-89.67,-78.75453488372094,-89.27593023255814,-78.58,inf
0,55908425649.522644,55908425649.522644,0.0,-89.67,-75.58,-89.27593023255814,-75.43406976744185,inf
0,75670264735.94879,75670264735.94879,0.0,-89.58,-75.25,-89.5,-74.96686046511627,inf
0,55678938611.28526,55678938611.28526,0.0,-89.33,-68.75,-89.27593023255814,-68.42593023255813,inf
0,104132387589.47974,104132387589.47974,0.0,-89.83372093023257,-68.47593023255814,-89.5,-67.95872093023254,inf
0,78889793314.9497,78889793314.9497,0.0,-89.67,-68.00872093023256,-89.5,-67.49151162790697,inf
0,101843637210.91167,101843637210.91167,0.0,-89.67,-67.54151162790698,-89.5,-67.02430232558139,inf
0,78044611327.95425,78044611327.95425,0.0,-89.58,-67.0743023255814,-89.27593023255814,-66.5570930232558,inf
0,159412086352.94983,159412086352.94983,0.0,-89.83372093023257,-66.60709302325581,-89.27593023255814,-66.08988372093023,inf
0,24263204318.022324,24263204318.022324,0.0,-89.33,-66.0,-89.27593023255814,-66.0,inf
0,22975260973.60862,22975260973.60862,0.0,-89.83372093023257,-65.33,-89.75,-65.33,inf
0,93790811388.55197,93790811388.55197,0.0,-89.83372093023257,-65.20546511627907,-89.27593023255814,-64.92,inf
0,123279926331.17303,123279926331.17303,0.0,-89.83372093023257,-64.58,-89.5,-64.42,inf
0,25819664877.144413,25819664877.144413,0.0,-89.42,-64.08,-89.42,-64.08,inf
0,85345029054.62617,85345029054.62617,0.0,-89.58,-55.92,-89.5,-55.811279069767444,inf
0,129786837522.54587,129786837522.54587,0.0,-89.83372093023257,-55.86127906976744,-89.27593023255814,-55.34406976744186,inf
0,216964836436.07257,216964836436.07257,0.0,-89.67,-55.394069767441856,-89.42,-54.87686046511628,inf
0,90400947362.45132,90400947362.45132,0.0,-89.58,-54.67,-89.5,-54.67,inf
0,220338237627.66245,220338237627.66245,0.0,-89.83372093023257,-54.4596511627907,-89.27593023255814,-54.17,inf
0,224495310149.00854,224495310149.00854,0.4445634824259351,-89.83372093023257,-53.83,-89.27593023255814,-53.47523255813954,inf
