,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,34150016543.56596,34150016543.56596,0.0,63.17,-65.75,63.25,-65.71983870967742,inf
0,1506835398070.0098,1506835398070.0098,52.013927443834405,61.82919354838709,-65.5,63.813387096774186,-64.24209677419354,inf
0,1722143529175.3774,1722143529175.3774,210.27852718746723,61.82919354838709,-64.29209677419355,63.813387096774186,-62.76435483870968,inf
0,2695305921540.8726,2695305921540.8726,1819.5983335693527,61.82919354838709,-62.814354838709676,63.813387096774186,-61.28661290322581,inf
0,14054878206772.932,10982298452952.14,2185.029516123471,61.82919354838709,-61.336612903225806,63.813387096774186,-59.80887096774193,357.42923969005255
0,80990937985794.47,45767252259994.734,10362.774775348546,61.82919354838709,-59.85887096774193,63.813387096774186,-58.33112903225807,129.93317228717015
0,1281727456496846.8,-154904845599356.84,170464.75539184784,61.82919354838709,-58.381129032258066,63.813387096774186,-56.85338709677419,-10.782497746523845
0,3574822337823353.0,-680572658601549.2,535590.0782700574,61.82919354838709,-56.90338709677419,63.813387096774186,-55.37564516129032,-15.993172412274781
0,5850772594557880.0,-450174868634578.25,90158.36336294448,61.82919354838709,-55.42564516129032,63.813387096774186,-53.89790322580645,-7.14455835831539
0,7886402088990822.0,1818046567578874.5,617973.9154523371,61.82919354838709,-53.94790322580645,63.813387096774186,-52.42016129032258,29.959460370506807
0,5702866208614820.0,1414402330183279.0,71763.66015060656,61.82919354838709,-52.47016129032258,63.813387096774186,-50.94241935483871,32.981561003624016
0,695023405240036.4,429036846388662.0,13680.996608175727,61.82919354838709,-50.99241935483871,63.813387096774186,-49.46467741935484,161.30019811579857
0,66650296780344.83,61882696006273.69,1555.9721884907726,61.82919354838709,-49.51467741935484,63.813387096774186,-47.986935483870965,1297.9840162545936
0,5242998383576.381,5202633449074.888,595.7150664507529,62.17,-48.03693548387096,63.67,-46.67,12888.992669819478
0,685265943701642.8,-151399356052224.44,8622.753305133436,61.82919354838709,-46.25,63.813387096774186,-45.031451612903226,-18.095570127835302
0,268012363388130.78,65215404628861.43,6065.624154219458,61.82919354838709,-45.08145161290322,63.813387096774186,-43.553709677419356,32.15797960080631
0,3444324785829.014,3444324785829.014,18741.018165147718,62.0,-43.60370967741935,63.58,-42.075967741935486,inf
0,83386023346904.6,-37247185981544.445,44186.49820876097,61.82919354838709,-42.12596774193548,63.813387096774186,-40.598225806451616,-30.876394807777363
0,783130755599685.5,-404175245893302.5,124404.42210466156,61.82919354838709,-40.64822580645161,63.813387096774186,-39.12048387096774,-34.04137142278982
0,1357204506452257.8,-482292739835587.7,637025.2389282183,61.82919354838709,-39.170483870967736,63.813387096774186,-37.64274193548387,-26.21872583983843
0,1801863290107186.0,-153164696111660.38,326947.1001344351,61.82919354838709,-37.692741935483866,63.813387096774186,-36.165,-7.834399159057115
0,1236059291816219.2,-777516233670701.6,1429773.9527345225,61.82919354838709,-36.214999999999996,63.813387096774186,-34.68725806451613,-38.613710974793634
0,851899010191984.4,-921909765654120.8,4136207.526403839,61.82919354838709,-34.737258064516126,63.813387096774186,-33.20951612903226,-51.97345836866607
0,62971975771735.39,-183085774242188.53,266796.77183524123,61.82919354838709,-33.25951612903226,63.813387096774186,-31.73177419354839,-74.40764382825904
0,122935806722337.64,28367217894616.785,167706.23898339487,61.82919354838709,-31.781774193548387,63.813387096774186,-30.25403225806452,29.996448341102354
0,143718823457029.12,141598351129077.8,148446.85979773855,61.82919354838709,-30.304032258064517,63.813387096774186,-28.776290322580643,6677.679744393674
0,18684005533440.715,12864469667480.168,61247.06641033865,61.82919354838709,-28.67,63.813387096774186,-27.298548387096773,221.05662657269
0,116315550623795.6,48878644733912.805,297191.5771287025,61.82919354838709,-27.34854838709677,63.813387096774186,-25.820806451612903,72.48055658681372
0,182894947730583.97,182113372206172.06,314369.0655261582,61.82919354838709,-25.8708064516129,63.813387096774186,-25.17,23300.802867797407
0,599336539079.657,599336539079.657,0.0,64.33,-66.58,65.74758064516129,-65.71983870967742,inf
0,1606160490704.0374,1606160490704.0374,1.3336904472778053,63.92,-65.76983870967743,65.42,-64.24209677419354,inf
0,1338956004584.3118,1338956004584.3118,284.07606527017253,63.76338709677419,-64.29209677419355,65.74758064516129,-62.76435483870968,inf
0,2596726416812.034,2596726416812.034,29668.833126659632,63.76338709677419,-62.814354838709676,65.74758064516129,-61.28661290322581,inf
0,11347332723099.096,3245836898944.8955,21373.723108074108,63.76338709677419,-61.336612903225806,65.58,-59.80887096774193,40.06466175379116
0,75852782533464.31,45954973382966.94,3779.6787275853003,63.76338709677419,-59.85887096774193,65.74758064516129,-58.33112903225807,153.70682564612744
0,1163018598762895.2,-210848527045826.0,832647.3972270673,63.76338709677419,-58.381129032258066,65.74758064516129,-56.85338709677419,-15.347082922717936
0,2581596237398940.5,-798809885771853.2,389757.25174898334,63.76338709677419,-56.90338709677419,65.74758064516129,-55.37564516129032,-23.630589244779156
0,6421473584481032.0,-576273252692101.0,345292.0122367414,63.76338709677419,-55.42564516129032,65.74758064516129,-53.89790322580645,-8.235125764065177
0,6917329939589858.0,1141425867068417.5,104149.66528185351,63.76338709677419,-53.94790322580645,65.74758064516129,-52.42016129032258,19.761856373250588
0,4936064551841822.0,1333223111441971.0,61668.068028196016,63.76338709677419,-52.47016129032258,65.74758064516129,-50.94241935483871,37.00476786161333
0,898347419893500.5,678723352464178.2,19002.866056296596,63.76338709677419,-50.99241935483871,65.74758064516129,-49.46467741935484,309.0386952616656
0,28969906681498.535,28969906681498.535,3684.9867058285754,63.76338709677419,-49.51467741935484,65.74758064516129,-47.986935483870965,inf
0,7411537484043.414,7411537484043.414,449.8982442150463,63.76338709677419,-48.03693548387096,65.74758064516129,-46.509193548387096,inf
0,1434754654658245.2,-506448683796184.5,7235.715239964518,63.76338709677419,-46.55919354838709,65.74758064516129,-45.031451612903226,-26.08941957617973
0,2365080646037623.5,-1372665650620846.0,277267.5755368193,63.76338709677419,-45.08145161290322,65.74758064516129,-43.553709677419356,-36.72442005622489
0,2170727066106.6768,2170727066106.6768,2281.9443552923253,63.76338709677419,-43.60370967741935,65.74758064516129,-42.075967741935486,inf
0,34832303516575.67,-14471899961087.39,91150.18449223675,63.92,-42.12596774193548,65.74758064516129,-40.598225806451616,-29.352263986261917
0,3126947499379229.0,-2360068211924952.0,1760211.3207694835,63.76338709677419,-40.64822580645161,65.74758064516129,-39.12048387096774,-43.01187268450521
0,2824438537033493.5,-2057961000196018.8,639946.0210077566,63.76338709677419,-39.170483870967736,65.74758064516129,-37.64274193548387,-42.15060616206342
0,903915320638959.2,287921710998159.6,1360385.1507070353,63.76338709677419,-37.692741935483866,65.74758064516129,-36.165,46.74102238918576
0,1697846104612271.2,-383914607587884.6,3359640.034230874,63.76338709677419,-36.214999999999996,65.74758064516129,-34.68725806451613,-18.44182212383747
0,523238180069329.75,-407522317555454.9,1488719.9585598246,63.76338709677419,-34.737258064516126,65.74758064516129,-33.20951612903226,-43.78380030044404
0,262568010246501.44,-252197027690352.3,1551297.1589095818,63.76338709677419,-33.25951612903226,65.74758064516129,-31.73177419354839,-48.99264889883398
0,544547168757714.1,-61758080143943.38,2460898.494944578,63.76338709677419,-31.781774193548387,65.74758064516129,-30.25403225806452,-10.185971547470562
0,334926676250517.1,304925075166003.0,225839.58276282228,63.76338709677419,-30.304032258064517,65.74758064516129,-28.776290322580643,1016.3626744687157
0,302252383921439.25,291088553908773.0,255886.73941302643,63.76338709677419,-28.82629032258064,65.74758064516129,-27.298548387096773,2607.4255302930083
0,360788324808099.4,279718958570953.4,630782.2339445108,63.76338709677419,-27.34854838709677,65.74758064516129,-25.820806451612903,345.0365675151735
0,140553976822591.86,136509229506524.73,200011.33356084034,63.76338709677419,-25.8708064516129,65.74758064516129,-25.33,3374.975464209178
0,3201422724764.9854,3201422724764.9854,4502.53895000987,66.0,-66.83,67.68177419354839,-65.71983870967742,inf
0,5195002409108.186,5195002409108.186,3.1119443769815454,66.25,-65.76983870967743,67.68177419354839,-64.24209677419354,inf
0,3514361626360.472,3514361626360.472,1858.2753565404093,65.69758064516128,-64.29209677419355,67.68177419354839,-62.76435483870968,inf
0,5838327956367.95,4456678255064.333,2025.4312259325602,65.69758064516128,-62.814354838709676,67.68177419354839,-61.28661290322581,322.5620973868672
0,11841393331092.441,8055489635272.744,1106.9630712405783,65.92,-61.336612903225806,67.68177419354839,-59.80887096774193,212.77587288254108
0,74531029151874.6,55803391162844.945,4246.025820650107,65.69758064516128,-59.85887096774193,67.68177419354839,-58.33112903225807,297.97346144523766
0,667339119894165.4,-140960806033744.75,43525.876873876034,65.69758064516128,-58.381129032258066,67.68177419354839,-56.85338709677419,-17.43917097009813
0,3237599807161889.5,-1045717237566643.2,143772.27478002984,65.69758064516128,-56.90338709677419,67.68177419354839,-55.37564516129032,-24.413724845645145
0,7078312407337118.0,-155158924825848.88,90438.88292035525,65.69758064516128,-55.42564516129032,67.68177419354839,-53.89790322580645,-2.145013337316337
0,7255887864757653.0,537725396221508.5,116691.69024805399,65.69758064516128,-53.94790322580645,67.68177419354839,-52.42016129032258,8.004054661373461
0,6128763722821232.0,1092313873274017.0,86741.44843701876,65.69758064516128,-52.47016129032258,67.68177419354839,-50.94241935483871,21.68817134895562
0,2982664050950021.0,1258741122543257.0,143335.71344028757,65.69758064516128,-50.99241935483871,67.68177419354839,-49.46467741935484,73.0160903252546
0,219105582505476.22,197988406404900.34,3496.4917892799795,65.69758064516128,-49.51467741935484,67.68177419354839,-47.986935483870965,937.5704661548052
0,28372880575913.8,27581143308044.066,95149.47758014046,66.0,-48.03693548387096,67.68177419354839,-46.509193548387096,3483.623220396647
0,70227440177401.35,-24939602185372.277,4065.977610267603,65.69758064516128,-46.55919354838709,67.68177419354839,-45.031451612903226,-26.20613351658375
0,2358543074042781.0,-1559692489696315.0,32395.340964377887,65.69758064516128,-45.08145161290322,67.68177419354839,-43.553709677419356,-39.80599084267232
0,348784734086628.0,-200378125668206.84,5332.983535181517,65.69758064516128,-43.60370967741935,67.68177419354839,-42.25,-36.48792377504599
0,618672796768849.6,527502063818940.3,82936.8741544176,65.69758064516128,-42.12596774193548,67.68177419354839,-40.598225806451616,578.5870605085062
0,5991984517505398.0,-4280396998229017.5,3839556.983033249,65.69758064516128,-40.64822580645161,67.68177419354839,-39.12048387096774,-41.66898388336382
0,3358928244990283.5,-3081302946862330.0,1825371.8795156176,65.69758064516128,-39.170483870967736,67.68177419354839,-37.64274193548387,-47.844601460277005
0,1923768563512268.5,-1112638234524878.8,6596046.626569796,65.69758064516128,-37.692741935483866,67.68177419354839,-36.165,-36.64325330993633
0,1376409146650214.5,-141242420258592.2,2603893.2281938456,65.69758064516128,-36.214999999999996,67.68177419354839,-34.68725806451613,-9.306643457449104
0,510350157974053.2,-167660602982064.66,1978926.3291629478,65.69758064516128,-34.737258064516126,67.68177419354839,-33.20951612903226,-24.7283100264711
0,352834463700564.6,-247141505397260.94,1839272.490484112,65.69758064516128,-33.25951612903226,67.68177419354839,-31.73177419354839,-41.191900697103534
0,872290924260782.2,245721042161708.8,3197809.14623122,65.69758064516128,-31.781774193548387,67.68177419354839,-30.25403225806452,39.21686138799363
0,2278459710212206.0,1421482686328480.0,2832650.925655311,65.69758064516128,-30.304032258064517,67.68177419354839,-28.776290322580643,165.8717382977756
0,3693706444878594.0,2208912117604056.5,2808975.697398718,65.69758064516128,-28.82629032258064,67.68177419354839,-27.298548387096773,148.7688952623288
0,4293594877502314.5,2673704346650625.5,2255602.6352681406,65.69758064516128,-27.34854838709677,67.68177419354839,-25.820806451612903,165.05463151543168
0,2400183592590673.5,533620960184478.0,19586612.14010999,65.69758064516128,-25.8708064516129,67.68177419354839,-24.343064516129033,28.58843046142976
0,307678524001465.0,49776450603173.07,142448.36472936536,67.33,-24.39306451612903,67.68177419354839,-23.92,19.30052362405812
0,8644411195043.836,8644411195043.836,0.0,67.63177419354838,-67.0,69.61596774193549,-65.71983870967742,inf
0,12670874273688.941,12670874273688.941,28.452062875259845,67.63177419354838,-65.76983870967743,69.61596774193549,-64.24209677419354,inf
0,4728074470029.44,4728074470029.44,263.6261450785795,67.63177419354838,-64.29209677419355,69.61596774193549,-62.76435483870968,inf
0,1329980386922.609,1329980386922.609,346.7595162922293,67.63177419354838,-62.814354838709676,69.61596774193549,-61.28661290322581,inf
0,8498714772322.305,8290934810959.783,1427.0487785872515,67.63177419354838,-61.336612903225806,69.61596774193549,-59.80887096774193,3990.247546775831
0,58910901459163.33,51081728018794.44,2692.721013053889,67.63177419354838,-59.85887096774193,69.61596774193549,-58.33112903225807,652.4536518172677
0,513082554747144.9,-28042389419360.625,170900.8721681077,67.63177419354838,-58.381129032258066,69.61596774193549,-56.85338709677419,-5.18223928164212
0,3768991165103143.0,-988968463137345.5,140562.52643691457,67.63177419354838,-56.90338709677419,69.61596774193549,-55.37564516129032,-20.785558104936452
0,6690736041154731.0,428791360685524.0,378668.94937031565,67.63177419354838,-55.42564516129032,69.61596774193549,-53.89790322580645,6.8475750356420395
0,6406746375763758.0,276106513098347.2,361811.10211672424,67.63177419354838,-53.94790322580645,69.61596774193549,-52.42016129032258,4.50371444553106
0,6424442966717896.0,884350891343221.0,122967.59292946092,67.63177419354838,-52.47016129032258,69.61596774193549,-50.94241935483871,15.962747176605596
0,1396312919959927.5,677912958857904.2,25929.165112492665,67.63177419354838,-50.99241935483871,69.61596774193549,-49.46467741935484,94.36428111966877
0,46059085794199.63,43161760638184.04,4153.55661630551,67.63177419354838,-49.51467741935484,69.61596774193549,-47.986935483870965,1489.7106232129004
0,22481013426385.85,22481013426385.85,144254.1815949795,67.63177419354838,-48.03693548387096,69.61596774193549,-46.509193548387096,inf
0,1718629195837.674,1556374627529.7542,476.5720531606025,67.83,-46.42,69.61596774193549,-45.031451612903226,959.2177550133022
0,799703846300562.5,-15225111350235.82,65052.08525642222,67.63177419354838,-45.08145161290322,69.61596774193549,-43.553709677419356,-1.8682746768657443
0,4285266255373224.5,-767389526955487.2,972872.0554173382,67.63177419354838,-43.60370967741935,69.61596774193549,-42.075967741935486,-15.187844967380826
0,6060603370720784.0,-3440723133388877.0,6510503.721281398,67.63177419354838,-42.12596774193548,69.61596774193549,-40.598225806451616,-36.21308174075105
