,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1782026795401704.0,364780886395625.5,99710.69890983055,55.96319672131148,-56.5715934065934,57.97909836065576,-55.53796703296703,25.738715072492123
0,1316070339947783.0,457504594051971.25,1176769.7629415458,55.96319672131148,-55.58796703296703,57.97909836065576,-54.55434065934066,53.28707745900336
0,1242733050889292.5,460603672066889.25,122230.5066755987,55.96319672131148,-54.60434065934066,57.97909836065576,-53.57071428571428,58.89098204703518
0,1115869022670026.5,435307983545511.75,112842.65961721024,55.96319672131148,-53.62071428571428,57.97909836065576,-52.58708791208792,63.9631066899597
0,2477709840192453.0,328879308511024.4,51191.040437863994,55.96319672131148,-52.637087912087914,57.97909836065576,-51.60346153846154,15.305037026520708
0,4607916146613630.0,-15843486768439.688,137460.80702002882,55.96319672131148,-51.653461538461535,57.97909836065576,-50.619835164835166,-0.3426537714905198
0,2726007542573039.0,663378836375230.2,496955.73339331395,55.96319672131148,-50.66983516483516,57.97909836065576,-49.636208791208794,32.16181537578249
0,355067725753057.9,314411955454016.4,38581.441822334775,55.96319672131148,-49.68620879120879,57.97909836065576,-48.652582417582416,773.3513672016908
0,59091340623529.83,47743527780691.76,6158.982485528905,55.96319672131148,-48.70258241758241,57.97909836065576,-47.668956043956044,420.72889676554774
0,3551420291672.9097,2833698610656.6934,359.2072938001555,55.96319672131148,-47.71895604395604,57.83,-47.0,394.8185885431916
0,638967705388.5706,638967705388.5706,40.010713418334156,57.25,-46.73532967032967,57.33,-46.67,inf
0,541024306868.6918,541024306868.6918,428.5591970586014,55.96319672131148,-44.0,57.75,-43.73445054945055,inf
0,2307699656846.341,2307699656846.341,1796.92559596563,55.96319672131148,-43.78445054945055,57.75,-42.75082417582418,inf
0,3929357889674.8843,3929357889674.8843,4708.816405855504,55.96319672131148,-42.800824175824175,57.97909836065576,-41.7671978021978,inf
0,5607688549894.181,5607688549894.181,7301.5106353635565,55.96319672131148,-41.817197802197796,57.75,-40.78357142857143,inf
0,4394886899507.1904,4394886899507.1904,15341.441215036595,55.96319672131148,-40.833571428571425,57.97909836065576,-39.799945054945056,inf
0,431709325938199.1,-179574139570655.62,71114.15290278228,55.96319672131148,-39.84994505494505,57.83,-38.81631868131868,-29.376573996021882
0,910304249742476.5,-161977137541754.88,174819.6992656923,55.96319672131148,-38.866318681318674,57.97909836065576,-37.832692307692305,-15.10584250203154
0,1354104701487533.0,482409490582637.94,671955.0363059064,55.96319672131148,-37.8826923076923,57.97909836065576,-36.84906593406593,55.34153274535662
0,1139035204147581.8,565994919112738.2,426525.3191265027,55.96319672131148,-36.89906593406593,57.97909836065576,-35.86543956043956,98.77052868601082
0,208325615659994.56,127641641567508.06,218152.63558819547,55.96319672131148,-35.91543956043956,57.97909836065576,-34.88181318681318,158.1994974878095
0,97209400126798.72,64717043826855.75,21516.42798593283,55.96319672131148,-34.93181318681318,57.97909836065576,-33.89818681318681,199.17621002749297
0,310311815144293.1,243918326032195.12,17302.41073601739,55.96319672131148,-33.94818681318681,57.97909836065576,-32.91456043956044,367.3829004834589
0,95858095747082.88,95858095747082.88,5302.753218376553,55.96319672131148,-32.96456043956044,57.97909836065576,-31.93093406593406,inf
0,174382276745079.22,125618597591882.16,104158.1119880196,55.96319672131148,-31.980934065934058,57.97909836065576,-30.94730769230769,257.60689056548824
0,614242226563592.2,202817360889538.03,295154.14268874435,55.96319672131148,-30.997307692307686,57.97909836065576,-29.963681318681317,49.2963303414474
0,397483141116398.2,159584385424555.25,196397.47701219987,55.96319672131148,-30.013681318681314,57.97909836065576,-28.980054945054945,67.0807987038274
0,978638804163746.1,332002444375177.4,194418.72495192202,55.96319672131148,-29.030054945054943,57.97909836065576,-27.996428571428567,51.34299043804658
0,531363553535219.0,262744893514089.62,404653.24035462923,55.96319672131148,-28.046428571428564,57.97909836065576,-27.012802197802195,97.81334382854203
0,52591709039133.016,52591709039133.016,78196.49374130985,56.17,-27.062802197802192,57.97909836065576,-26.029175824175823,inf
0,139587297510121.78,137957894613581.36,670427.9607437733,55.96319672131148,-26.07917582417582,57.97909836065576,-25.04554945054945,8466.776075241802
0,212302100406947.06,188090622457350.0,298244.7480185695,55.96319672131148,-25.09554945054945,56.75,-24.061923076923073,776.8655133276582
0,723557389222452.5,399262547404648.4,588686.0732301165,55.96319672131148,-24.11192307692307,57.97909836065576,-23.0782967032967,123.11714400593603
0,406284881503375.06,353796499998978.8,213542.95683892095,55.96319672131148,-23.128296703296698,57.97909836065576,-22.09467032967033,674.047265049211
0,99603530435943.62,99603530435943.62,6843.165684982419,55.96319672131148,-22.144670329670326,57.97909836065576,-21.11104395604395,inf
0,27948546209031.31,27948546209031.31,845.1151800917025,55.96319672131148,-21.161043956043947,57.83,-20.12741758241758,inf
0,326462214615060.1,326462214615060.1,411.66578472641584,55.96319672131148,-20.0,57.67,-19.143791208791207,inf
0,136412293350223.4,136412293350223.4,2568.2432379746274,55.96319672131148,-19.193791208791204,57.5,-18.160164835164835,inf
0,26173085715796.824,26173085715796.824,768.2056976320159,56.17,-18.210164835164832,56.42,-18.0,inf
0,52082445553.20333,52082445553.20333,0.0,57.929098360655765,-75.5,58.83,-75.2104945054945,inf
0,199471801222.0402,199471801222.0402,0.0,58.17,-75.2604945054945,59.945000000000014,-74.22686813186813,inf
0,386947283109.594,386947283109.594,416.5559830331011,57.929098360655765,-66.17,59.75,-65.37423076923076,inf
0,1503535212074.9536,1503535212074.9536,553.0369721378631,57.929098360655765,-65.42423076923077,59.945000000000014,-64.39060439560438,inf
0,883392686117.7407,883392686117.7407,139.59293348174361,57.929098360655765,-64.4406043956044,59.945000000000014,-63.40697802197803,inf
0,627873273074.1572,627873273074.1572,214.2795985293007,58.08,-63.456978021978024,59.945000000000014,-62.42335164835165,inf
0,694696013081.7202,694696013081.7202,208.05570977533765,58.17,-62.473351648351645,59.945000000000014,-61.43972527472528,inf
0,7217241187504.627,7217241187504.627,1625.3240917492187,57.929098360655765,-61.489725274725274,59.945000000000014,-60.456098901098905,inf
0,5403762558390.148,5277164459280.245,12296.181360418937,57.929098360655765,-60.5060989010989,59.945000000000014,-59.472472527472526,4168.438938959891
0,43581153630073.06,38786404121137.31,73916.68109599536,57.929098360655765,-59.52247252747252,59.945000000000014,-58.488846153846154,808.9349412071039
0,146370251938324.12,67506592262116.76,345065.7294241865,57.929098360655765,-58.53884615384615,59.945000000000014,-57.50521978021978,85.59911185871967
0,313623683864650.75,47409468377091.69,137460.80702002882,57.929098360655765,-57.55521978021978,59.945000000000014,-56.521593406593404,17.80876663188833
0,1622447470451629.0,135866925903262.23,81616.96517509499,57.929098360655765,-56.5715934065934,59.945000000000014,-55.53796703296703,9.139560342123243
0,967554950525087.0,283976417695776.2,294850.5058302475,57.929098360655765,-55.58796703296703,59.945000000000014,-54.55434065934066,41.54261786431568
0,2110456097319409.0,69829505475412.32,105475.7981499301,57.929098360655765,-54.60434065934066,59.945000000000014,-53.57071428571428,3.421963908267567
0,4145714465833726.0,121847624511429.28,665644.4576728703,57.929098360655765,-53.62071428571428,59.945000000000014,-52.58708791208792,3.028122681897405
0,4456757540945969.0,169992937839602.84,44011.784760167575,57.929098360655765,-52.637087912087914,59.945000000000014,-51.60346153846154,3.9655300343858224
0,3632466995435850.0,-132686082769769.27,456745.4109713706,57.929098360655765,-51.653461538461535,59.945000000000014,-50.619835164835166,-3.524055463715825
0,1623618880651539.2,557541451545593.6,46229.71197399056,57.929098360655765,-50.66983516483516,59.945000000000014,-49.636208791208794,52.29840125338454
0,302535750543028.44,253497627750033.16,14880.873447243328,57.929098360655765,-49.68620879120879,59.945000000000014,-48.652582417582416,516.9399098332601
0,16101044809447.816,15844560562117.879,2902.55497675893,57.929098360655765,-48.70258241758241,59.945000000000014,-47.668956043956044,6177.595983793762
0,1146973216714.0945,1146973216714.0945,348.0932067395072,59.08,-47.71895604395604,59.25,-47.08,inf
0,594159665606.917,594159665606.917,222.72630469539348,58.42,-46.58,59.945000000000014,-46.17,inf
0,135859796981546.7,135859796981546.7,4106.877450650789,58.33,-44.08,59.945000000000014,-43.73445054945055,inf
0,3094684210770693.5,-2099550561679234.0,279692.6693334528,58.25,-43.78445054945055,59.945000000000014,-42.75082417582418,-40.420786769500495
0,5254596533526451.0,-2974875776352455.0,1072513.4024239103,57.929098360655765,-42.800824175824175,59.945000000000014,-41.7671978021978,-36.14904655285521
0,732714823725942.1,-194924324051486.25,247616.08038597432,58.17,-41.817197802197796,59.945000000000014,-40.92,-21.012947170083763
0,717841006057276.6,-172615159437909.16,157976.52260702086,57.929098360655765,-38.866318681318674,59.945000000000014,-37.832692307692305,-19.385026026735098
0,3005817895761071.0,14370064804868.375,645110.9595465811,57.929098360655765,-37.8826923076923,59.945000000000014,-36.84906593406593,0.48037156644229473
0,3926383138631982.5,1647220125551047.0,2292607.210418311,57.929098360655765,-36.89906593406593,59.945000000000014,-35.86543956043956,72.27302812905698
0,1313925917265608.2,396831192967251.4,678265.6149389425,57.929098360655765,-35.91543956043956,59.945000000000014,-34.88181318681318,43.270469500394924
0,756763427975688.0,264633915577229.9,205765.76327736164,57.929098360655765,-34.93181318681318,59.945000000000014,-33.89818681318681,53.773226134620856
0,432395147836505.1,157957666345170.0,142295.43489141087,57.929098360655765,-33.94818681318681,59.945000000000014,-32.91456043956044,57.556885264652614
0,238948676940115.62,139154345400241.69,108066.71412550843,57.929098360655765,-32.96456043956044,59.945000000000014,-31.93093406593406,139.44113182885647
0,56352984033524.18,39956475004801.9,19901.32885427941,58.08,-31.980934065934058,59.945000000000014,-30.94730769230769,243.6889153344098
0,31078861232528.863,31078861232528.863,73623.26919759427,57.929098360655765,-30.997307692307686,59.945000000000014,-29.963681318681317,inf
0,86222488062384.36,76068721544934.86,82692.80880256575,57.929098360655765,-30.013681318681314,59.945000000000014,-28.980054945054945,749.167527283682
0,342788426225337.7,170070607581024.7,130858.15017903884,57.929098360655765,-29.030054945054943,59.945000000000014,-27.996428571428567,98.46732023130755
0,637868780528233.0,412888560356544.4,80881.21261168006,57.929098360655765,-28.046428571428564,59.945000000000014,-27.012802197802195,183.52216032211973
0,159980625846210.9,159980625846210.9,82145.55115569945,58.08,-27.062802197802192,59.945000000000014,-26.029175824175823,inf
0,206756062060588.5,206756062060588.5,42682.095384231594,58.08,-26.07917582417582,59.945000000000014,-25.42,inf
0,44561442375702.38,42030060634785.61,553763.8334316296,57.929098360655765,-23.58,58.83,-23.0782967032967,1660.3604251156473
0,172290351022640.62,127855345287152.98,160669.2436200748,57.929098360655765,-23.128296703296698,59.67,-22.09467032967033,287.73563358638745
0,178195276065959.78,90177421859577.62,42920.3814108119,58.17,-22.144670329670326,59.5,-21.11104395604395,102.45355635247795
0,36581638288737.36,36581638288737.36,5491.692698407574,58.08,-21.161043956043947,58.58,-20.5,inf
0,16722312813.949438,16722312813.949438,31.564007252241392,61.75,-65.75,61.75,-65.75,inf
0,89630396154.78568,89630396154.78568,12.003214025500245,61.42,-64.75,61.91090163934427,-64.39060439560438,inf
0,810908104996.1097,810908104996.1097,108.02892622950219,59.89500000000002,-64.4406043956044,61.91090163934427,-63.40697802197803,inf
0,1143928649977.5361,1143928649977.5361,148.03963964783634,60.08,-63.456978021978024,61.75,-62.42335164835165,inf
0,3221906291609.499,3221906291609.499,484.5741958442692,59.89500000000002,-62.473351648351645,61.91090163934427,-61.43972527472528,inf
0,19425169362117.957,16051949607618.467,3105.2759247451568,59.89500000000002,-61.489725274725274,61.91090163934427,-60.456098901098905,475.86433069493904
0,53985858061501.555,32887881274101.594,159396.4583698893,59.89500000000002,-60.5060989010989,61.91090163934427,-59.472472527472526,155.8816829002426
0,102268283981738.3,59478208170774.77,24439.877446365783,59.89500000000002,-59.52247252747252,61.91090163934427,-58.488846153846154,139.00000652846583
0,223965443863070.53,25763736331593.617,378812.0988116568,59.89500000000002,-58.53884615384615,61.91090163934427,-57.50521978021978,12.998745900058406
0,612601583175090.5,-95785026764036.42,1860788.02934308,59.89500000000002,-57.55521978021978,61.91090163934427,-56.521593406593404,-13.521575001575393
0,1174619426862118.0,-218208904781373.56,215092.2605751753,59.89500000000002,-56.5715934065934,61.91090163934427,-55.53796703296703,-15.666604406581408
0,2754003432509713.0,-298941840292858.0,1917430.7517659334,59.89500000000002,-55.58796703296703,61.91090163934427,-54.55434065934066,-9.791916119689647
0,4250361681842832.0,-85462895944990.77,229123.12864402024,59.89500000000002,-54.60434065934066,61.91090163934427,-53.57071428571428,-1.9710874923956179
0,5357221745604886.0,482505825306878.7,67102.41203737064,59.89500000000002,-53.62071428571428,61.91090163934427,-52.58708791208792,9.898132182385355
0,4870398371638948.0,696554638404338.9,85534.45858223234,59.89500000000002,-52.637087912087914,61.91090163934427,-51.60346153846154,16.688565335064176
0,2756740455666242.0,-153806838951658.06,27442.459206670545,59.89500000000002,-51.653461538461535,61.91090163934427,-50.619835164835166,-5.284464514150766
0,1213657294513873.5,636599968539782.8,12923.460434121933,59.89500000000002,-50.66983516483516,61.91090163934427,-49.636208791208794,110.31832365444494
0,24668411638119.63,24668411638119.63,2682.496052958092,59.89500000000002,-49.68620879120879,61.75,-48.652582417582416,inf
0,35574456127426.66,31729745351855.82,1012.71561296628,59.89500000000002,-48.70258241758241,61.91090163934427,-47.668956043956044,825.2830239784371
0,128960465084.84808,128960465084.84808,245.39904229911613,60.5,-47.25,61.75,-46.92,inf
0,487977396692546.9,-89061631873240.5,5796.218683869342,60.08,-46.73532967032967,61.91090163934427,-45.70170329670329,-15.434247505684395
0,640178939338866.5,-183968248397113.94,4154.890306752788,61.25,-45.75170329670329,61.91090163934427,-44.71807692307692,-22.322256404525774
0,4437994925645.614,4437994925645.614,796.2131970248497,60.17,-44.17,61.91090163934427,-43.73445054945055,inf
0,664280068809640.0,-495045397038463.3,23930.407695505655,59.89500000000002,-43.78445054945055,61.91090163934427,-42.75082417582418,-42.7011578389088
0,1044857246878081.2,-737293899463739.8,280362.62650146865,59.89500000000002,-42.800824175824175,61.91090163934427,-41.7671978021978,-41.371008344447404
0,2570688898604288.0,-1685939263635781.2,1484792.2401925912,59.89500000000002,-41.817197802197796,61.91090163934427,-40.92,-39.60738874472296
0,846375650495.4592,846375650495.4592,5813.5566596839535,59.89500000000002,-40.833571428571425,61.75,-39.799945054945056,inf
0,3021817546129.2144,827920961517.5088,20243.64273574738,59.89500000000002,-39.84994505494505,61.91090163934427,-38.81631868131868,37.73746526270476
0,909140944776105.1,-118739385574590.38,129339.52132307185,59.89500000000002,-38.866318681318674,61.91090163934427,-37.832692307692305,-11.551868643510133
