,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2384478883318.194,-417170008333.3403,2771.865114018675,-11.671478873239437,-12.304428571428572,-11.520492957746479,-12.25,-14.89016020445818
0,538289014169.0938,-113865378696.37875,3567.637135525239,-11.671478873239437,-12.0,-11.520492957746479,-11.953857142857142,-17.45988065741161
0,157960401939.2371,-30190961056.04785,3971.747061530528,-11.671478873239437,-12.003857142857143,-11.520492957746479,-11.803571428571429,-16.046102762914572
0,1043571371502.4707,-177995085178.04593,8442.74103934702,-11.671478873239437,-11.703285714285714,-11.520492957746479,-11.503,-14.571052127751571
0,1600250013708.5957,-197755643723.1687,4105.116674073527,-11.671478873239437,-11.553,-11.520492957746479,-11.5,-10.998610761082862
0,2027486349477.5928,1584991207664.354,8381.835582952379,-11.671478873239437,-11.402714285714286,-11.520492957746479,-11.202428571428571,358.1940360225066
0,2231177785952.42,2054118426936.8042,8857.075968980602,-11.671478873239437,-11.252428571428572,-11.520492957746479,-11.052142857142856,1160.1298222002722
0,341899306180.91,262588615549.80145,3726.346974451408,-11.671478873239437,-11.102142857142857,-11.520492957746479,-10.901857142857143,331.0885499297426
0,5925893546686.577,5000297345207.076,7272.644971969768,-11.671478873239437,-10.951857142857143,-11.520492957746479,-10.75157142857143,540.2244885204207
0,3859862899134.704,2986600546623.462,7734.103831368546,-11.671478873239437,-10.80157142857143,-11.520492957746479,-10.601285714285714,342.004958536789
0,860608343464.898,542855379485.30035,7440.690683773947,-11.671478873239437,-10.651285714285715,-11.520492957746479,-10.451,170.84195618082614
0,21840751203655.43,1891277974995.0605,7497.595051792294,-11.671478873239437,-10.501000000000001,-11.520492957746479,-10.300714285714285,9.480340424618138
0,13100143786990.945,-390780426316.6992,3656.1056451787617,-11.671478873239437,-10.350714285714286,-11.520492957746479,-10.150428571428572,-2.89661716379096
0,9657237573473.332,-1270195178697.6724,6765.84044430637,-11.671478873239437,-10.200428571428573,-11.520492957746479,-10.000142857142857,-11.623912107309165
0,533162767113.5298,-53043885136.35199,2352.195399883369,-11.57049295774648,-12.454714285714287,-11.419507042253521,-12.254428571428571,-9.048666529587779
0,353324152773.03766,-10315071277.63221,4993.802858985047,-11.57049295774648,-12.304428571428572,-11.419507042253521,-12.104142857142858,-2.8366222880826797
0,25929889080.710587,-5409498637.335461,3783.695907844898,-11.57049295774648,-12.154142857142858,-11.419507042253521,-12.08,-17.26102209144478
0,131188770265.92696,-25603997182.83501,4303.392831387453,-11.57049295774648,-12.003857142857143,-11.419507042253521,-11.803571428571429,-16.329833065292434
0,2056105021662.401,1584777990966.3447,4201.58736047963,-11.57049295774648,-11.703285714285714,-11.419507042253521,-11.67,336.23745038045945
0,251031436933.4344,251031436933.4344,4635.483166619522,-11.57049295774648,-11.25,-11.419507042253521,-11.202428571428571,inf
0,2281941642525.757,1873818185633.8242,8205.343129020477,-11.57049295774648,-11.252428571428572,-11.419507042253521,-11.052142857142856,459.13023473433776
0,457512052534.7583,-71225832264.24402,3373.806631962746,-11.57049295774648,-11.102142857142857,-11.419507042253521,-10.901857142857143,-13.470915232662072
0,1059616615163.9944,-1770600405583.6355,6541.334929858986,-11.57049295774648,-10.951857142857143,-11.419507042253521,-10.75157142857143,-62.56058784905172
0,5828293689959.835,1224166323422.7578,3319.1250908201164,-11.57049295774648,-10.80157142857143,-11.419507042253521,-10.75,26.588454792107452
0,1843430082817.6118,-275020904955.74805,6573.343636869306,-11.57049295774648,-10.651285714285715,-11.419507042253521,-10.451,-12.982169828003165
0,27964073858006.055,6979209462641.116,6473.7609928372,-11.57049295774648,-10.501000000000001,-11.419507042253521,-10.300714285714285,33.25830146504383
0,15669512611444.494,694320193428.9336,3189.7565666534065,-11.57049295774648,-10.350714285714286,-11.419507042253521,-10.150428571428572,4.636469262282383
0,16627044947865.84,-1379919314202.169,5541.5074011616325,-11.57049295774648,-10.200428571428573,-11.419507042253521,-10.000142857142857,-7.6632534730409425
0,54183568806.4801,54183568806.4801,4147.794950087287,-11.469507042253522,-11.703285714285714,-11.318521126760563,-11.67,inf
0,80647412023.23213,-7779095719.313643,4066.439486436058,-11.469507042253522,-11.553,-11.318521126760563,-11.5,-8.797244082014998
0,56627159889.302284,56627159889.302284,4492.3331158233705,-11.469507042253522,-11.25,-11.318521126760563,-11.202428571428571,inf
0,2954560234267.2773,2896550129072.9033,6933.441590735404,-11.469507042253522,-11.252428571428572,-11.318521126760563,-11.052142857142856,4993.181997114907
0,419371463381.6425,-56492632937.45965,3166.639167145953,-11.469507042253522,-11.102142857142857,-11.318521126760563,-10.901857142857143,-11.871589677481609
0,5034667571972.526,-2160336711451.7058,6332.833768916765,-11.469507042253522,-10.951857142857143,-11.318521126760563,-10.75157142857143,-30.02550973358925
0,3737083519897.872,1064428593260.256,3171.0848208973866,-11.469507042253522,-10.80157142857143,-11.318521126760563,-10.75,39.82663764975376
0,1569460462288.4363,86494018101.48267,6060.759759329045,-11.469507042253522,-10.651285714285715,-11.318521126760563,-10.451,5.832500016472286
0,28351660365575.555,6406610313733.55,5133.8409521551985,-11.469507042253522,-10.501000000000001,-11.318521126760563,-10.300714285714285,29.193874238604423
0,13222430434607.385,3159973019068.0645,2466.893266670349,-11.469507042253522,-10.350714285714286,-11.318521126760563,-10.150428571428572,31.403591474465877
0,18180938732836.74,-2658508941170.676,4558.573356719726,-11.469507042253522,-10.200428571428573,-11.318521126760563,-10.000142857142857,-12.75709885769466
0,3285946335219.532,1850760936958.1768,6107.8836890942375,-11.368521126760564,-12.154142857142858,-11.217535211267606,-11.953857142857142,128.95622678437695
0,745545141002.0604,745545141002.0604,7988.839791325674,-11.368521126760564,-12.003857142857143,-11.217535211267606,-11.803571428571429,inf
0,549215842207.44696,372518637534.4196,8032.851763464863,-11.368521126760564,-11.85357142857143,-11.217535211267606,-11.653285714285714,210.82316396784756
0,1870487436931.8481,-198370183457.42477,10393.938470851099,-11.368521126760564,-11.703285714285714,-11.217535211267606,-11.503,-9.588392236489419
0,317035699884.01624,-32638368839.998,6429.749020698008,-11.368521126760564,-11.553,-11.217535211267606,-11.352714285714285,-9.333940305924814
0,13769053397747.762,-1011725828484.7454,11806.322667681467,-11.368521126760564,-11.402714285714286,-11.217535211267606,-11.202428571428571,-6.844874772834464
0,3428984860490.206,1079575600118.0459,7921.265854303889,-11.368521126760564,-11.252428571428572,-11.217535211267606,-11.052142857142856,45.950938320002834
0,719187380346.9788,-2083273949788.2676,5967.401030548945,-11.368521126760564,-11.102142857142857,-11.217535211267606,-10.901857142857143,-74.33729512648543
0,21461768035217.65,-3957150555033.1763,12346.025033105474,-11.368521126760564,-10.951857142857143,-11.217535211267606,-10.75157142857143,-15.567737632044276
0,6068003989173.879,-812097802170.4795,6218.135902129784,-11.368521126760564,-10.80157142857143,-11.217535211267606,-10.75,-11.80357248772328
0,928080113893.6616,361376423654.8384,5298.33014095823,-11.368521126760564,-10.651285714285715,-11.217535211267606,-10.451,63.768143719435685
0,39306649700213.875,18226173476151.234,7826.573429398359,-11.368521126760564,-10.501000000000001,-11.217535211267606,-10.300714285714285,86.4599702702479
0,17603968856457.605,4272401485528.088,3718.789363073972,-11.368521126760564,-10.350714285714286,-11.217535211267606,-10.150428571428572,32.04725571011537
0,46655290262977.016,6311864679040.282,7708.763604985375,-11.368521126760564,-10.200428571428573,-11.217535211267606,-10.000142857142857,15.64533647721138
0,1195004240265.6772,-132392279210.17555,2003.656145770997,-11.267535211267607,-12.154142857142858,-11.116549295774648,-12.08,-9.973830522205462
0,279195372347.8404,191034158193.69162,6168.344580113731,-11.267535211267607,-12.003857142857143,-11.116549295774648,-11.803571428571429,216.6873040787197
0,835057269499.6693,-107328065232.61708,2962.139094580021,-11.267535211267607,-11.85357142857143,-11.116549295774648,-11.653285714285714,-11.388978719952902
0,1498670104543.9526,-209343164770.79272,4841.761500686028,-11.267535211267607,-11.703285714285714,-11.116549295774648,-11.503,-12.256530352061091
0,1161871760664.4858,-199789206203.7295,2031.219199029884,-11.267535211267607,-11.42,-11.116549295774648,-11.352714285714285,-14.672463341828724
0,26254625308501.125,-2933585655983.666,3513.8447251328953,-11.267535211267607,-11.402714285714286,-11.116549295774648,-11.202428571428571,-10.050583982530314
0,13983833395508.672,-2112058621664.505,3979.3046729079642,-11.267535211267607,-11.252428571428572,-11.116549295774648,-11.052142857142856,-13.121724595387985
0,9861679929617.377,-2036206871174.5056,2791.870555900125,-11.267535211267607,-11.102142857142857,-11.116549295774648,-10.901857142857143,-17.114021214582266
0,17484212677903.781,-4416264395339.944,6055.424974827323,-11.267535211267607,-10.951857142857143,-11.116549295774648,-10.75157142857143,-20.165151565284344
0,15296813936591.006,-5926293965232.047,6004.744522060984,-11.267535211267607,-10.80157142857143,-11.116549295774648,-10.601285714285714,-27.923780026218413
0,8451835893146.665,6495672044369.581,4601.69619810863,-11.267535211267607,-10.651285714285715,-11.116549295774648,-10.451,332.061756914198
0,7897127791039.725,7008571881415.199,3751.687200834578,-11.267535211267607,-10.501000000000001,-11.116549295774648,-10.300714285714285,788.7598074021918
0,729337995440.4843,392816902200.8021,1856.949571973697,-11.267535211267607,-10.350714285714286,-11.116549295774648,-10.150428571428572,116.72876086879467
0,3628469824874.8545,1342633854181.234,3776.1382964674613,-11.267535211267607,-10.200428571428573,-11.116549295774648,-10.000142857142857,58.73710412273463
0,211827306256.32108,-18951186930.732147,1633.777753651745,-11.166549295774649,-12.17,-11.015563380281689,-12.104142857142858,-8.211851403055837
0,3637648071966.759,1675149666173.4097,3544.964301392929,-11.166549295774649,-12.154142857142858,-11.015563380281689,-11.953857142857142,85.35801411243555
0,1142880494996.0186,565220513527.452,4266.049339875413,-11.166549295774649,-12.003857142857143,-11.015563380281689,-11.803571428571429,97.8465761277958
0,1994579288574.244,-291466766113.08984,1989.4300537664105,-11.166549295774649,-11.85357142857143,-11.015563380281689,-11.653285714285714,-12.749820394714417
0,2999567101849.991,-329734399286.9651,3603.6469309118493,-11.166549295774649,-11.703285714285714,-11.015563380281689,-11.503,-9.90401137218605
0,2143072509967.8418,-319018805211.4497,3507.6208098808893,-11.166549295774649,-11.553,-11.015563380281689,-11.352714285714285,-12.95722880969663
0,15355837312416.922,-1196206831533.6138,3439.1577421088155,-11.166549295774649,-11.402714285714286,-11.015563380281689,-11.202428571428571,-7.226943216985104
0,23487170010998.895,8988361337185.195,3703.229574943955,-11.166549295774649,-11.252428571428572,-11.015563380281689,-11.052142857142856,61.993792313564875
0,10681826371797.62,-4667114784461.965,2676.7281237380016,-11.166549295774649,-11.102142857142857,-11.015563380281689,-10.901857142857143,-30.40675403565951
0,20086786593311.508,-6496093479466.817,6034.530402195589,-11.166549295774649,-10.951857142857143,-11.015563380281689,-10.75157142857143,-24.43713194989362
0,2188185872349.3035,-4480627992715.576,5711.3313744663865,-11.166549295774649,-10.80157142857143,-11.015563380281689,-10.601285714285714,-67.18778006667286
0,882350909577.9471,210685939038.12646,4062.4383980597677,-11.166549295774649,-10.651285714285715,-11.015563380281689,-10.451,31.367712815035897
0,3127607270954.2715,2695333178810.669,3727.236105201695,-11.166549295774649,-10.501000000000001,-11.015563380281689,-10.300714285714285,623.5241083833616
0,3958491074877.143,2491933128335.24,1857.3941373488406,-11.166549295774649,-10.350714285714286,-11.015563380281689,-10.150428571428572,169.91712698507
0,6955319322529.385,3778956755340.9395,3725.9024090762646,-11.166549295774649,-10.200428571428573,-11.015563380281689,-10.000142857142857,118.97120292177097
0,1322507881119.0615,-314408702097.3496,1871.175663978284,-11.166549295774649,-10.050142857142857,-11.015563380281689,-10.0,-19.207374726423843
0,2150480113729.5117,-71707397753.068,3508.9545060063188,-11.06556338028169,-12.154142857142858,-10.914577464788733,-11.953857142857142,-3.226883302265826
0,553767319679.5869,-81515012960.73691,3678.778479311072,-11.06556338028169,-12.003857142857143,-10.914577464788733,-11.803571428571429,-12.831304881712812
0,1590380273345.1848,-232656408411.1123,1811.6039037090773,-11.06556338028169,-11.85357142857143,-10.914577464788733,-11.653285714285714,-12.762025621282246
0,4644599939478.104,-653850681288.2438,3533.850167014346,-11.06556338028169,-11.703285714285714,-10.914577464788733,-11.503,-12.340412850609406
0,5739186627763.398,-720605211507.9365,3505.8425483803153,-11.06556338028169,-11.553,-10.914577464788733,-11.352714285714285,-11.155238890626862
0,5590069872958.648,-671139284489.8511,3490.7273256254425,-11.06556338028169,-11.402714285714286,-10.914577464788733,-11.202428571428571,-10.719004390572806
0,10872174496215.271,-4615221482121.981,3938.404658394778,-11.06556338028169,-11.252428571428572,-10.914577464788733,-11.052142857142856,-29.79985459516532
0,4950478265900.554,-1447941921705.6292,2724.7411842534816,-11.06556338028169,-11.102142857142857,-10.914577464788733,-10.901857142857143,-22.629678565191924
0,18393279448372.668,-5516950564789.098,5883.822740021998,-11.06556338028169,-10.951857142857143,-10.914577464788733,-10.75157142857143,-23.073598881115764
0,3505937034131.459,-1734936363964.6548,5097.831156768588,-11.06556338028169,-10.80157142857143,-10.914577464788733,-10.601285714285714,-33.10395485979334
0,42597074616.1914,-5371720295.389053,1895.1821942360239,-11.06556338028169,-10.651285714285715,-10.914577464788733,-10.58,-11.19836407249879
0,719672185678.7876,407586157468.0416,3728.5698013271253,-11.06556338028169,-10.501000000000001,-10.914577464788733,-10.300714285714285,130.60057824594637
0,2358030551433.5464,818603164467.5039,1863.173487225704,-11.06556338028169,-10.350714285714286,-10.914577464788733,-10.150428571428572,53.175821828195204
0,1896845011679.1907,452978931467.1489,3729.458932077411,-11.06556338028169,-10.200428571428573,-10.914577464788733,-10.000142857142857,31.372641664982236
0,2513225212342.039,1502133091379.4004,3790.8089538471913,-11.06556338028169,-10.050142857142857,-10.914577464788733,-9.849857142857143,148.56540370913507
0,405246250266.82056,-27463371936.852417,1388.8222319477688,-10.964577464788734,-12.17,-10.813591549295774,-12.104142857142858,-6.3468364297028845
