,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,25062849908015.383,3068462209362.0576,1170.540632752393,-4.166666666666667,-39.62177966101695,-4.014499999999999,-39.444491525423736,13.951114490674987
0,11415036063217.578,1122238030475.375,595.2730373169214,-4.166666666666667,-39.49449152542373,-4.014499999999999,-39.31720338983051,10.903138552854607
0,39966149441100.86,3874919806468.3887,1869.8419678528542,-4.166666666666667,-39.36720338983051,-4.014499999999999,-39.18991525423729,10.736458263395088
0,19184102278210.4,2687557820525.379,3038.604339104673,-4.166666666666667,-39.23991525423729,-4.014499999999999,-39.06262711864407,16.29164112168573
0,76043829643429.55,20711370133109.32,14181.190901697148,-4.166666666666667,-39.11262711864407,-4.014499999999999,-38.935338983050855,37.430778093727035
0,40750871503959.04,11083333379393.623,5147.6224787846395,-4.166666666666667,-38.98533898305085,-4.014499999999999,-38.80805084745763,37.35845331303835
0,62385681436874.25,14535306569772.621,14975.184661703137,-4.166666666666667,-38.858050847457626,-4.014499999999999,-38.68076271186441,30.376578261178942
0,27100614651048.344,5513074515286.477,9100.69779455915,-4.166666666666667,-38.73076271186441,-4.014499999999999,-38.55347457627119,25.538224738044747
0,2908667050066.168,185243663708.667,402.77622987985876,-4.166666666666667,-38.60347457627119,-4.014499999999999,-38.426186440677974,6.801867995869171
0,18634098292523.008,7251310171396.455,3184.86634752683,-4.166666666666667,-38.47618644067797,-4.014499999999999,-38.29889830508475,63.70416539633168
0,18606477195941.1,4535056613583.883,2053.4474677870503,-4.166666666666667,-38.348898305084745,-4.014499999999999,-38.17161016949153,32.22884702394546
0,57539254737799.67,16532169399068.818,4289.61130475801,-4.166666666666667,-38.22161016949153,-4.014499999999999,-38.04432203389831,40.315397357574014
0,37087177705759.72,10405610857703.09,2405.0986795254253,-4.166666666666667,-38.09432203389831,-4.014499999999999,-37.91703389830509,38.99924962038348
0,76157926189512.69,21041507631186.35,8398.729067207827,-4.166666666666667,-37.96703389830509,-4.014499999999999,-37.78974576271187,38.17647840982159
0,46390324304435.81,15194806229614.936,4869.769119320058,-4.166666666666667,-37.839745762711864,-4.014499999999999,-37.66245762711865,48.70829903568507
0,68870278322440.75,14067536167583.863,6770.730663432945,-4.166666666666667,-37.712457627118646,-4.014499999999999,-37.53516949152543,25.669401957721426
0,40419624304647.15,8718579983303.055,3325.7935714472665,-4.166666666666667,-37.58516949152543,-4.014499999999999,-37.40788135593221,27.5025008480017
0,65410903560950.266,7018130222996.102,5224.087723309294,-4.166666666666667,-37.45788135593221,-4.014499999999999,-37.280593220338986,12.018833533351735
0,43313016806887.73,11539615224776.436,6478.6512119637755,-4.166666666666667,-37.33059322033898,-4.014499999999999,-37.15330508474577,36.31847598990894
0,67553533634958.92,7389783743039.641,5393.022565863759,-4.166666666666667,-37.203305084745764,-4.014499999999999,-37.02601694915255,12.28278449450868
0,15191964419061.975,982678304224.4552,1062.9558119677067,-4.166666666666667,-37.076016949152546,-4.014499999999999,-36.89872881355932,6.915747183092691
0,14015773570661.49,1764435097292.525,22543.465608143222,-4.166666666666667,-36.94872881355932,-4.014499999999999,-36.771440677966105,14.401978209384403
0,3936141860019.5537,3936141860019.5537,20422.88876870953,-4.0645,-43.42,-3.912333333333333,-43.39042372881356,inf
0,5535503139641.77,1880382836685.336,13677.053766284607,-4.0645,-43.440423728813556,-3.912333333333333,-43.26313559322034,51.4451695383157
0,14571934738859.719,2624487885375.8564,5351.233420600288,-4.0645,-43.31313559322034,-3.912333333333333,-43.13584745762712,21.966935007629317
0,3739112292800.01,995088610909.042,530.366492545995,-4.0645,-43.18584745762712,-3.912333333333333,-43.0085593220339,36.26384923264598
0,14816123471265.547,-3858219981632.8984,653.0665360855546,-4.0645,-43.0585593220339,-3.912333333333333,-42.88127118644068,-20.66053883695742
0,11205782846619.273,357197646874.1426,173.82506168104285,-4.0645,-42.931271186440675,-3.912333333333333,-42.75398305084746,3.2925735503513742
0,59411021722434.26,-30978915445225.85,372.1012189949688,-4.0645,-42.80398305084746,-3.912333333333333,-42.62669491525424,-34.2725268054612
0,42851812714035.8,-18842357648325.0,304.52728197318237,-4.0645,-42.67669491525424,-3.912333333333333,-42.49940677966102,-30.541552852813137
0,77538568887114.7,-46681423707363.914,806.4415905100041,-4.0645,-42.54940677966102,-3.912333333333333,-42.3721186440678,-37.5796381342232
0,37930151776540.99,-24662152701998.92,423.67080251159535,-4.0645,-42.422118644067794,-3.912333333333333,-42.24483050847458,-39.40125372833088
0,84582404296252.72,-40524390941093.73,877.5720505329373,-4.0645,-42.294830508474575,-3.912333333333333,-42.11754237288136,-32.39183840031459
0,42158399497937.14,-20682112348608.57,373.8794804955422,-4.0645,-42.16754237288136,-3.912333333333333,-41.99025423728814,-32.91206856989572
0,88646974042169.58,-37281331658483.38,719.7513423570545,-4.0645,-42.04025423728814,-3.912333333333333,-41.862966101694916,-29.60520389046263
0,38042551306120.79,-24913675899390.01,542.369757674865,-4.0645,-41.91296610169491,-3.912333333333333,-41.7356779661017,-39.57301287776218
0,81719236661125.0,-42398493685915.2,1752.4767088150143,-4.0645,-41.785677966101694,-3.912333333333333,-41.60838983050848,-34.15990090002985
0,43900631762866.695,-19432695672155.22,522.8088811685584,-4.0645,-41.658389830508476,-3.912333333333333,-41.48110169491526,-30.683206550441522
0,66423253228311.06,-30828315403417.453,991.3807865696303,-4.0645,-41.53110169491526,-3.912333333333333,-41.353813559322035,-31.699555942545132
0,14187210795219.672,-17634840581943.914,861.123131652634,-4.0645,-41.40381355932203,-3.912333333333333,-41.226525423728816,-55.41704515818606
0,53919381138181.17,-28527940327009.965,1334.1406908051395,-4.0645,-41.27652542372881,-3.912333333333333,-41.0992372881356,-34.60141557061296
0,4367985812426.1665,-3207117275443.4126,3664.107821931342,-4.0645,-41.149237288135595,-3.912333333333333,-40.97194915254238,-42.33760568326974
0,1812187875641.0369,1812187875641.0369,2504.6813235575323,-4.0645,-41.021949152542376,-3.912333333333333,-40.84466101694915,inf
0,6226814317875.402,-2823267375044.654,34077.26970086183,-4.0645,-40.89466101694915,-3.912333333333333,-40.717372881355935,-31.196042984377883
0,2162284798656.66,-1595633547037.912,46919.87425800241,-4.0645,-40.76737288135593,-3.912333333333333,-40.59008474576272,-42.46056992872188
0,27803952283262.55,-10575502902505.871,111008.86330404028,-4.0645,-40.640084745762714,-3.912333333333333,-40.4627966101695,-27.55511471259081
0,16760104203573.69,-3819321372855.1777,73094.54985031635,-4.0645,-40.512796610169495,-3.912333333333333,-40.33550847457627,-18.558930902472458
0,62108915273448.08,-25863887784899.03,104017.18364916107,-4.0645,-40.38550847457627,-3.912333333333333,-40.208220338983054,-29.399867783847988
0,40205100701329.75,4570945993899.5625,6735.609998796624,-4.0645,-40.25822033898305,-3.912333333333333,-40.080932203389835,12.82742927797431
0,85290867161322.39,14386879496927.035,19921.419025547846,-4.0645,-40.13093220338983,-3.912333333333333,-39.95364406779662,20.290649328530574
0,28334759675562.5,4351584595157.4487,12958.191554677842,-4.0645,-40.003644067796614,-3.912333333333333,-39.82635593220339,18.144322345012686
0,77125207098097.66,14708102868812.117,14814.696561276392,-4.0645,-39.87635593220339,-3.912333333333333,-39.69906779661017,23.564218575060416
0,32875569707745.44,4251198567980.0083,1820.4952112119445,-4.0645,-39.74906779661017,-3.912333333333333,-39.571779661016954,14.85167498430795
0,33675789435928.848,3325305397836.965,1387.4885358223391,-4.0645,-39.62177966101695,-3.912333333333333,-39.444491525423736,10.956350461045306
0,3429649852903.206,203548686411.79346,613.9447830729414,-4.0645,-39.49449152542373,-3.912333333333333,-39.31720338983051,6.309432838808515
0,53193284233318.734,11057332197275.193,1824.9408649633774,-4.0645,-39.36720338983051,-3.912333333333333,-39.18991525423729,26.24203717484925
0,22566843853382.35,3834779275916.645,5362.34755497887,-4.0645,-39.23991525423729,-3.912333333333333,-39.06262711864407,20.471738499822422
0,77875034976132.69,15517158130407.293,24207.029241929566,-4.0645,-39.11262711864407,-3.912333333333333,-38.935338983050855,24.884038577511312
0,43493759687867.62,11698831722731.34,8144.882238000984,-4.0645,-38.98533898305085,-3.912333333333333,-38.80805084745763,36.79464767323684
0,25939768794156.258,4437870355056.146,10550.425482901552,-4.0645,-38.858050847457626,-3.912333333333333,-38.68076271186441,20.639435013729333
0,23200733512335.504,4099724045466.2197,7128.605790423329,-4.0645,-38.73076271186441,-3.912333333333333,-38.55347457627119,21.463389422308765
0,3210560938819.103,526043117278.605,445.89907126876193,-4.0645,-38.60347457627119,-3.912333333333333,-38.426186440677974,19.595441425556913
0,4926560391921.793,570477064591.3557,2921.6836454419777,-4.0645,-38.47618644067797,-3.912333333333333,-38.29889830508475,13.096100825531366
0,11781314976333.25,11781314976333.25,1812.0484690842209,-4.0645,-38.348898305084745,-3.912333333333333,-38.17161016949153,inf
0,63096399392409.945,16466316929405.625,3456.0512263642627,-4.0645,-38.22161016949153,-3.912333333333333,-38.04432203389831,35.31264810108319
0,30723639248710.51,6362208648310.978,2081.899651796224,-4.0645,-38.09432203389831,-3.912333333333333,-37.91703389830509,26.11590736467928
0,73401924829129.97,20773443573364.36,10267.681904310393,-4.0645,-37.96703389830509,-3.912333333333333,-37.78974576271187,39.471865951078655
0,43784527501563.92,14019077982341.672,7189.511246817964,-4.0645,-37.839745762711864,-3.912333333333333,-37.66245762711865,47.09849240908752
0,66994440872518.59,12924967991878.61,8651.686765664383,-4.0645,-37.712457627118646,-3.912333333333333,-37.53516949152543,23.90437210366536
0,34409330590318.38,3242198594386.3984,4054.4362213071863,-4.0645,-37.58516949152543,-3.912333333333333,-37.40788135593221,10.402620923893725
0,64358464651929.0,6133798856727.973,5803.356407121055,-4.0645,-37.45788135593221,-3.912333333333333,-37.280593220338986,10.534708568878592
0,45297682044599.19,13490799533528.865,4570.132056473452,-4.0645,-37.33059322033898,-3.912333333333333,-37.15330508474577,42.41471803730976
0,78902224956651.73,16054816106510.3,4020.6492527962937,-4.0645,-37.203305084745764,-3.912333333333333,-37.02601694915255,25.545708884820904
0,19071799171282.74,2746234663197.336,876.6829197826506,-4.0645,-37.076016949152546,-3.912333333333333,-36.89872881355932,16.821682716314257
0,12864343236490.703,4651615877123.819,13939.791902994315,-4.0645,-36.94872881355932,-3.912333333333333,-36.771440677966105,56.6391123628194
0,6733001438563.244,1172567877530.9375,40208.715354838656,-3.962333333333333,-43.42,-3.810166666666667,-43.39042372881356,21.0877059254575
0,3524384677353.9326,3524384677353.9326,6691.153461282289,-3.962333333333333,-43.440423728813556,-3.810166666666667,-43.26313559322034,inf
0,19341464920907.75,4313860771280.0874,3420.041430977653,-3.962333333333333,-43.31313559322034,-3.810166666666667,-43.13584745762712,28.706244377530886
0,6856561877592.603,6856561877592.603,356.09686548980886,-3.962333333333333,-43.18584745762712,-3.810166666666667,-43.0085593220339,inf
0,22839545726225.086,-155720566457.89038,416.1131911341587,-3.962333333333333,-43.0585593220339,-3.810166666666667,-42.88127118644068,-0.6771853149073581
0,12099257664063.71,45277326558.828125,124.92287041527628,-3.962333333333333,-42.931271186440675,-3.810166666666667,-42.75398305084746,0.3756213739452674
0,52075424095949.6,-22394172833198.83,290.30118996859574,-3.962333333333333,-42.80398305084746,-3.810166666666667,-42.62669491525424,-30.071564445964448
0,39909181614461.73,-20098304384736.234,290.74575534373906,-3.962333333333333,-42.67669491525424,-3.810166666666667,-42.49940677966102,-33.4929951656446
0,84397401211457.47,-40278087050271.97,3470.721883743992,-3.962333333333333,-42.54940677966102,-3.810166666666667,-42.3721186440678,-32.30633993244668
0,40703052822451.09,-21758974017725.203,4672.826658131562,-3.962333333333333,-42.422118644067794,-3.810166666666667,-42.24483050847458,-34.83552346676265
0,76525097533241.38,-48581452142383.43,1746.6973589381512,-3.962333333333333,-42.294830508474575,-3.810166666666667,-42.11754237288136,-38.832061365567995
0,38851788427588.29,-20980754947560.08,474.3512552779352,-3.962333333333333,-42.16754237288136,-3.810166666666667,-41.99025423728814,-35.06579156431866
0,91558659327649.5,-34304163400968.17,870.9035699057873,-3.962333333333333,-42.04025423728814,-3.810166666666667,-41.862966101694916,-27.255199476126457
0,30549886265165.09,-27745348102398.61,705.9698157276109,-3.962333333333333,-41.91296610169491,-3.810166666666667,-41.7356779661017,-47.594539079229634
0,83498897238457.78,-34105461715922.168,2653.1661588554052,-3.962333333333333,-41.785677966101694,-3.810166666666667,-41.60838983050848,-29.000168037268125
0,44673951454807.37,-18329864550969.79,378.7696996221188,-3.962333333333333,-41.658389830508476,-3.810166666666667,-41.48110169491526,-29.093260873736636
0,65049970094891.516,-25197693080320.766,757.9839646193809,-3.962333333333333,-41.53110169491526,-3.810166666666667,-41.353813559322035,-27.920604471941214
0,19380220514097.36,-9861655619177.41,724.6415614836311,-3.962333333333333,-41.40381355932203,-3.810166666666667,-41.226525423728816,-33.72442853608727
0,38917969419580.78,-14815056572389.074,1202.5493397627129,-3.962333333333333,-41.27652542372881,-3.810166666666667,-41.0992372881356,-27.571602936717387
0,5433474507642.766,-7099809405074.068,1176.7645480043993,-3.962333333333333,-41.149237288135595,-3.810166666666667,-40.97194915254238,-56.64763883526393
0,6023688859773.505,-858290680989.1133,1768.925627695318,-3.962333333333333,-41.021949152542376,-3.810166666666667,-40.84466101694915,-12.471566878474082
0,1945353138181.7446,-923301180690.017,26130.663620174768,-3.962333333333333,-40.89466101694915,-3.810166666666667,-40.717372881355935,-32.18586410415425
0,1866593611792.979,-233420097607.64355,123145.94261082838,-3.962333333333333,-40.76737288135593,-3.810166666666667,-40.59008474576272,-11.11517018021113
0,12973193948205.816,-13610859716334.643,409477.1637793941,-3.962333333333333,-40.640084745762714,-3.810166666666667,-40.4627966101695,-51.19933885210928
0,20118445247267.863,-11111241030467.672,222599.218118768,-3.962333333333333,-40.512796610169495,-3.810166666666667,-40.33550847457627,-35.57909910350002
0,70845130465976.95,-22743803642943.24,294519.22624795564,-3.962333333333333,-40.38550847457627,-3.810166666666667,-40.208220338983054,-24.301808605356754
0,35371494117042.24,1104967724298.0195,22152.248078017088,-3.962333333333333,-40.25822033898305,-3.810166666666667,-40.080932203389835,3.224627181738482
0,86485517506423.4,16569341504698.873,19453.29168552192,-3.962333333333333,-40.13093220338983,-3.810166666666667,-39.95364406779662,23.69886691785057
0,36176028078928.25,3804449416392.024,8704.145479931296,-3.962333333333333,-40.003644067796614,-3.810166666666667,-39.82635593220339,11.752437087027001
0,63778802727191.53,12285354910924.777,8658.799811666677,-3.962333333333333,-39.87635593220339,-3.810166666666667,-39.69906779661017,23.858093469988706
0,34434213303943.02,5656767550564.59,1684.902771793228,-3.962333333333333,-39.74906779661017,-3.810166666666667,-39.571779661016954,19.656948010754192
0,48928536625617.7,5353293203670.785,1628.8875345251683,-3.962333333333333,-39.62177966101695,-3.810166666666667,-39.444491525423736,12.285171081739875
