,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,573518739986371.8,-245625935796125.5,157610.8733188152,14.768551912568304,-50.65862637362637,15.146038251366116,-50.20928571428572,-29.985659805636722
0,647826405724097.0,-257809339804617.0,97185.5475293335,14.768551912568304,-50.25928571428572,15.146038251366116,-49.809945054945054,-28.4672221781735
0,585957065679425.9,-280388520613093.75,41463.278843493135,14.768551912568304,-49.85994505494505,15.146038251366116,-49.4106043956044,-32.36451192797111
0,566623418538465.2,-293598957885877.6,54335.22471539317,14.768551912568304,-49.4606043956044,15.146038251366116,-49.011263736263736,-34.13058831441591
0,297451616490294.25,-218258314762052.28,43561.62741416966,14.768551912568304,-49.06126373626373,15.146038251366116,-48.611923076923084,-42.321914226479066
0,233886591267436.3,-129609340178903.31,51934.12712424404,14.768551912568304,-48.66192307692308,15.146038251366116,-48.21258241758242,-35.656338617929386
0,281958491688623.25,-161749470309590.22,66387.3920355289,14.768551912568304,-48.262582417582415,15.146038251366116,-47.813241758241766,-36.454038278051335
0,15160178270781.951,-8671582503894.216,25273.541576898424,14.768551912568304,-47.86324175824176,15.146038251366116,-47.4139010989011,-36.38666310006231
0,11315813274305.752,2500833237628.607,49276.5153116372,14.768551912568304,-47.4639010989011,15.146038251366116,-47.01456043956044,28.370265471086764
0,70218618215745.04,-64386398412557.32,46465.97300998105,14.768551912568304,-47.06456043956044,15.146038251366116,-46.61521978021978,-47.8335800740277
0,105070150497700.84,-51248998347298.99,126542.8666422986,14.768551912568304,-46.66521978021978,15.146038251366116,-46.21587912087912,-32.78484992143578
0,140293192597574.98,-33791299090785.258,87157.93092760051,14.768551912568304,-46.26587912087912,15.146038251366116,-45.816538461538464,-19.410861222076704
0,150254771705372.9,-75742953036300.64,45592.846613199545,14.768551912568304,-45.86653846153846,15.146038251366116,-45.417197802197805,-33.51491840144787
0,31666914004495.633,-882554861028.8518,18812.67297994038,14.768551912568304,-45.4671978021978,15.146038251366116,-45.017857142857146,-2.711426305218856
0,83256651278568.48,-46345211473820.77,3809.9252649783552,14.92,-45.06785714285714,15.146038251366116,-44.61851648351649,-35.75968006136269
0,35536315503072.47,-9880682763631.86,7615.84944158042,14.768551912568304,-41.92,14.83,-41.823131868131874,-21.75547293022113
0,735338561417727.0,-100984920091511.8,56032.130752315265,14.768551912568304,-41.87313186813187,15.146038251366116,-41.42379120879121,-12.074863653149281
0,723677117137275.4,-147977384786967.78,98548.14040414781,14.768551912568304,-41.473791208791205,15.146038251366116,-41.024450549450556,-16.97660993665454
0,369099177960143.5,-91448171626008.75,275788.35329704167,14.768551912568304,-41.07445054945055,15.146038251366116,-40.62510989010989,-19.856410357845732
0,228591711971279.53,-65416034372895.164,109579.14105757931,14.92,-40.67510989010989,15.146038251366116,-40.22576923076924,-22.249765588256675
0,29345618543246.164,-15249028377723.92,15205.914091402523,15.0,-40.275769230769235,15.146038251366116,-40.25,-34.1947507842096
0,135373473603595.5,-9122164074859.68,45234.526920834025,14.768551912568304,-38.08,15.146038251366116,-37.82972527472528,-6.313106901648579
0,317076183148209.0,41907812183411.78,440225.9725165579,14.768551912568304,-37.879725274725274,15.146038251366116,-37.43038461538462,15.229879813757051
0,650585758911526.5,84182336324203.72,395128.371731268,14.768551912568304,-37.480384615384615,15.146038251366116,-37.03104395604396,14.862610811859156
0,690156163586302.8,180961142364923.1,126816.71891338685,14.768551912568304,-37.081043956043956,15.146038251366116,-36.6317032967033,35.53867080845783
0,1128912512712.723,1128912512712.723,88.46850965352306,15.33,-68.0,15.473524590163928,-67.78027472527472,inf
0,780960377596.248,780960377596.248,340.0925119846489,15.096038251366116,-67.83027472527473,15.473524590163928,-67.38093406593406,inf
0,5710849263111.197,5710849263111.197,1597.3233928899917,15.096038251366116,-67.43093406593407,15.473524590163928,-66.9815934065934,inf
0,9944839137109.357,9944839137109.357,844.2296473971873,15.096038251366116,-67.03159340659342,15.473524590163928,-66.75,inf
0,307389451490.47534,307389451490.47534,443.67624439304535,15.096038251366116,-66.5,15.473524590163928,-66.33,inf
0,1058676952716.8005,1058676952716.8005,152.93048904930617,15.096038251366116,-66.2329120879121,15.473524590163928,-65.78357142857142,inf
0,1018700876133.7789,1018700876133.7789,237.39791032653923,15.096038251366116,-65.83357142857143,15.473524590163928,-65.38423076923077,inf
0,775917421160.1515,775917421160.1515,78.24350602522641,15.25,-65.25,15.473524590163928,-64.9848901098901,inf
0,965563312766.1241,965563312766.1241,189.38484981105938,15.096038251366116,-65.03489010989011,15.473524590163928,-64.58554945054945,inf
0,1556799657915.3408,1556799657915.3408,385.8827456244121,15.096038251366116,-64.5,15.473524590163928,-64.18620879120878,inf
0,3874663808099.0796,3874663808099.0796,566.3762879326049,15.096038251366116,-64.2362087912088,15.473524590163928,-63.78686813186813,inf
0,14455967082308.492,14455967082308.492,1720.0234364295513,15.096038251366116,-63.83686813186813,15.473524590163928,-63.38752747252747,inf
0,4352046810686.7534,4352046810686.7534,4887.107168950648,15.096038251366116,-63.43752747252747,15.473524590163928,-62.988186813186815,inf
0,4125026226497.7256,4125026226497.7256,953.5927296824469,15.096038251366116,-63.03818681318681,15.473524590163928,-62.588846153846156,inf
0,3091922523007.4146,3091922523007.4146,1257.2308809053427,15.096038251366116,-62.5,15.473524590163928,-62.1895054945055,inf
0,1053593322387.5288,1053593322387.5288,845.5633435226173,15.096038251366116,-62.239505494505494,15.473524590163928,-61.79016483516484,inf
0,521395509398.45264,521395509398.45264,1224.7776085198793,15.096038251366116,-61.840164835164835,15.473524590163928,-61.39082417582418,inf
0,3771671822104.7393,3771671822104.7393,871.3481352809306,15.096038251366116,-61.440824175824176,15.25,-60.99148351648352,inf
0,30806452987369.17,17399608360338.979,7592.732042072966,15.096038251366116,-61.04148351648352,15.473524590163928,-60.59214285714286,129.7815320784637
0,89693483243329.53,23923534651928.36,49663.287188011906,15.096038251366116,-60.64214285714286,15.473524590163928,-60.1928021978022,36.374567966525895
0,12579325530672.055,9910304730177.297,7175.285154813378,15.096038251366116,-60.2428021978022,15.473524590163928,-59.79346153846154,371.3086360488543
0,155561401203468.72,27964848524409.707,22106.457844377328,15.096038251366116,-59.84346153846154,15.473524590163928,-59.394120879120884,21.916617602318066
0,395963661143326.44,-10286876882830.236,73053.20527042804,15.096038251366116,-59.44412087912088,15.473524590163928,-58.99478021978022,-2.5321509561097355
0,149361431361219.22,5154303183907.055,31463.225295019034,15.096038251366116,-59.044780219780215,15.473524590163928,-58.595439560439566,3.5742360652030403
0,652437631528045.5,-97047837929613.28,74324.66224333795,15.096038251366116,-58.64543956043956,15.473524590163928,-58.1960989010989,-12.948594987417007
0,48027375703305.3,-1250082847431.6138,24863.65230101627,15.096038251366116,-58.2460989010989,15.473524590163928,-57.79675824175825,-2.5368249179176128
0,41096526065151.0,6771096119066.559,10445.508054367729,15.096038251366116,-57.846758241758245,15.473524590163928,-57.39741758241758,19.72618006446545
0,90943605638981.67,15241556557305.232,14042.931070027567,15.096038251366116,-57.44741758241758,15.473524590163928,-56.99807692307692,20.13361162900731
0,16113022608508.033,14306570848278.55,12132.633653036672,15.096038251366116,-57.04807692307692,15.473524590163928,-56.598736263736264,791.9708216543306
0,58019003415076.84,4518100827754.232,28852.73741217739,15.096038251366116,-56.64873626373626,15.473524590163928,-56.199395604395605,8.444905803934667
0,46584091351169.34,-16725055394530.172,9256.740241234456,15.096038251366116,-56.2493956043956,15.473524590163928,-56.17,-26.41807109123023
0,249725503056227.34,-141406638113794.75,20033.004934708824,15.096038251366116,-54.08,15.473524590163928,-53.80335164835165,-36.153162379035074
0,320111114293538.0,-219017518306911.0,17838.63024300134,15.096038251366116,-53.85335164835165,15.473524590163928,-53.40401098901099,-40.62435290266359
0,408381726153126.75,-266965675028384.0,25249.53504664068,15.096038251366116,-53.45401098901099,15.473524590163928,-53.00467032967033,-39.53012546747515
0,283048192334597.75,-134780872698519.89,122788.06748383801,15.096038251366116,-53.05467032967033,15.473524590163928,-52.605329670329674,-32.25741911655595
0,205295892897594.53,-77498156563335.05,59023.16659627962,15.096038251366116,-52.65532967032967,15.473524590163928,-52.205989010989015,-27.404450946214865
0,119645329245321.44,-47184087053772.33,66719.03780538583,15.096038251366116,-52.25598901098901,15.473524590163928,-51.806648351648356,-28.28283410713379
0,252909308365037.1,-103671970238785.5,102789.29408301521,15.096038251366116,-51.85664835164835,15.473524590163928,-51.40730769230769,-29.073867995736713
0,239664164136689.6,-177351879607277.84,53291.385214556634,15.096038251366116,-51.45730769230769,15.473524590163928,-51.00796703296704,-42.5287905028818
0,169398272169555.94,-150264872345823.38,135070.07510292283,15.096038251366116,-51.057967032967035,15.473524590163928,-50.60862637362637,-47.00725589546154
0,559418544180856.4,-310211934307341.44,117833.83094324068,15.096038251366116,-50.65862637362637,15.473524590163928,-50.20928571428572,-35.671695275288286
0,553616561840164.8,-272080256378063.78,108100.96118522773,15.096038251366116,-50.25928571428572,15.473524590163928,-49.809945054945054,-32.95159317256252
0,593460628977201.2,-293890396987052.75,65697.8711386816,15.096038251366116,-49.85994505494505,15.473524590163928,-49.4106043956044,-33.119970382374
0,552236069445361.9,-351307806204673.9,53749.28755095426,15.096038251366116,-49.4606043956044,15.473524590163928,-49.011263736263736,-38.88110092627575
0,602972275587608.6,-422475882144001.9,39075.518213598305,15.096038251366116,-49.06126373626373,15.473524590163928,-48.611923076923084,-41.199145852342156
0,380843872785479.2,-155901847844191.94,55841.856771753926,15.096038251366116,-48.66192307692308,15.473524590163928,-48.21258241758242,-29.045755159687015
0,306370880989261.94,-237247558212477.25,58001.99992957537,15.096038251366116,-48.262582417582415,15.473524590163928,-47.813241758241766,-43.6422941357281
0,13393560330956.756,-5464735287870.985,25799.01785031784,15.096038251366116,-47.86324175824176,15.473524590163928,-47.4139010989011,-28.977885373772082
0,36271302016052.53,-7864861849489.6045,213413.60833755648,15.096038251366116,-47.4639010989011,15.473524590163928,-47.01456043956044,-17.819541076223523
0,347367604011323.2,-284976926274184.7,331623.0970227934,15.096038251366116,-47.06456043956044,15.473524590163928,-46.61521978021978,-45.06671800347758
0,154386035407154.38,-88894844461326.88,84092.20810061209,15.096038251366116,-46.66521978021978,15.473524590163928,-46.21587912087912,-36.54000450400534
0,267981526701467.44,-168553358669874.7,112611.52148143199,15.096038251366116,-46.26587912087912,15.473524590163928,-45.816538461538464,-38.61165838475734
0,326785088866426.94,-276087458228546.22,78833.44427804163,15.096038251366116,-45.86653846153846,15.473524590163928,-45.417197802197805,-45.7953276457707
0,201697582210547.97,-194627463906516.6,66539.87795920306,15.096038251366116,-45.4671978021978,15.473524590163928,-45.017857142857146,-49.10804043634136
0,214100012847162.97,-139099996837274.48,12589.202293308874,15.096038251366116,-45.06785714285714,15.473524590163928,-44.61851648351649,-39.38278398167423
0,166570329304283.4,-136153002825727.81,7037.025323143802,15.096038251366116,-44.668516483516484,15.473524590163928,-44.21917582417583,-44.97605185161411
0,102351885630334.62,-73430581347806.22,13281.835147782189,15.33,-44.269175824175825,15.473524590163928,-44.08,-41.77355262452743
0,684241451436894.4,61183299855235.88,101505.38927960127,15.096038251366116,-41.87313186813187,15.473524590163928,-41.42379120879121,9.819837795223375
0,772362344712182.6,10708151007421.822,73131.89334182841,15.096038251366116,-41.473791208791205,15.473524590163928,-41.024450549450556,1.4059071814908952
0,545194114637131.6,-153079603513193.78,59869.174505177376,15.096038251366116,-41.07445054945055,15.473524590163928,-40.62510989010989,-21.92257842937152
0,320299582403581.75,-98455590515853.44,42057.662750059775,15.096038251366116,-40.67510989010989,15.473524590163928,-40.22576923076924,-23.511492366637686
0,84851928003531.77,-5012065755823.582,23706.448629518174,15.096038251366116,-40.275769230769235,15.473524590163928,-40.08,-5.577390394249859
0,112157887552012.02,20037011998380.836,119511.1761036565,15.096038251366116,-38.08,15.473524590163928,-37.82972527472528,21.750783281163688
0,23978342290555.85,-4107186683843.2617,10698.021187449142,15.096038251366116,-37.879725274725274,15.17,-37.83,-14.623853756100157
0,17719683350660.27,164082901119.4375,24879.212089146284,15.096038251366116,-37.08,15.17,-37.03104395604396,0.9346470466279566
0,53872874022245.05,16503485797637.227,35282.93099825054,15.096038251366116,-37.081043956043956,15.17,-37.0,44.163114735631794
0,246089633719.06238,246089633719.06238,120.03265128869964,15.423524590163927,-67.83,15.801010928961746,-67.78027472527472,inf
0,2578029541245.5464,2578029541245.5464,367.65556524353553,15.58,-67.83027472527473,15.801010928961746,-67.38093406593406,inf
0,4876778920815.51,4876778920815.51,1456.3961689695552,15.423524590163927,-67.43093406593407,15.801010928961746,-66.9815934065934,inf
0,5193049759033.79,5193049759033.79,430.78384851388853,15.423524590163927,-67.03159340659342,15.801010928961746,-66.75,inf
0,845824157541.1091,845824157541.1091,32.45327238546323,15.423524590163927,-66.2329120879121,15.801010928961746,-65.78357142857142,inf
0,3932066863957.227,3932066863957.227,150.26309679844618,15.423524590163927,-65.83357142857143,15.801010928961746,-65.38423076923077,inf
0,3013350891460.5796,3013350891460.5796,262.7381367097092,15.423524590163927,-65.43423076923078,15.801010928961746,-64.9848901098901,inf
0,2139001230157.1091,2139001230157.1091,212.50224931851267,15.423524590163927,-65.03489010989011,15.801010928961746,-64.58554945054945,inf
0,2120532463175.684,2120532463175.684,379.65883037240553,15.423524590163927,-64.63554945054946,15.801010928961746,-64.18620879120878,inf
0,6845733977921.592,6845733977921.592,543.7034538002949,15.423524590163927,-64.2362087912088,15.801010928961746,-63.78686813186813,inf
0,2003241510566.4739,2003241510566.4739,276.96422871429576,15.423524590163927,-63.83686813186813,15.801010928961746,-63.38752747252747,inf
0,3084484617356.876,3084484617356.876,1291.0178494162358,15.423524590163927,-63.43752747252747,15.801010928961746,-62.988186813186815,inf
