,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,723780796136.9923,-1279383137619.3857,4434.095051679593,64.52324999999999,-33.200932203389826,64.6935,-32.99669491525424,-63.86811963114061
0,85891311182.58658,-89452396181.50609,6361.285952925937,64.52324999999999,-33.046694915254236,64.6935,-32.84245762711864,-51.01545845370005
0,1257513661790.9668,-362794078245.6144,9888.023073937991,64.52324999999999,-32.89245762711864,64.6935,-32.68822033898305,-22.39044283263274
0,1855869005235.624,-1762554561720.1575,9651.95885973688,64.52324999999999,-32.73822033898305,64.6935,-32.53398305084746,-48.710564949227695
0,4718240098879.458,-436200000365.1983,9478.133798055838,64.52324999999999,-32.58398305084746,64.6935,-32.37974576271186,-8.46260683927863
0,1084684429516.958,1084684429516.958,4220.703671610793,64.52324999999999,-32.42974576271186,64.6935,-32.22550847457627,inf
0,626251934805.421,626251934805.421,7797.676680014042,64.52324999999999,-32.27550847457627,64.6935,-32.071271186440676,inf
0,502412939553.07446,-560633830314.4532,10001.387244599538,64.52324999999999,-32.12127118644067,64.6935,-31.917033898305085,-52.73839742576114
0,4832511705576.106,-219104078128.32715,12955.52416242698,64.52324999999999,-31.83,64.6935,-31.76279661016949,-4.337306863976387
0,15521934751452.363,-584974982055.1768,27453.69017660132,64.52324999999999,-31.81279661016949,64.6935,-31.608559322033898,-3.6318262890505992
0,5757813491116.303,712303668001.835,12395.816355121524,64.52324999999999,-31.658559322033895,64.6935,-31.58,14.117575685585471
0,4468994972945.841,4468994972945.841,164.93375417817614,64.52324999999999,-30.11618644067796,64.6935,-29.91194915254237,inf
0,9040592057610.36,9040592057610.36,54.68154114262983,64.52324999999999,-29.961949152542367,64.6935,-29.75771186440678,inf
0,5254686822700.295,5254686822700.295,48.01306051547985,64.52324999999999,-29.807711864406777,64.6935,-29.603474576271182,inf
0,49443833813.66258,49443833813.66258,193.38593818734927,64.52324999999999,-29.65347457627118,64.6935,-29.58,inf
0,1577406880467.5146,1577406880467.5146,5247.649688191889,64.64349999999999,-37.08,64.81375,-37.00686440677966,inf
0,4316115720911.0645,4316115720911.0645,13965.576694752632,64.64349999999999,-37.05686440677966,64.81375,-36.85262711864407,inf
0,2219582209336.7925,658308601499.035,6203.02067937491,64.64349999999999,-36.90262711864407,64.81375,-36.698389830508475,42.164845302851276
0,795777198315.0957,795777198315.0957,8566.330213636864,64.64349999999999,-36.74838983050847,64.81375,-36.544152542372885,inf
0,131219775714.32065,406263776.7298432,4427.426571052443,64.64349999999999,-36.42,64.81375,-36.38991525423729,0.3105671353916817
0,1894941747509.0464,-200324772204.0909,11024.332172804345,64.64349999999999,-36.439915254237285,64.81375,-36.2356779661017,-9.560825332689294
0,18130618173130.32,-760619670754.1707,26585.453998946396,64.64349999999999,-36.285677966101694,64.81375,-36.08144067796611,-4.026309324142041
0,39122336301660.21,-954806946436.9424,60180.370267777704,64.64349999999999,-36.131440677966104,64.81375,-35.92720338983051,-2.382422670513773
0,46133830935628.375,-10396433091211.41,89321.18604304797,64.64349999999999,-35.97720338983051,64.81375,-35.77296610169492,-18.390915503729687
0,29118985456629.38,-4327979489846.6445,101630.31215001656,64.64349999999999,-35.82296610169492,64.81375,-35.61872881355932,-12.939827266158687
0,12968787804494.016,-3624677706154.5396,80048.8860136835,64.64349999999999,-35.66872881355932,64.81375,-35.46449152542373,-21.844006629166568
0,2211499319419.1763,-1327687249144.3652,22648.827602052188,64.64349999999999,-35.51449152542373,64.81375,-35.310254237288135,-37.51390957847235
0,35783946497475.5,-4398334361277.944,19401.72210200529,64.64349999999999,-35.36025423728813,64.81375,-35.156016949152544,-10.945954951484039
0,12924204806061.977,-6603161667974.149,8370.276883198656,64.64349999999999,-35.20601694915254,64.81375,-35.00177966101695,-33.81491137964666
0,8846255264402.574,-14530370213404.373,6090.545639463648,64.64349999999999,-35.051779661016944,64.81375,-34.84754237288136,-62.15768921480588
0,8688799584467.602,-3553985190039.2744,6212.356552252921,64.64349999999999,-34.897542372881354,64.81375,-34.69330508474577,-29.029222154094626
0,2784498201802.0557,-5185329689232.861,9175.384777583226,64.64349999999999,-34.743305084745764,64.81375,-34.53906779661017,-65.06200334722064
0,2523630207125.7593,-4119890745381.8037,8455.633435226173,64.64349999999999,-34.589067796610166,64.81375,-34.38483050847458,-62.0136637610328
0,2578885777434.7764,-1064931483228.9437,2697.622696369738,64.64349999999999,-34.434830508474576,64.81375,-34.23059322033898,-29.225710485683543
0,1853796714825.849,-1950253191406.4453,4247.377594119394,64.64349999999999,-34.28059322033898,64.81375,-34.07635593220339,-51.267812975094884
0,2135871340372.3276,-1597224475688.5034,6555.116456488429,64.64349999999999,-34.12635593220339,64.81375,-33.922118644067794,-42.785520500620244
0,4383225127795.573,-5837241427065.43,7303.764548229801,64.64349999999999,-33.97211864406779,64.81375,-33.767881355932204,-57.11325794896469
0,4103839610852.253,-2446195064389.255,11535.58235421918,64.64349999999999,-33.8178813559322,64.81375,-33.613644067796606,-37.34629182400566
0,4100297404545.5615,-1029388989998.1584,16628.523291861187,64.64349999999999,-33.663644067796604,64.81375,-33.459406779661016,-20.067288930042302
0,5792968747605.107,-1166512326378.9194,9204.281526967547,64.64349999999999,-33.50940677966101,64.81375,-33.305169491525426,-16.761484282780547
0,6171392366040.819,-5244114214764.78,14477.716006917748,64.64349999999999,-33.35516949152542,64.81375,-33.15093220338983,-45.938515103503185
0,3998525361530.9155,-2595842297345.284,13298.284066662489,64.64349999999999,-33.200932203389826,64.81375,-32.99669491525424,-39.364537005321644
0,2487145208744.5537,110413329451.16418,16044.808954297994,64.64349999999999,-33.046694915254236,64.81375,-32.84245762711864,4.6455946677498305
0,892331862043.5331,-142239728955.84274,20106.80278698262,64.64349999999999,-32.89245762711864,64.81375,-32.68822033898305,-13.748659850445144
0,2763043422564.682,-2577292799170.5425,21900.624075685962,64.64349999999999,-32.73822033898305,64.81375,-32.53398305084746,-48.26087145376603
0,4858269055689.235,-4156694539209.805,23389.47351704098,64.64349999999999,-32.58398305084746,64.81375,-32.37974576271186,-46.10883333529819
0,6182586019809.689,-3806472214706.4966,11199.935495985961,64.64349999999999,-32.42974576271186,64.81375,-32.22550847457627,-38.10641729521221
0,12400538286654.74,-10258050494920.418,21342.249964505936,64.64349999999999,-32.27550847457627,64.81375,-32.071271186440676,-45.27223912224293
0,7868791133324.783,-2487014812419.469,34235.53497441285,64.64349999999999,-32.12127118644067,64.81375,-31.917033898305085,-24.015656776974602
0,22888333018240.688,-2479357059601.9146,53624.809245914126,64.64349999999999,-31.967033898305083,64.81375,-31.76279661016949,-9.773680819947838
0,10099367763617.918,674279041254.519,49304.52293027123,64.64349999999999,-31.81279661016949,64.81375,-31.608559322033898,7.1540869387746175
0,6429553437070.333,1205434852225.8455,37158.552315980254,64.64349999999999,-31.658559322033895,64.81375,-31.454322033898304,23.074415954547668
0,42703333842.027435,42703333842.027435,6050.979321075891,64.64349999999999,-31.5043220338983,64.81375,-31.30008474576271,inf
0,239365518190.45038,239365518190.45038,1892.0702366100204,64.64349999999999,-30.733135593220336,64.81375,-30.67,inf
0,4578947001029.903,4578947001029.903,48.01306051547985,64.64349999999999,-30.11618644067796,64.81375,-29.91194915254237,inf
0,12727950867491.664,12727950867491.664,96.0261210309597,64.64349999999999,-29.961949152542367,64.81375,-29.75771186440678,inf
0,10355779815682.285,10355779815682.285,96.0261210309597,64.64349999999999,-29.807711864406777,64.81375,-29.603474576271182,inf
0,467620301326.0216,467620301326.0216,380.5479611226922,64.64349999999999,-29.65347457627118,64.81375,-29.58,inf
0,2802770437036.7246,2802770437036.7246,7903.483239298155,64.76374999999999,-37.08,64.93400000000001,-37.00686440677966,inf
0,9399723920208.63,9399723920208.63,19144.318749797305,64.76374999999999,-37.05686440677966,64.93400000000001,-36.85262711864407,inf
0,4646799538729.275,1449905960775.7712,7627.408141334146,64.76374999999999,-36.90262711864407,64.93400000000001,-36.698389830508475,45.35358858282454
0,4663879490516.5625,-610669843694.9287,6014.969525689281,64.76374999999999,-36.74838983050847,64.93400000000001,-36.544152542372885,-11.577668631024752
0,6273585609992.654,-415624795837.508,7269.977579718907,64.76374999999999,-36.59415254237288,64.93400000000001,-36.38991525423729,-6.213361078839119
0,9124670526251.523,-603352621062.25,5013.808300866498,64.76374999999999,-36.439915254237285,64.93400000000001,-36.2356779661017,-6.202212021142806
0,25467771021698.418,-333299374994.6738,12671.891453085533,64.76374999999999,-36.285677966101694,64.93400000000001,-36.08144067796611,-1.2918044479169888
0,26473824363696.695,-640458016837.543,31137.803440414114,64.76374999999999,-36.131440677966104,64.93400000000001,-35.92720338983051,-2.362068845669829
0,21740549576526.227,-2853713196190.4395,48593.2183300419,64.76374999999999,-35.97720338983051,64.93400000000001,-35.77296610169492,-11.603166244755947
0,9689604095043.518,-547568860242.20404,46596.67523027319,64.76374999999999,-35.82296610169492,64.93400000000001,-35.61872881355932,-5.34882884790453
0,4894782881692.013,-4213412023085.6445,34186.18821777194,64.76374999999999,-35.66872881355932,64.93400000000001,-35.46449152542373,-46.259572474404564
0,3555603511808.338,-1970827135392.2764,8784.611812832241,64.76374999999999,-35.51449152542373,64.93400000000001,-35.310254237288135,-35.66184507156692
0,18132495596898.57,-1561451547732.8027,8419.179074464419,64.76374999999999,-35.36025423728813,64.93400000000001,-35.156016949152544,-7.928586058780307
0,6117621305893.925,-4558338605760.393,3964.634015528234,64.76374999999999,-35.20601694915254,64.93400000000001,-35.00177966101695,-42.69722482551027
0,2899030003442.2827,-3703763510971.91,2944.801044949431,64.76374999999999,-35.051779661016944,64.93400000000001,-34.84754237288136,-56.09388666912617
0,1349939394494.1921,-1644743331570.0283,3284.8935569340797,64.76374999999999,-34.897542372881354,64.93400000000001,-34.69330508474577,-54.92212304345316
0,982080779127.9565,-948932614091.8734,5075.158322636276,64.76374999999999,-34.743305084745764,64.93400000000001,-34.53906779661017,-49.1416899242524
0,1544951190011.726,-5846474360801.5,4241.59824424253,64.76374999999999,-34.589067796610166,64.93400000000001,-34.38483050847458,-79.09806194500943
0,210220702406.45746,-518542799368.7051,1427.499419585239,64.76374999999999,-34.434830508474576,64.93400000000001,-34.23059322033898,-71.1537828260622
0,1324223042539.4873,-961029308246.0995,2782.979248397258,64.76374999999999,-34.28059322033898,64.93400000000001,-34.07635593220339,-42.05353110853305
0,1635263713763.2903,-1751542603438.8513,3297.7859528132367,64.76374999999999,-34.12635593220339,64.93400000000001,-33.922118644067794,-51.71664510434154
0,5154220455687.842,-1709754654285.9841,4216.25801785936,64.76374999999999,-33.97211864406779,64.93400000000001,-33.767881355932204,-24.909103353268193
0,2707841649991.0195,-2740671039540.5127,6359.952256800507,64.76374999999999,-33.8178813559322,64.93400000000001,-33.613644067796606,-50.30126927677502
0,1524759869419.4885,-2540562426540.0938,6645.80779301767,64.76374999999999,-33.663644067796604,64.93400000000001,-33.459406779661016,-62.49350584245417
0,2174643894857.5923,-1450489536251.025,3780.139384843752,64.76374999999999,-33.50940677966101,64.93400000000001,-33.305169491525426,-40.01203166216821
0,3100927632053.119,-3831049736872.9883,7170.3949356868,64.76374999999999,-33.35516949152542,64.93400000000001,-33.15093220338983,-55.2663335868116
0,2239261472283.729,-1923246869423.4045,7590.5092151972485,64.76374999999999,-33.200932203389826,64.93400000000001,-32.99669491525424,-46.20403640163373
0,1068092217705.2389,-81768220343.51685,7809.679945142912,64.76374999999999,-33.046694915254236,64.93400000000001,-32.84245762711864,-7.111143025519928
0,1475023676161.2104,-1316298092309.7817,7929.26803105647,64.76374999999999,-32.89245762711864,64.93400000000001,-32.68822033898305,-47.15680245745416
0,1860798646889.0947,-701961032043.7113,9054.462995544241,64.76374999999999,-32.73822033898305,64.93400000000001,-32.53398305084746,-27.390825515720017
0,6742820026898.462,3706596885497.2944,13226.264475889267,64.76374999999999,-32.58398305084746,64.93400000000001,-32.37974576271186,122.07919882287572
0,2581765604714.8467,1188399995280.836,7012.574227510918,64.76374999999999,-32.42974576271186,64.93400000000001,-32.22550847457627,85.28988997823532
0,923911156653.4457,-470866391994.20294,15733.613191697661,64.76374999999999,-32.27550847457627,64.93400000000001,-32.071271186440676,-33.75924658743945
0,6698622373080.796,-1706276949491.6675,24337.286896846566,64.76374999999999,-32.12127118644067,64.93400000000001,-31.917033898305085,-20.30098022601218
0,589029184053.438,589029184053.438,25223.305689507226,64.76374999999999,-31.967033898305083,64.93400000000001,-31.76279661016949,inf
0,213531918232.3604,213531918232.3604,16309.76991788342,64.76374999999999,-31.81279661016949,64.93400000000001,-31.608559322033898,inf
0,3100148678135.044,268170585452.5948,11494.68233970599,64.76374999999999,-31.658559322033895,64.93400000000001,-31.454322033898304,9.469373585393214
0,101203646707.08496,101203646707.08496,7644.746190964735,64.76374999999999,-31.195847457627114,64.93400000000001,-30.991610169491523,inf
0,56993238004.122734,56993238004.122734,3750.3535047091477,64.76374999999999,-31.04161016949152,64.93400000000001,-31.0,inf
0,87810013959.41107,87810013959.41107,3293.340299061803,64.76374999999999,-30.75,64.93400000000001,-30.68313559322034,inf
0,30045812530.79614,30045812530.79614,1422.164635083519,64.76374999999999,-30.733135593220336,64.93400000000001,-30.67,inf
0,3683599743704.213,3683599743704.213,48.01306051547985,64.76374999999999,-29.961949152542367,64.93400000000001,-29.75771186440678,inf
0,4701061146116.205,4701061146116.205,48.01306051547985,64.76374999999999,-29.807711864406777,64.93400000000001,-29.603474576271182,inf
0,162284442590.4716,162284442590.4716,178.71528080761945,64.76374999999999,-29.65347457627118,64.93400000000001,-29.58,inf
0,10667676253059.244,10667676253059.244,19654.679800461847,64.884,-37.21110169491526,65.05425000000001,-37.00686440677966,inf
0,8079715696231.31,4628020502079.833,38340.651648486375,64.884,-37.05686440677966,65.05425000000001,-36.85262711864407,134.07964034372188
0,9969178789910.855,-2153801290620.2375,16690.317879006114,64.884,-36.90262711864407,65.05425000000001,-36.698389830508475,-17.766269319200944
0,4373207471036.1045,-601852561991.6895,11862.337904949527,64.884,-36.74838983050847,65.05425000000001,-36.544152542372885,-12.097392955988218
0,3969454351135.2876,-775496019431.3147,12771.029531742497,64.884,-36.59415254237288,65.05425000000001,-36.38991525423729,-16.343606547326473
0,9902409560105.277,-162351364817.40332,9045.127122666232,64.884,-36.439915254237285,65.05425000000001,-36.2356779661017,-1.6130672753029152
0,22744194051847.664,1643137645881.399,24817.862067376504,64.884,-36.285677966101694,65.05425000000001,-36.08144067796611,7.786992339477394
0,38346642139960.35,1482101692228.9521,61277.557613631434,64.884,-36.131440677966104,65.05425000000001,-35.92720338983051,4.020399208096359
0,33543397998942.89,-1101013801496.6719,91511.55964637916,64.884,-35.97720338983051,65.05425000000001,-35.77296610169492,-3.178041549207955
0,19826656038740.04,-4871910635794.658,66815.95305716709,64.884,-35.82296610169492,65.05425000000001,-35.61872881355932,-19.72547921502591
0,15640393623135.102,-3901751929247.8623,25887.48635997136,64.884,-35.66872881355932,65.05425000000001,-35.46449152542373,-19.965831892865438
0,6295805070959.851,-2580549977058.9087,7985.283268324529,64.884,-35.51449152542373,65.05425000000001,-35.310254237288135,-29.072180676626935
0,22577272306751.65,-5132917292785.771,13449.43629421122,64.884,-35.36025423728813,65.05425000000001,-35.156016949152544,-18.523573338781695
