,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,13059220294000.715,-20636882950794.047,22515.90255488433,1.2355263157894734,-45.944242424242425,1.3902631578947369,-45.75136363636364,-61.24412309895788
0,51901629937888.97,-33284454344519.83,29198.609274038903,1.2355263157894734,-45.80136363636364,1.3902631578947369,-45.60848484848485,-39.072642703208714
0,43779631829653.38,-29822400040442.156,2245.49970984897,1.2355263157894734,-45.65848484848485,1.3902631578947369,-45.46560606060606,-40.51844668239244
0,24431216395333.05,-15092090126554.047,1323.4711218016992,1.2355263157894734,-45.51560606060606,1.3902631578947369,-45.32272727272728,-38.18529231150332
0,41534940225827.19,-4926274508730.396,5284.99317970393,1.2355263157894734,-45.372727272727275,1.3902631578947369,-45.179848484848485,-10.60298258854232
0,44213518554454.22,-27436559495438.92,15142.34124275703,1.2355263157894734,-45.22984848484848,1.3902631578947369,-45.0369696969697,-38.292434903327845
0,49197308545750.555,-39383766160675.27,4432.31679017902,1.2355263157894734,-45.086969696969696,1.3902631578947369,-44.89409090909091,-44.46070031459926
0,20614366910327.184,-20999365242381.066,1722.6908286804114,1.2355263157894734,-44.94409090909091,1.3902631578947369,-44.75121212121213,-50.46258568042043
0,38922543814048.2,-5970526118201.418,3088.8402264958704,1.2355263157894734,-44.801212121212124,1.3902631578947369,-44.608333333333334,-13.2994382589826
0,37057604743184.26,-23842854753746.383,4195.808010602767,1.2355263157894734,-44.65833333333333,1.3902631578947369,-44.46545454545455,-39.15053342897693
0,20359465150317.047,-13246790855518.686,8201.342040644187,1.2355263157894734,-44.515454545454546,1.3902631578947369,-44.32257575757576,-39.41763358946733
0,102271052884391.92,-66345049683282.4,6185.238064369178,1.2355263157894734,-44.37257575757576,1.3902631578947369,-44.17969696969697,-39.34680536021447
0,121763139689927.67,-66060008093285.25,9865.794805180823,1.2355263157894734,-44.22969696969697,1.3902631578947369,-44.036818181818184,-35.171388017377005
0,104738739530394.5,-73342139871522.5,25626.081919387085,1.2355263157894734,-44.08681818181818,1.3902631578947369,-43.8939393939394,-41.184735900811695
0,60154019959216.18,-38232467138952.85,9010.006458029908,1.2355263157894734,-43.943939393939395,1.3902631578947369,-43.75106060606061,-38.859469696082236
0,95583385159584.27,-77702593307995.4,82929.6696446123,1.2355263157894734,-43.80106060606061,1.3902631578947369,-43.60818181818182,-44.840669738626836
0,43649902181400.61,-65790739203810.59,256578.6834370983,1.2355263157894734,-43.658181818181816,1.3902631578947369,-43.46530303030303,-60.11545470776174
0,50455868925775.31,-42326623715321.34,44445.42337995461,1.2355263157894734,-43.51530303030303,1.3902631578947369,-43.32242424242425,-45.61919227482942
0,123779046338509.75,-69102295051130.0,15129.448846877873,1.2355263157894734,-43.372424242424245,1.3902631578947369,-43.179545454545455,-35.826324388493546
0,110259636278335.69,-71550927766909.0,2408.6552025265723,1.2355263157894734,-43.22954545454545,1.3902631578947369,-43.03666666666667,-39.354659143515505
0,12247019958936.184,-5170328294449.523,1323.4711218016992,1.2355263157894734,-43.086666666666666,1.3902631578947369,-42.89378787878788,-29.68493377540682
0,3614065274093.9727,-1791395958244.1348,340.092511984649,1.2355263157894734,-42.800909090909094,1.3902631578947369,-42.608030303030304,-33.140482953186854
0,678751143503.3739,-405999738112.7183,1492.4059643561654,1.2355263157894734,-42.6580303030303,1.3902631578947369,-42.46515151515152,-37.427924235272215
0,65330779101901.83,-94991542712582.23,17917.318314401706,1.340263157894737,-50.08772727272727,1.4949999999999997,-49.89484848484849,-59.25035368593344
0,39737118715434.8,-55174929657015.8,1545.3092439982215,1.340263157894737,-49.944848484848485,1.4949999999999997,-49.7519696969697,-58.13269295432361
0,52417721725263.74,-72128549433550.36,3989.9742419114036,1.340263157894737,-49.8019696969697,1.4949999999999997,-49.60909090909091,-57.91305413036112
0,47227270642524.3,-62320972029547.125,3321.3479176958335,1.340263157894737,-49.65909090909091,1.4949999999999997,-49.46621212121212,-56.88906595800229
0,20608359852289.44,-23995937798047.066,1706.241909800108,1.340263157894737,-49.51621212121212,1.4949999999999997,-49.32333333333334,-53.79736720922459
0,77374934358725.19,-86898195525711.94,5505.05304039988,1.340263157894737,-49.373333333333335,1.4949999999999997,-49.18045454545455,-52.89860586867925
0,59522119470045.09,-85017745775528.0,15159.67929238762,1.340263157894737,-49.23045454545455,1.4949999999999997,-49.03757575757576,-58.819582840403875
0,85034295623507.06,-114544441142594.14,23150.29734521387,1.340263157894737,-49.087575757575756,1.4949999999999997,-48.89469696969697,-57.39310860396712
0,45057672493547.59,-41375872443733.08,5777.571615362742,1.340263157894737,-48.94469696969697,1.4949999999999997,-48.75181818181819,-47.870155590352006
0,78297590448805.23,-102351347029046.52,16173.73291308956,1.340263157894737,-48.801818181818184,1.4949999999999997,-48.608939393939394,-56.65759702660591
0,114502984217843.44,-95067736841122.03,14946.732477693964,1.340263157894737,-48.65893939393939,1.4949999999999997,-48.46606060606061,-45.36308142699642
0,36442601374318.77,-38358234759803.52,37144.32622397567,1.340263157894737,-48.516060606060606,1.4949999999999997,-48.32318181818182,-51.2804892862761
0,125121491240241.47,-89886801552898.61,24367.961907731456,1.340263157894737,-48.37318181818182,1.4949999999999997,-48.18030303030303,-41.80620216327139
0,129617433600962.47,-85039535945498.5,3069.723915364707,1.340263157894737,-48.23030303030303,1.4949999999999997,-48.037424242424244,-39.61648024994236
0,135690808499077.6,-87821299719081.19,2214.3801335889366,1.340263157894737,-48.08742424242424,1.4949999999999997,-47.89454545454546,-39.291517770197615
0,50442062146084.34,-34322619093993.07,954.0372950575903,1.340263157894737,-47.944545454545455,1.4949999999999997,-47.75166666666667,-40.49165123004681
0,121868638063852.61,-84014706208021.9,4960.460455849298,1.340263157894737,-47.80166666666667,1.4949999999999997,-47.60878787878788,-40.80694652845652
0,88390176970805.86,-72797828024408.44,13609.03526388768,1.340263157894737,-47.65878787878788,1.4949999999999997,-47.46590909090909,-45.163303576199624
0,34407208116821.62,-28911565983204.16,3287.116383809797,1.340263157894737,-47.51590909090909,1.4949999999999997,-47.32303030303031,-45.66033754464679
0,100593238502075.84,-89803669027057.48,4505.225511702526,1.340263157894737,-47.373030303030305,1.4949999999999997,-47.180151515151515,-47.166558634003174
0,112244064821756.12,-93322691206853.81,2385.9823683942627,1.340263157894737,-47.23015151515151,1.4949999999999997,-47.03727272727273,-45.397754486073396
0,110393447713193.19,-84171894636612.94,2295.735597240166,1.340263157894737,-47.087272727272726,1.4949999999999997,-46.89439393939394,-43.261504654452565
0,57701310685619.81,-46775786754809.66,1388.8222319477688,1.340263157894737,-46.94439393939394,1.4949999999999997,-46.75151515151516,-44.77133065596522
0,65251882288699.72,-47691864588578.59,2483.786750925796,1.340263157894737,-46.801515151515154,1.4949999999999997,-46.608636363636364,-42.226210752862045
0,57606790950827.19,-46469243812214.78,3378.6968510893225,1.340263157894737,-46.65863636363636,1.4949999999999997,-46.46575757575758,-44.64932192892911
0,29040466013965.85,-27080479013498.8,1140.7547526177898,1.340263157894737,-46.515757575757576,1.4949999999999997,-46.32287878787879,-48.25378296863332
0,50361814096211.09,-43785845395813.766,2626.9368017219485,1.340263157894737,-46.37287878787879,1.4949999999999997,-46.18,-46.50763028211319
0,52503792582344.47,-29571309863334.594,3263.109853552057,1.340263157894737,-46.23,1.4949999999999997,-46.037121212121214,-36.02957411220559
0,18704298467451.082,-13145094507892.793,4870.658250070344,1.340263157894737,-46.08712121212121,1.4949999999999997,-45.89424242424243,-41.2726688953508
0,16121986689308.387,-12139264756923.953,3322.681613821263,1.340263157894737,-45.944242424242425,1.4949999999999997,-45.75136363636364,-42.95374102600932
0,36230084562458.48,-25870150663665.812,3985.9731535351143,1.340263157894737,-45.80136363636364,1.4949999999999997,-45.60848484848485,-41.658699954139266
0,40896700810371.41,-27641748139209.75,2113.908358806543,1.340263157894737,-45.65848484848485,1.4949999999999997,-45.46560606060606,-40.33027966469421
0,14681180146004.9,-9709783430321.695,1377.2635321940425,1.340263157894737,-45.51560606060606,1.4949999999999997,-45.32272727272728,-39.80893743675558
0,30955572663765.28,-5589239026327.315,7417.12871889135,1.340263157894737,-45.372727272727275,1.4949999999999997,-45.179848484848485,-15.294206668035926
0,37812402373316.945,-29727719880700.1,26123.995139547616,1.340263157894737,-45.22984848484848,1.4949999999999997,-45.0369696969697,-44.014903865430895
0,41512870887366.47,-25530367014814.984,4603.919024984345,1.340263157894737,-45.086969696969696,1.4949999999999997,-44.89409090909091,-38.08045048788474
0,18259357446319.816,-17983993798306.98,1662.229937660918,1.340263157894737,-44.94409090909091,1.4949999999999997,-44.75121212121213,-49.62011839612423
0,43739067898676.09,-23959273803301.88,2668.281381610278,1.340263157894737,-44.801212121212124,1.4949999999999997,-44.608333333333334,-35.391227024105746
0,17934365044545.504,743511277452.8115,4789.302786419115,1.340263157894737,-44.65833333333333,1.4949999999999997,-44.46545454545455,4.325039858555879
0,12421214921812.105,-9226989482288.467,12278.451096083683,1.340263157894737,-44.515454545454546,1.4949999999999997,-44.32257575757576,-42.622424059062844
0,93100859636332.22,-59610440658303.67,8793.50312033511,1.340263157894737,-44.37257575757576,1.4949999999999997,-44.17969696969697,-39.034727975790496
0,121160671917533.81,-73817468908779.69,8462.301915853324,1.340263157894737,-44.22969696969697,1.4949999999999997,-44.036818181818184,-37.85935623139226
0,108870780793668.25,-80216637919131.75,18646.405529636773,1.340263157894737,-44.08681818181818,1.4949999999999997,-43.8939393939394,-42.42304351352468
0,61452236789892.96,-36934268595708.31,6749.836090801208,1.340263157894737,-43.943939393939395,1.4949999999999997,-43.75106060606061,-37.53997405533788
0,108042273289337.03,-76828545239383.38,110185.97279464998,1.340263157894737,-43.80106060606061,1.4949999999999997,-43.60818181818182,-41.55796239277632
0,43306142201676.5,-52655322468686.375,314462.4289768855,1.340263157894737,-43.658181818181816,1.4949999999999997,-43.46530303030303,-54.87132011746863
0,62062822958966.7,-37743893357029.11,45485.70635779,1.340263157894737,-43.51530303030303,1.4949999999999997,-43.32242424242425,-37.81698742350065
0,114189874542520.12,-76272357451066.22,11746.75090741226,1.340263157894737,-43.372424242424245,1.4949999999999997,-43.179545454545455,-40.045922308436786
0,102335267751076.6,-57655165344052.016,3616.9838921661485,1.340263157894737,-43.22954545454545,1.4949999999999997,-43.03666666666667,-36.03663308403626
0,13486230874777.467,-5514513851614.723,1828.0528225893809,1.340263157894737,-43.086666666666666,1.4949999999999997,-42.89378787878788,-29.02261953951214
0,1246487672835.2256,-552901817769.2881,1179.876505630403,1.340263157894737,-42.94378787878788,1.4949999999999997,-42.7509090909091,-30.727189452659186
0,5949803264244.208,-2847321007897.0537,898.9111885398172,1.340263157894737,-42.800909090909094,1.4949999999999997,-42.608030303030304,-32.366497503211946
0,35835524735652.5,-62666804081753.94,8510.759541743946,1.4449999999999998,-50.08,1.5997368421052633,-50.037727272727274,-63.61961674826924
0,51985772671044.36,-95908392628757.92,18594.391380745,1.4449999999999998,-50.08772727272727,1.5997368421052633,-49.89484848484849,-64.84934171293243
0,31453884436412.105,-45225740474845.66,2442.886736412609,1.4449999999999998,-49.944848484848485,1.5997368421052633,-49.7519696969697,-58.98012741609775
0,50965963445048.016,-72839720004610.16,2896.343419058807,1.4449999999999998,-49.8019696969697,1.5997368421052633,-49.60909090909091,-58.83390646942974
0,18041409827973.29,-35451291479222.27,3630.3208534204487,1.4449999999999998,-49.65909090909091,1.5997368421052633,-49.46621212121212,-66.27313748025946
0,24596740069935.74,-27572019806646.99,1239.8928312747528,1.4449999999999998,-49.51621212121212,1.5997368421052633,-49.32333333333334,-52.85159139660398
0,96393775430358.77,-120679445778372.44,4200.2536643542,1.4449999999999998,-49.373333333333335,1.5997368421052633,-49.18045454545455,-55.59388906028655
0,98472555241743.84,-107221057428221.08,11717.409592652799,1.4449999999999998,-49.23045454545455,1.5997368421052633,-49.03757575757576,-52.12658576824993
0,92349635701981.88,-100588522950105.31,19949.871209557023,1.4449999999999998,-49.087575757575756,1.5997368421052633,-48.89469696969697,-52.13511088363294
0,58100987681162.53,-61170048794713.33,4161.576476716729,1.4449999999999998,-48.94469696969697,1.5997368421052633,-48.75181818181819,-51.28659111391707
0,110909106342759.19,-100603082452070.56,8957.547743762996,1.4449999999999998,-48.801818181818184,1.5997368421052633,-48.608939393939394,-47.56372813561926
0,105763394718018.03,-88039892190054.45,14170.521332693705,1.4449999999999998,-48.65893939393939,1.5997368421052633,-48.46606060606061,-45.42745048065918
0,34218109749460.07,-54665608992161.38,24775.628356737885,1.4449999999999998,-48.516060606060606,1.5997368421052633,-48.32318181818182,-61.50238735068045
0,110055067816609.97,-108880419359635.84,16561.393920214545,1.4449999999999998,-48.37318181818182,1.5997368421052633,-48.18030303030303,-49.73173639593007
0,129280998589274.06,-92577893322581.23,1738.250616810428,1.4449999999999998,-48.23030303030303,1.5997368421052633,-48.037424242424244,-41.728277160674956
0,126879697575218.53,-96982124873068.53,1838.7223915928207,1.4449999999999998,-48.08742424242424,1.5997368421052633,-47.89454545454546,-43.322315441022454
0,66602573672869.27,-44899164980131.85,1967.6463503843872,1.4449999999999998,-47.944545454545455,1.5997368421052633,-47.75166666666667,-40.2676814931651
0,124550044525725.89,-82943862559710.2,7968.389784069082,1.4449999999999998,-47.80166666666667,1.5997368421052633,-47.60878787878788,-39.974119589717816
0,28951580528911.594,-20839501960833.89,6177.235887616597,1.4449999999999998,-47.65878787878788,1.5997368421052633,-47.46590909090909,-41.85388410690971
0,26719480195008.41,-32009283322577.41,1545.7538093733651,1.4449999999999998,-47.51590909090909,1.5997368421052633,-47.32303030303031,-54.5035880297267
0,92264234832727.47,-83275557593483.1,4476.32876231821,1.4449999999999998,-47.373030303030305,1.5997368421052633,-47.180151515151515,-47.439703808746714
0,96096820029675.4,-88772454608001.4,3091.0630533715866,1.4449999999999998,-47.23015151515151,1.5997368421052633,-47.03727272727273,-48.01904198628222
0,110810815023246.81,-84482410941392.12,1735.1386591844246,1.4449999999999998,-47.087272727272726,1.5997368421052633,-46.89439393939394,-43.259263358519696
0,51714379419547.41,-46575018482251.34,1390.1559280731988,1.4449999999999998,-46.94439393939394,1.5997368421052633,-46.75151515151516,-47.385597507459146
0,72703309394959.6,-59933279810003.57,2884.3401539299375,1.4449999999999998,-46.801515151515154,1.5997368421052633,-46.608636363636364,-45.186083394672295
0,62722408118051.3,-54154886473048.52,4275.829778128567,1.4449999999999998,-46.65863636363636,1.5997368421052633,-46.46575757575758,-46.334822056338396
