,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3799941868094.377,898419880311.4006,24026.980264996517,9.095,-7.961478873239437,9.226666666666667,-7.777535211267605,30.963745375504594
0,19669891299253.043,547739077678.6416,30061.066101816963,9.095,-7.827535211267605,9.226666666666667,-7.643591549295774,2.8644216996696503
0,2669746301254.023,-458906922359.9229,18560.604412234108,9.095,-7.693591549295775,9.226666666666667,-7.5096478873239425,-14.667874307585738
0,26592184464793.2,-5424834556236.469,50341.249385105475,9.095,-7.559647887323943,9.226666666666667,-7.375704225352112,-16.94359663113323
0,18994166114679.16,-2946763227417.0664,30436.72384381308,9.095,-7.425704225352113,9.226666666666667,-7.241760563380281,-13.430439437965635
0,45494684800950.69,-5909084456799.903,60616.04433541818,9.095,-7.291760563380282,9.226666666666667,-7.10781690140845,-11.495430280939845
0,37724079144234.484,16547015051030.688,66576.33231996481,9.095,-7.1578169014084505,9.226666666666667,-6.973873239436619,78.13649228337087
0,20221514626472.27,-1379130777886.473,36805.56740811645,9.095,-7.02387323943662,9.226666666666667,-6.839929577464788,-6.3846739394563645
0,36486794673975.18,13800703794635.78,61500.284866578266,9.095,-6.889929577464788,9.226666666666667,-6.705985915492957,60.83332676412891
0,8635420817459.183,7261240200.7109375,26988.23022882625,9.095,-6.755985915492958,9.226666666666667,-6.572042253521126,0.0841574629640629
0,4010167039482.3135,317910139972.7959,38855.9029182775,9.095,-6.622042253521126,9.226666666666667,-6.438098591549295,8.61018473592743
0,1599508788467.628,1599508788467.628,24118.1161669009,9.095,-6.488098591549296,9.226666666666667,-6.304154929577464,inf
0,12732611142566.645,6724827848093.24,25759.006966554938,9.176666666666666,-12.917394366197184,9.308333333333334,-12.733450704225351,111.93525995319189
0,38841522410218.33,-7209656951815.566,67203.16949891692,9.176666666666666,-12.783450704225352,9.308333333333334,-12.59950704225352,-15.655748781451273
0,45458975124388.7,-5759670485282.148,91507.55855800289,9.176666666666666,-12.649507042253521,9.308333333333334,-12.46556338028169,-11.245261206584178
0,17304431788526.535,211860609551.49026,36942.4935436606,9.176666666666666,-12.51556338028169,9.308333333333334,-12.33161971830986,1.2394894093645359
0,38037972660368.875,-5383235798914.582,67243.18038267983,9.176666666666666,-12.38161971830986,9.308333333333334,-12.197676056338027,-12.397710680858864
0,26983266715880.33,-1888071245540.7188,40575.037223956766,9.176666666666666,-12.247676056338028,9.308333333333334,-12.063732394366196,-6.53960425410014
0,58392153417506.9,-2151968391623.8994,85249.4117721102,9.176666666666666,-12.113732394366197,9.308333333333334,-11.929788732394366,-3.5543803879229063
0,58700551374501.35,-3956037044209.371,85493.03359768874,9.176666666666666,-11.979788732394367,9.308333333333334,-11.795845070422535,-6.313840481981947
0,28349540467287.715,-3812993632290.4263,43049.93266737969,9.176666666666666,-11.845845070422536,9.308333333333334,-11.661901408450705,-11.855389318780196
0,52943948032682.07,-11108957704222.16,89126.91097411033,9.176666666666666,-11.711901408450705,9.308333333333334,-11.527957746478872,-17.34340944632854
0,52343704613342.33,-11814643370115.14,84679.92352655159,9.176666666666666,-11.577957746478873,9.308333333333334,-11.394014084507042,-18.414818556677016
0,27036474797844.24,-5174210075490.598,32961.855174627206,9.176666666666666,-11.444014084507042,9.308333333333334,-11.260070422535211,-16.063645016669593
0,55194865065399.28,-13679702401199.59,43826.58837775509,9.176666666666666,-11.310070422535212,9.308333333333334,-11.126126760563379,-19.86176161154645
0,20517306756590.145,-3896791195491.5312,17767.944348353547,9.176666666666666,-11.17612676056338,9.308333333333334,-10.992183098591548,-15.961233559150479
0,27406267602467.504,-6131889836506.508,35555.89413858854,9.176666666666666,-11.042183098591549,9.308333333333334,-10.858239436619717,-18.28332354770559
0,30179462760691.54,-23109607605722.81,27602.61957727434,9.176666666666666,-10.908239436619718,9.308333333333334,-10.724295774647887,-43.3665054519092
0,2592413662130.7466,-5449384081801.59,4415.423305923573,9.176666666666666,-10.774295774647888,9.308333333333334,-10.590352112676056,-67.76325711391134
0,20968018346004.414,-9522870120964.914,5728.224858721833,9.176666666666666,-10.640352112676057,9.308333333333334,-10.456408450704226,-31.231855153322297
0,7117019608284.393,-679852338188.1562,5794.0205342430445,9.176666666666666,-10.506408450704226,9.308333333333334,-10.322464788732393,-8.71955244174215
0,34578670111597.43,3090123645119.74,17009.515818359025,9.176666666666666,-10.372464788732394,9.308333333333334,-10.188521126760563,9.813484558296292
0,50948602520066.3,-12168213836203.332,18411.23044618595,9.176666666666666,-10.238521126760563,9.308333333333334,-10.054577464788732,-19.278877704348307
0,24243977228152.203,-8567731427626.482,11318.634451149232,9.176666666666666,-10.104577464788733,9.308333333333334,-9.920633802816901,-26.111811236375726
0,50579248997849.87,-15717383174576.434,44901.547454851665,9.176666666666666,-9.970633802816902,9.308333333333334,-9.786690140845069,-23.70766456687903
0,23478509150091.41,-10438496041587.467,28381.053549150318,9.176666666666666,-9.83669014084507,9.308333333333334,-9.652746478873238,-30.776585322304406
0,48695920030261.445,-1923541061808.0156,47793.44522015905,9.176666666666666,-9.70274647887324,9.308333333333334,-9.518802816901408,-3.800003042919353
0,42977262038585.56,4272274608188.6094,47361.772240894876,9.176666666666666,-9.568802816901409,9.308333333333334,-9.384859154929577,11.038046752686403
0,20941554312859.684,1327127649599.1208,23331.235452897203,9.176666666666666,-9.434859154929578,9.308333333333334,-9.250915492957747,6.766079235366784
0,35704781721311.29,2818592170634.7383,44679.70933265516,9.176666666666666,-9.300915492957747,9.308333333333334,-9.116971830985916,8.570747201622076
0,17138026599082.88,2209361723652.615,21649.00007335484,9.176666666666666,-9.166971830985917,9.308333333333334,-8.983028169014084,14.799459577184315
0,37094443504464.04,4397553379742.865,39432.059644463254,9.176666666666666,-9.033028169014084,9.308333333333334,-8.849084507042253,13.44945455964941
0,40096411439668.31,4553222868746.782,36433.02162374635,9.176666666666666,-8.899084507042254,9.308333333333334,-8.71514084507042,12.810395048439327
0,23458811194267.83,3020120467970.7417,18421.45544981425,9.176666666666666,-8.765140845070421,9.308333333333334,-8.58119718309859,14.776486950237743
0,42022112229281.28,9075923893316.826,36924.26636327972,9.176666666666666,-8.63119718309859,9.308333333333334,-8.44725352112676,27.54772054589829
0,20674870907439.824,11876156706086.295,15053.872733103506,9.176666666666666,-8.49725352112676,9.308333333333334,-8.313309859154929,134.97604802596447
0,33859600992964.53,14446062885650.479,24012.30960761679,9.176666666666666,-8.36330985915493,9.308333333333334,-8.179366197183098,74.41231374618891
0,7073379171647.682,3299594752591.752,22533.68516989007,9.176666666666666,-8.229366197183099,9.308333333333334,-8.045422535211268,87.43463818256996
0,5759617355058.691,2176683212634.344,11024.332172804343,9.176666666666666,-8.095422535211268,9.308333333333334,-7.911478873239436,60.75141563058477
0,19914721564876.445,3705558479663.876,22530.573212264062,9.176666666666666,-7.961478873239437,9.308333333333334,-7.777535211267605,22.860887142559584
0,46479505987031.89,629566493005.1794,28913.642868572017,9.176666666666666,-7.827535211267605,9.308333333333334,-7.643591549295774,1.3731021239127283
0,8788820842957.378,-126455055671.7666,17873.75090763766,9.176666666666666,-7.693591549295775,9.308333333333334,-7.5096478873239425,-1.4184087751138552
0,31196107519403.758,453309260695.0488,44814.41264132358,9.176666666666666,-7.559647887323943,9.308333333333334,-7.375704225352112,1.4745217949268419
0,19165745741652.93,-1279211145300.3708,25464.26012283491,9.176666666666666,-7.425704225352113,9.308333333333334,-7.241760563380281,-6.256854207976758
0,38706062242341.516,-2195255997970.2852,50543.08206542055,9.176666666666666,-7.291760563380282,9.308333333333334,-7.10781690140845,-5.3672010889044275
0,30433610632536.164,2213744796327.957,56659.85706201765,9.176666666666666,-7.1578169014084505,9.308333333333334,-6.973873239436619,7.8446326044808945
0,17450083490344.875,17450083490344.875,24300.83253608481,9.176666666666666,-7.02387323943662,9.308333333333334,-6.839929577464788,inf
0,26713711398777.09,198024230263.63477,41970.97250190683,9.176666666666666,-6.889929577464788,9.308333333333334,-6.705985915492957,0.7468191527722601
0,315995948851.7222,-16923338393.439268,18201.395589118296,9.176666666666666,-6.755985915492958,9.308333333333334,-6.572042253521126,-5.083315698972091
0,3381288739614.0054,1496346420631.6526,26319.159339235543,9.176666666666666,-6.622042253521126,9.308333333333334,-6.438098591549295,79.38420213513501
0,13823125399618.068,8089201172699.008,24612.91742943543,9.258333333333333,-12.917394366197184,9.39,-12.733450704225351,141.0761784176119
0,40256294771080.2,-14864207602364.05,78900.57364968827,9.258333333333333,-12.783450704225352,9.39,-12.59950704225352,-26.966749144734337
0,43054494595499.234,-6528911641175.229,133151.3309438042,9.258333333333333,-12.649507042253521,9.39,-12.46556338028169,-13.167533529284048
0,17463313084557.553,-3668713392573.705,61595.42185685893,9.258333333333333,-12.51556338028169,9.39,-12.33161971830986,-17.360916126732707
0,45247264617358.41,-7458287626497.105,87560.70715748038,9.258333333333333,-12.38161971830986,9.39,-12.197676056338027,-14.150857564283669
0,25912569256980.08,-4596147824938.227,42331.515021148065,9.258333333333333,-12.247676056338028,9.39,-12.063732394366196,-15.06503145509923
0,55901919109790.28,-429405192452.051,90421.92991190286,9.258333333333333,-12.113732394366197,9.39,-11.929788732394366,-0.7622849236565199
0,58432511267650.266,-5428173581631.262,87747.42461504057,9.258333333333333,-11.979788732394367,9.39,-11.795845070422535,-8.500024067142986
0,27231343774383.746,-4931190325194.398,41783.81047897149,9.258333333333333,-11.845845070422536,9.39,-11.661901408450705,-15.33209513257563
0,52737849940789.17,-11516022678670.688,81877.82796702316,9.258333333333333,-11.711901408450705,9.39,-11.527957746478872,-17.922690429686195
0,52722660061183.34,-11569673436077.152,74983.9526946755,9.258333333333333,-11.577957746478873,9.39,-11.394014084507042,-17.995416882123493
0,26738375258506.37,-5405276375587.805,30346.03250728384,9.258333333333333,-11.444014084507042,9.39,-11.260070422535211,-16.815999741157373
0,54869666357803.59,-14004882542513.031,43634.09157031803,9.258333333333333,-11.310070422535212,9.39,-11.126126760563379,-20.33390093455646
0,21030242103739.953,-3383853455231.3867,17740.38129509466,9.258333333333333,-11.17612676056338,9.39,-10.992183098591548,-13.860244984532866
0,21143073984814.418,-4826211735156.572,35492.32128994305,9.258333333333333,-11.042183098591549,9.39,-10.858239436619717,-18.58430681227826
0,44336286084809.67,-21908751423959.043,26156.448411933077,9.258333333333333,-10.908239436619718,9.39,-10.724295774647887,-33.07229076752961
0,8917467288078.566,-9248382072309.45,4021.982948921724,9.258333333333333,-10.774295774647888,9.39,-10.590352112676056,-50.910815612487866
0,26940167371190.54,-13500111232460.965,6108.32825446938,9.258333333333333,-10.640352112676057,9.39,-10.456408450704226,-33.382834388391146
0,15048755019891.06,-1586965113288.8984,6474.650123587487,9.258333333333333,-10.506408450704226,9.39,-10.322464788732393,-9.539503553703666
0,52711890252104.56,-91173986079.18364,17453.636628127213,9.258333333333333,-10.372464788732394,9.39,-10.188521126760563,-0.1726679831835498
0,49723017993969.07,-17996822722277.195,21092.40422367539,9.258333333333333,-10.238521126760563,9.39,-10.054577464788732,-26.57540616152052
0,26174360608446.29,-8328314168157.397,14976.518357828567,9.258333333333333,-10.104577464788733,9.39,-9.920633802816901,-24.138169640705186
0,47709598304331.97,-14915708347243.992,34591.631839902664,9.258333333333333,-9.970633802816902,9.39,-9.786690140845069,-23.81738173392024
0,18668347893630.56,-12260237510280.773,18469.02394495458,9.258333333333333,-9.83669014084507,9.39,-9.652746478873238,-39.6404728834779
0,40426528590727.97,-12014835976935.285,42434.654188181325,9.258333333333333,-9.70274647887324,9.39,-9.518802816901408,-22.910990352726156
0,24428610794716.938,-565145431801.1206,42567.13466997404,9.258333333333333,-9.568802816901409,9.39,-9.384859154929577,-2.2611464506543832
0,21540887082301.453,2011463351492.7231,21554.75221382445,9.258333333333333,-9.434859154929578,9.39,-9.250915492957747,10.299655428744314
0,26625745041581.008,-74479128688.32764,41334.799450076716,9.258333333333333,-9.300915492957747,9.39,-9.116971830985916,-0.27894570552430276
0,20705961102623.37,2459816660785.707,20126.363663488923,9.258333333333333,-9.166971830985917,9.39,-8.983028169014084,13.481295561518447
0,39953744082510.17,4597082757664.158,39649.452112908344,9.258333333333333,-9.033028169014084,9.39,-8.849084507042253,13.002027299545027
0,40618884348595.69,5288432141473.686,38788.77354663085,9.258333333333333,-8.899084507042254,9.39,-8.71514084507042,14.968481327299955
0,23246520310804.38,3042022915746.105,19524.42214554485,9.258333333333333,-8.765140845070421,9.39,-8.58119718309859,15.056167229827455
0,40172218344087.14,8056413295269.537,38829.2289957689,9.258333333333333,-8.63119718309859,9.39,-8.44725352112676,25.085509402686302
0,15255519062358.154,15255519062358.154,15927.443695260154,9.258333333333333,-8.49725352112676,9.39,-8.313309859154929,inf
0,16039914444205.3,9326850809969.957,25944.83529336485,9.258333333333333,-8.36330985915493,9.39,-8.179366197183098,138.9358319561399
0,17989284838893.58,15771738523781.023,26710.37686936167,9.258333333333333,-8.229366197183099,9.39,-8.045422535211268,711.2247629867657
0,9715949305064.773,5898417966870.232,12081.508634895188,9.258333333333333,-8.095422535211268,9.39,-7.911478873239436,154.50869801267496
0,33721313119130.08,2184603849956.5994,26077.315775157564,9.258333333333333,-7.961478873239437,9.39,-7.777535211267605,6.927177567292997
0,19760212207320.844,3180285185475.458,43324.22950384313,9.258333333333333,-7.827535211267605,9.39,-7.643591549295774,19.181539106204593
0,7198054481531.749,-831231780417.2285,21869.059934050783,9.258333333333333,-7.693591549295775,9.39,-7.5096478873239425,-10.352499005502647
0,45290959711028.03,-766540443763.3086,40081.56965754766,9.258333333333333,-7.559647887323943,9.39,-7.375704225352112,-1.6643118736082152
0,21675223330598.977,-182597831903.3164,20772.317153572185,9.258333333333333,-7.425704225352113,9.39,-7.241760563380281,-0.835388992094821
0,38869479099821.11,23128177093494.414,41721.57132645142,9.258333333333333,-7.291760563380282,9.39,-7.10781690140845,146.92670964700892
0,18661745767144.26,1280157728598.6465,45846.693442406395,9.258333333333333,-7.1578169014084505,9.39,-6.973873239436619,7.365021687084949
0,8334449051565.513,-372357953529.0254,19938.75707517844,9.258333333333333,-7.02387323943662,9.39,-6.839929577464788,-4.276630380243307
0,11236294696558.176,-191148679222.10742,36188.06610204237,9.258333333333333,-6.889929577464788,9.39,-6.705985915492957,-1.6727160479940273
