,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,93626786916306.23,47278579286669.0,4907.112610832098,64.39629032258065,-59.61790322580645,66.27833333333336,-58.167258064516126,102.00735196594061
0,1041821549800749.8,-215852781428532.56,862984.0823129839,64.39629032258065,-58.21725806451612,66.27833333333336,-56.76661290322581,-17.16285178672229
0,2551884248830779.5,-816263859276201.1,417165.9219424981,64.39629032258065,-56.81661290322581,66.27833333333336,-55.365967741935485,-24.234797077702453
0,6644974863653344.0,-503766318506379.9,347029.51009838557,64.39629032258065,-55.41596774193548,66.27833333333336,-53.965322580645164,-7.046923446656184
0,5888665847850810.0,511443788383864.75,88114.19104953382,64.39629032258065,-54.01532258064516,66.27833333333336,-52.564677419354844,9.511301239334813
0,5570768739263545.0,806710526864546.2,71322.51226499505,64.39629032258065,-52.61467741935484,66.27833333333336,-51.164032258064516,16.93326342581185
0,1802340820270898.5,806620364714901.6,32600.423524635673,64.39629032258065,-51.21403225806451,66.27833333333336,-49.763387096774196,81.00871687571143
0,84368504332581.12,84368504332581.12,6439.0848935760205,64.39629032258065,-49.81338709677419,66.27833333333336,-48.362741935483875,inf
0,4845251171653.967,4845251171653.967,416.557756509302,64.58,-48.41274193548387,66.27833333333336,-46.96209677419355,inf
0,14005645737767.492,14005645737767.492,1863.6180526008475,64.39629032258065,-47.012096774193544,66.27833333333336,-45.56145161290323,inf
0,3122920436008290.5,-1386530085588585.0,285645.70136009477,64.39629032258065,-45.611451612903224,66.27833333333336,-44.160806451612906,-30.74720698116432
0,7366903291207.936,-3766705244638.5815,364.5436076175323,65.5,-44.2108064516129,66.27833333333336,-44.0,-33.831845555832544
0,452492226533.34576,452492226533.34576,502.80343928710846,64.67,-41.92,65.83,-41.35951612903226,inf
0,1813688877222643.5,-1150581280850693.0,948203.2636395844,64.39629032258065,-41.409516129032255,66.27833333333336,-39.95887096774194,-38.814993893759244
0,3230817193758135.5,-3658923094706209.0,1911917.8577832947,64.39629032258065,-40.008870967741935,66.27833333333336,-38.55822580645162,-53.106836274110805
0,1565944108225458.0,-1059491156640552.6,378452.2799442665,64.39629032258065,-38.608225806451614,66.27833333333336,-37.15758064516129,-40.35487642063892
0,1507131031154978.0,269432423122161.56,2987641.142759742,64.39629032258065,-37.207580645161286,66.27833333333336,-35.75693548387097,21.768823312356655
0,927421693863786.8,-375301836963554.9,1348548.1654827842,64.39629032258065,-35.806935483870966,66.27833333333336,-34.35629032258065,-28.809016501391195
0,400528350909670.75,-285469030719492.0,1114373.3541260343,64.39629032258065,-34.406290322580645,66.27833333333336,-32.95564516129033,-41.61372016341181
0,606026644240352.8,-186337535599690.03,2391452.300770026,64.39629032258065,-33.005645161290325,66.27833333333336,-31.555,-23.51665311742217
0,200585421426952.84,30104634512858.766,1042108.3632657353,64.39629032258065,-31.604999999999997,66.27833333333336,-30.15435483870968,17.658667030923915
0,198073463159275.0,152030776269454.88,129019.98491259724,64.39629032258065,-30.204354838709676,66.27833333333336,-28.75370967741936,330.19527429679243
0,233586066936376.1,37057833805994.97,215502.17646997987,64.39629032258065,-28.803709677419356,66.27833333333336,-27.35306451612903,18.856239236328953
0,252331865221510.97,-19441084684803.36,121294.77238873154,64.75,-27.403064516129028,66.27833333333336,-25.95241935483871,-7.15342887932926
0,7761087714592.568,305881589217.53345,28200.115441466973,64.39629032258065,-26.002419354838707,66.27833333333336,-25.5,4.102925983178585
0,32192098571.527943,32192098571.527943,0.0,68.0,-69.75,68.11037634408603,-69.58,inf
0,1630652615793.1143,1630652615793.1143,736.6448266125011,66.22833333333335,-68.0217741935484,68.11037634408603,-66.57112903225806,inf
0,6887742228037.678,6887742228037.678,0.0,66.22833333333335,-66.62112903225807,68.11037634408603,-65.17048387096773,inf
0,5639981835335.497,5639981835335.497,24.45109563288326,66.22833333333335,-65.22048387096774,68.11037634408603,-63.76983870967742,inf
0,2808939819897.434,2808939819897.434,1844.5017414696845,66.22833333333335,-63.81983870967742,68.11037634408603,-62.5,inf
0,3905693445488.0454,3749700692726.4453,1226.1113046453095,66.22833333333335,-62.41919354838709,68.11037634408603,-60.968548387096774,2403.7659611386052
0,16715833033381.332,12927334305134.17,1468.3994340984252,66.22833333333335,-61.01854838709677,68.11037634408603,-59.567903225806454,341.2257791918358
0,75244562264304.06,62308699251518.4,5064.044188257694,66.22833333333335,-59.61790322580645,68.11037634408603,-58.167258064516126,481.6740807314763
0,562418476051472.56,-98288636069912.28,28045.406690917098,66.22833333333335,-58.21725806451612,68.11037634408603,-56.76661290322581,-14.876279408334081
0,2985416537046198.0,-1161730059949894.5,99759.13648603825,66.22833333333335,-56.81661290322581,68.11037634408603,-55.365967741935485,-28.012756066818856
0,6234487995892720.0,-423221233910608.56,102289.60260135411,66.22833333333335,-55.41596774193548,68.11037634408603,-53.965322580645164,-6.356859684049477
0,5559420819214204.0,61226116797211.28,114125.26658379502,66.22833333333335,-54.01532258064516,68.11037634408603,-52.564677419354844,1.1135676364879554
0,5409959525126085.0,666286968979467.2,86943.2058514063,66.22833333333335,-52.61467741935484,68.11037634408603,-51.164032258064516,14.045804407728891
0,3345862246507067.0,1571491675829603.0,150147.95436628407,66.22833333333335,-51.21403225806451,68.11037634408603,-49.763387096774196,88.56614857118596
0,300768256850211.8,272687899652243.56,5548.175881788782,66.22833333333335,-49.81338709677419,68.11037634408603,-48.362741935483875,971.0984006712488
0,41794173154655.54,41002435886785.805,243859.22348887246,66.22833333333335,-48.41274193548387,68.11037634408603,-46.96209677419355,5178.79321218614
0,25261682872015.918,25261682872015.918,977.1546945650437,66.22833333333335,-47.012096774193544,67.67,-45.56145161290323,inf
0,670424381698952.5,-363366373908276.9,15688.712088808186,66.22833333333335,-45.611451612903224,68.11037634408603,-44.160806451612906,-35.148928536785206
0,2444199938856424.5,-1112274867970274.5,74375.34269610429,66.22833333333335,-44.2108064516129,68.11037634408603,-42.760161290322586,-31.274644933101982
0,681847967812767.1,-180365237787169.9,22055.33282623584,67.58,-42.81016129032258,68.11037634408603,-41.35951612903226,-20.91886746987015
0,2555738348120976.0,-2815341417949509.0,1040472.3626852079,66.22833333333335,-41.409516129032255,68.11037634408603,-39.95887096774194,-52.41667486925501
0,4723547805470584.0,-4406681828031973.5,3664093.151273962,66.22833333333335,-40.008870967741935,68.11037634408603,-38.55822580645162,-48.26474256312295
0,2594887095070507.5,-2999682115268090.5,1762744.8352847002,66.22833333333335,-38.608225806451614,68.11037634408603,-37.15758064516129,-53.61774968704949
0,1480390121567234.8,-222760563527315.94,4180591.871507736,66.22833333333335,-37.207580645161286,68.11037634408603,-35.75693548387097,-13.079322075072264
0,609445940981825.2,-215099258763584.5,1046253.4908235716,66.22833333333335,-35.806935483870966,68.11037634408603,-34.35629032258065,-26.087018495771908
0,451909511336049.0,-137353888464823.9,1797899.2868895342,66.22833333333335,-34.406290322580645,68.11037634408603,-32.95564516129033,-23.309421306539534
0,393619544944297.9,-50413427462413.836,1203378.4541873552,66.22833333333335,-33.005645161290325,68.11037634408603,-31.555,-11.353532416560652
0,514428332785698.5,-102642261106220.16,1817309.9002990425,66.22833333333335,-31.604999999999997,68.11037634408603,-30.15435483870968,-16.633795569295618
0,1540822715194043.8,42895450088291.86,1708511.4160402147,66.22833333333335,-30.204354838709676,68.11037634408603,-28.75370967741936,2.863653735901739
0,4714379989114360.0,-19566999443037.25,4034645.0599365565,66.22833333333335,-28.803709677419356,68.11037634408603,-27.35306451612903,-0.41333372533179924
0,5880842897386176.0,55531539075204.69,4262148.278708531,66.22833333333335,-27.403064516129028,68.11037634408603,-25.95241935483871,0.9532801881221076
0,2631099560340486.0,-262169099540366.3,16956676.556130987,66.22833333333335,-26.002419354838707,68.11037634408603,-24.55177419354839,-9.061346537765447
0,1592312893688948.0,-205504741981710.53,386449.1219123447,67.33,-24.601774193548387,68.11037634408603,-23.83,-11.430789080286718
0,175742992826.62558,175742992826.62558,0.0,68.42,-69.92,69.94241935483873,-69.5,inf
0,324723972808.3015,324723972808.3015,0.0,68.06037634408602,-69.42241935483871,69.75,-67.97177419354838,inf
0,3536539366631.232,3536539366631.232,0.0,68.06037634408602,-67.0,69.58,-66.57112903225806,inf
0,6505291824696.924,6505291824696.924,0.0,68.06037634408602,-66.62112903225807,69.75,-65.17048387096773,inf
0,10772774893097.254,10772774893097.254,176.93701930704617,68.06037634408602,-65.22048387096774,69.94241935483873,-63.76983870967742,inf
0,837757996536.6783,837757996536.6783,86.2456827778064,68.25,-63.81983870967742,69.67,-62.5,inf
0,987667330841.9583,987667330841.9583,2909.6803803131074,68.06037634408602,-62.41919354838709,69.75,-60.968548387096774,inf
0,8607613448071.248,8491815508982.663,1034.0590625833902,68.06037634408602,-61.01854838709677,69.94241935483873,-59.567903225806454,7333.304526677679
0,61420133231762.31,48722770871800.414,20182.378900756976,68.06037634408602,-59.61790322580645,69.94241935483873,-58.167258064516126,383.72355998467873
0,417054750369776.4,-95423129257417.5,154959.9299868355,68.06037634408602,-58.21725806451612,69.94241935483873,-56.76661290322581,-18.619950840967768
0,2696360251807187.0,-1068184518683589.9,137718.3510426517,68.06037634408602,-56.81661290322581,69.94241935483873,-55.365967741935485,-28.374865589507458
0,4909013235989773.0,-168499828795069.22,372268.3755760227,68.06037634408602,-55.41596774193548,69.94241935483873,-53.965322580645164,-3.3185503738769606
0,4892062137249770.0,-17097089490185.922,341754.74192230985,68.06037634408602,-54.01532258064516,69.94241935483873,-52.564677419354844,-0.3482691984619035
0,5303418251504324.0,491870043282624.4,121374.3495908822,68.06037634408602,-52.61467741935484,69.94241935483873,-51.164032258064516,10.22269801728568
0,2170725780633403.2,628417771059824.1,29586.71484653903,68.06037634408602,-51.21403225806451,69.94241935483873,-49.763387096774196,40.745283507512276
0,62236723945170.234,61345974009767.55,7793.231026262609,68.06037634408602,-49.81338709677419,69.94241935483873,-48.362741935483875,6887.002914239275
0,10651870353041.707,10651870353041.707,569.9328109337515,68.25,-48.41274193548387,69.94241935483873,-46.96209677419355,inf
0,1071435585871.8604,1071435585871.8604,100.91634015753637,68.06037634408602,-46.83,69.08,-46.25,inf
0,544938903332380.2,125215507633738.78,4520.340734457398,68.06037634408602,-45.25,69.94241935483873,-44.160806451612906,29.83286348031995
0,2015386579958506.0,-495095819434420.0,357426.1159614874,68.06037634408602,-44.2108064516129,69.94241935483873,-42.760161290322586,-19.721142819170613
0,4319312354379863.0,-1933068461608950.5,1577755.4033376828,68.06037634408602,-42.81016129032258,69.94241935483873,-41.35951612903226,-30.917318034525966
0,5285601381471638.0,-6658570886354213.0,8081929.558053814,68.06037634408602,-41.409516129032255,69.94241935483873,-39.95887096774194,-55.747445172826914
0,1573771568449769.5,-1106662244758262.4,934418.6250525152,68.06037634408602,-40.008870967741935,69.94241935483873,-38.55822580645162,-41.28668424137556
0,4074969665337896.0,-2443356851481106.5,3786295.7261587363,68.06037634408602,-38.608225806451614,69.94241935483873,-37.15758064516129,-37.48441943153048
0,2008538181363130.5,-599262160405667.1,6169998.807874639,68.06037634408602,-37.207580645161286,69.94241935483873,-35.75693548387097,-22.97960280192326
0,683012898287486.2,-118142914741895.28,10005010.452406958,68.06037634408602,-35.806935483870966,69.94241935483873,-34.35629032258065,-14.746559011431959
0,1031562647326267.6,-44769787566182.33,9350281.241818367,68.06037634408602,-34.406290322580645,69.94241935483873,-32.95564516129033,-4.15947583802544
0,697111000587612.9,145430219791736.06,1925061.4330994077,68.06037634408602,-33.005645161290325,69.94241935483873,-31.555,26.361298934853707
0,508261555874323.3,-68039509285177.81,793060.617283565,68.06037634408602,-31.604999999999997,69.94241935483873,-30.15435483870968,-11.806243888573542
0,931553402347138.5,145118084581413.38,1402756.6890662615,68.06037634408602,-30.204354838709676,69.94241935483873,-28.75370967741936,18.452640834302315
0,1.113986034719346e+16,-835221150020583.4,8292844.708983064,68.06037634408602,-28.803709677419356,69.94241935483873,-27.35306451612903,-6.974659422692819
0,6574151826272541.0,-143464063862835.72,4598987.461277881,68.06037634408602,-27.403064516129028,69.94241935483873,-25.95241935483871,-2.1356395812018536
0,1.4082171269196584e+16,-1033500883242886.2,11726896.173192985,68.06037634408602,-26.002419354838707,69.94241935483873,-24.55177419354839,-6.837280359220365
0,2189540611114598.5,-486759481475738.8,1187329.199579306,68.06037634408602,-24.601774193548387,69.94241935483873,-23.15112903225807,-18.187776580936944
0,1700144372611611.2,-1232455716539984.0,1330996.7244721255,68.67,-23.201129032258066,69.94241935483873,-21.75048387096774,-42.026041024111635
0,277811906479755.94,-347732094954777.9,329642.1137111546,69.5,-21.80048387096774,69.94241935483873,-21.42,-55.58875061663743
0,49872380421.64583,49872380421.64583,0.0,69.89241935483872,-69.5,69.92,-69.3724193548387,inf
0,17092021928.515434,17092021928.515434,0.0,69.89241935483872,-68.67,69.92,-68.67,inf
0,2315692919245.537,2315692919245.537,0.0,69.89241935483872,-67.83,71.7744623655914,-66.57112903225806,inf
0,5727738647053.059,5727738647053.059,0.0,69.89241935483872,-66.62112903225807,71.58,-65.17048387096773,inf
0,4841482721377.236,4841482721377.236,72.90872152350644,69.89241935483872,-65.22048387096774,71.7744623655914,-63.76983870967742,inf
0,2570323998633.405,2570323998633.405,241.39899870282926,70.08,-63.81983870967742,71.7744623655914,-62.67,inf
0,1038571777379.9615,1038571777379.9615,212.50224931851267,69.89241935483872,-62.08,71.0,-60.968548387096774,inf
0,1525994144222.219,1174021411974.2083,571.2665070591815,69.89241935483872,-61.01854838709677,71.7744623655914,-59.567903225806454,333.55464909905487
0,3612510383476.9795,3491519731519.638,741.5350457390776,69.89241935483872,-59.61790322580645,71.5,-58.167258064516126,2885.77644225826
0,338020256948799.25,-128923547708781.11,14236.317008214919,69.89241935483872,-58.21725806451612,71.7744623655914,-56.76661290322581,-27.61007779154998
0,2081493321080466.5,-818336678605256.8,45655.9748964699,69.89241935483872,-56.81661290322581,71.7744623655914,-55.365967741935485,-28.220160447127796
0,5838624050414743.0,-11362366629235.672,134785.99782820622,69.89241935483872,-55.41596774193548,71.7744623655914,-53.965322580645164,-0.19422894036354998
0,5053261758020132.0,391008128732569.0,171947.66210181252,69.89241935483872,-54.01532258064516,71.7744623655914,-52.564677419354844,8.386676483585443
0,4996773221782859.0,395824809050417.94,176600.92788343778,69.89241935483872,-52.61467741935484,71.7744623655914,-51.164032258064516,8.603113391904849
0,4066264133757258.0,823188949684498.2,446736.1878701569,69.89241935483872,-51.21403225806451,71.7744623655914,-49.763387096774196,25.38297458311498
