,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,78751132400765.53,-22929054251894.15,9474.132709679548,-113.10267441860465,-37.990930232558135,-112.50901162790697,-37.401046511627904,-22.55016931687979
0,46272620076964.68,7265928681791.795,3568.526266275526,-113.10267441860465,-37.4510465116279,-112.50901162790697,-36.86116279069767,18.627390383309873
0,621462041659.467,44798032558.39569,31.119576260033234,-112.67,-36.5,-112.50901162790697,-36.321279069767435,7.768480753329632
0,1019190453168.5227,209870932579.32184,51.56958351662651,-113.10267441860465,-36.37127906976743,-112.75,-36.25,25.93177691136519
0,66155635034.14166,66155635034.14166,32.89783776060656,-112.75,-35.42,-112.75,-35.42,inf
0,10286619037069.387,2263382283519.9497,3806.8133073523513,-112.92,-35.29151162790697,-112.50901162790697,-34.83,28.210338957262373
0,7768028556933.015,2511706920852.2505,8603.673705148905,-113.10267441860465,-34.75162790697674,-112.50901162790697,-34.16174418604651,47.78449826226841
0,165577609098.83188,-126307672145.20665,124.03373966498958,-113.10267441860465,-34.21174418604651,-113.0,-34.17,-43.27305289491583
0,354730098767056.44,-93912341936654.16,11410.6594838039,-113.10267441860465,-33.671860465116275,-112.50901162790697,-33.08197674418604,-20.93255862939528
0,225806022855488.28,335499928107.192,1287.016761039946,-113.10267441860465,-33.13197674418604,-112.67,-32.92,0.14879990685756628
0,20013559317520.008,-13682110192360.322,443.231679017902,-112.83,-31.92,-112.50901162790697,-31.83,-40.60495129306874
0,443821823837600.9,-22177018687749.69,3004.372805218638,-112.55901162790698,-49.0,-111.96534883720929,-48.738604651162795,-4.759028706502255
0,1050454730198668.4,-300840906577166.1,5357.901901227437,-112.55901162790698,-48.78860465116279,-111.96534883720929,-48.19872093023256,-22.263144969147298
0,847473404499810.2,-337429514407202.7,3039.048904479817,-112.55901162790698,-48.24872093023256,-111.96534883720929,-47.65883720930233,-28.47739751695919
0,262752369379769.3,-90392758578316.31,3361.358801458733,-112.55901162790698,-47.708837209302324,-111.96534883720929,-47.11895348837209,-25.596490344061863
0,97884173360656.7,-8976441336889.184,33635.816283344495,-112.55901162790698,-47.16895348837209,-111.96534883720929,-46.57906976744186,-8.400140091179297
0,39725418591204.43,-1129678604604.558,32343.020172427685,-112.55901162790698,-46.629069767441855,-111.96534883720929,-46.039186046511624,-2.7650860777304387
0,124798325083002.3,-6727273173464.451,7714.098389487095,-112.55901162790698,-46.08918604651162,-111.96534883720929,-45.49930232558139,-5.11480142469809
0,289723324711939.56,-102855203459914.25,2717.6281382511884,-112.55901162790698,-45.54930232558139,-111.96534883720929,-44.95941860465116,-26.199905516709443
0,154702824582135.5,-218238529127825.3,380.1033957475488,-112.55901162790698,-45.00941860465116,-111.96534883720929,-44.41953488372093,-58.518189778854875
0,496744189547397.56,-431191470780114.8,2793.2042520255545,-112.55901162790698,-44.469534883720925,-111.96534883720929,-43.8796511627907,-46.46781983008681
0,1336378281112460.0,-1021334763403290.5,131248.59113819074,-112.55901162790698,-43.9296511627907,-111.96534883720929,-43.33976744186047,-43.31887486388582
0,873867509844245.0,-826060896057723.0,122356.39450457382,-112.55901162790698,-43.389767441860464,-111.96534883720929,-42.79988372093023,-48.59386390566384
0,340859385088844.75,-158767079404791.9,10599.772239542464,-112.55901162790698,-42.84988372093023,-111.96534883720929,-42.26,-31.77715567282845
0,1056289833895631.0,-384959723324277.8,26875.310623539845,-112.55901162790698,-42.309999999999995,-111.96534883720929,-41.720116279069764,-26.710136450403766
0,507510779828290.3,-458275635836314.8,231320.25708295475,-112.55901162790698,-41.77011627906976,-111.96534883720929,-41.18023255813953,-47.45103352079691
0,279868766250087.38,-468923189102372.06,765123.2399788077,-112.55901162790698,-41.23023255813953,-111.96534883720929,-40.6403488372093,-62.6239619363496
0,232155281281422.12,-116504234062382.08,184413.71978620673,-112.55901162790698,-40.6903488372093,-111.96534883720929,-40.10046511627907,-33.414901626161054
0,63777740682560.3,-35356035682540.11,4099.781889571807,-112.55901162790698,-40.150465116279065,-111.96534883720929,-39.560581395348834,-35.6649741177287
0,228610512406679.06,-135952700656404.6,7356.223262496713,-112.55901162790698,-39.61058139534883,-111.96534883720929,-39.02069767441861,-37.291941640002904
0,272133560123483.1,-203175994222604.5,13314.28842016765,-112.55901162790698,-39.070697674418604,-111.96534883720929,-38.48081395348837,-42.74603621257438
0,84820181905697.66,995382650165.1744,1787.1528080761943,-112.55901162790698,-38.53081395348837,-111.96534883720929,-37.94093023255814,1.1874560500059639
0,53336353433860.76,7811132077453.304,1399.491800951209,-112.55901162790698,-37.990930232558135,-111.96534883720929,-37.401046511627904,17.15781240535128
0,1797253519982.9592,-1488013521922.523,244.51095632883255,-112.55901162790698,-37.4510465116279,-112.25,-37.08,-45.29353330922721
0,7638900992649.408,2534387358262.021,251.6240023311259,-112.55901162790698,-36.91116279069767,-111.96534883720929,-36.321279069767435,49.649928275021324
0,13906750191957.664,2905014205657.719,297.8588013460324,-112.42,-36.37127906976743,-111.96534883720929,-36.0,26.405052886882817
0,8778560666269.048,-428839773414.51654,20832.77804459168,-112.55901162790698,-35.29151162790697,-111.96534883720929,-34.701627906976746,-4.6575553678129715
0,3714430431737.1626,1319387456308.6685,48335.37041245877,-112.55901162790698,-34.75162790697674,-111.96534883720929,-34.16174418604651,55.088258116646884
0,39820322459899.92,-95640634664456.66,1036468.606916667,-112.55901162790698,-34.21174418604651,-111.96534883720929,-33.62186046511628,-70.60383795801482
0,466985470067546.4,-290730404361342.9,2135087.453278372,-112.55901162790698,-33.671860465116275,-111.96534883720929,-33.08197674418604,-38.36931680763244
0,546616512275519.1,-161575637809015.44,7582.9516038198135,-112.25,-33.13197674418604,-111.96534883720929,-32.54209302325581,-22.815225753311253
0,234089885649.75745,-69399337490.59525,58.68262951891982,-112.0,-32.592093023255806,-111.96534883720929,-32.5,-22.867150527615465
0,3581522541504.7285,-2801243516494.214,562.3751995563149,-112.42,-32.05220930232558,-111.96534883720929,-31.83,-43.88761065406227
0,423660734634931.2,53459173260569.76,759.3176607448111,-112.0153488372093,-49.0,-111.42168604651161,-48.738604651162795,14.440558560073136
0,1144964666140609.0,15192462921333.402,3988.1959804108305,-112.0153488372093,-48.78860465116279,-111.42168604651161,-48.19872093023256,1.3447368308445506
0,1275643265280998.8,-378734338108884.7,3584.530619780686,-112.0153488372093,-48.24872093023256,-111.42168604651161,-47.65883720930233,-22.89285936492633
0,520127692731222.06,-64635172936948.45,9600.389276220254,-112.0153488372093,-47.708837209302324,-111.42168604651161,-47.11895348837209,-11.053228023139605
0,189949823627585.38,-4548425362284.266,10911.412567517938,-112.0153488372093,-47.16895348837209,-111.42168604651161,-46.57906976744186,-2.33854309018543
0,234087569173982.38,-31728005720636.8,9142.931505197765,-112.0153488372093,-46.629069767441855,-111.42168604651161,-46.039186046511624,-11.93609732357299
0,184913172512331.28,-102381758847293.36,4863.989769443195,-112.0153488372093,-46.08918604651162,-111.42168604651161,-45.49930232558139,-35.636465413006476
0,124929525793871.62,-100452048013207.73,1593.3223045137017,-112.0153488372093,-45.54930232558139,-111.42168604651161,-44.95941860465116,-44.569769531910374
0,59121902809985.26,-83901141107454.17,704.6361196021812,-112.0153488372093,-45.00941860465116,-111.42168604651161,-44.41953488372093,-58.66267337722613
0,616844335061567.6,-390750494457681.2,23289.890873008877,-112.0153488372093,-44.469534883720925,-111.42168604651161,-43.8796511627907,-38.78051802271742
0,965662668619252.6,-698989970734332.4,52913.5046456848,-112.0153488372093,-43.9296511627907,-111.42168604651161,-43.33976744186047,-41.990139817143046
0,209800646721145.7,-258433517710213.3,4386.081991164113,-112.0153488372093,-43.389767441860464,-111.42168604651161,-42.79988372093023,-55.19322111492326
0,436135548925721.2,-184494801900490.16,6172.790233865164,-112.0153488372093,-42.84988372093023,-111.42168604651161,-42.26,-29.727002821386726
0,467842637621646.44,-276916937499967.84,99655.55275362986,-112.0153488372093,-42.309999999999995,-111.42168604651161,-41.720116279069764,-37.182058042657474
0,119287282310012.19,-144850971590413.7,87271.73966363721,-112.0153488372093,-41.77011627906976,-111.42168604651161,-41.18023255813953,-54.839073648536804
0,122108515526619.2,-219411826057380.38,739564.2874310672,-112.0153488372093,-41.23023255813953,-111.42168604651161,-40.6403488372093,-64.24560980459617
0,327587388086965.4,-406611953409185.44,663347.1103857443,-112.0153488372093,-40.6903488372093,-111.42168604651161,-40.10046511627907,-55.381683206170116
0,272643535836465.72,-183284717627208.2,57316.924686479506,-112.0153488372093,-40.150465116279065,-111.42168604651161,-39.560581395348834,-40.20034210093352
0,482762275597562.25,-291683177550767.1,16453.80909942986,-112.0153488372093,-39.61058139534883,-111.42168604651161,-39.02069767441861,-37.66348893456556
0,56683519776193.1,-50093035184243.23,2744.7466261349314,-112.0153488372093,-39.070697674418604,-111.42168604651161,-38.48081395348837,-46.913889666888096
0,82052848450022.36,-32540153930424.188,518.8077927922683,-112.0153488372093,-38.53081395348837,-111.42168604651161,-37.94093023255814,-28.39628359015458
0,22393954319010.32,660101120641.1699,81.35546365122975,-112.0153488372093,-37.990930232558135,-111.42168604651161,-37.75,3.037202444574816
0,1750409239521.564,349736638097.19824,4815.976708927715,-111.75,-37.0,-111.42168604651161,-36.86116279069767,24.96919249662952
0,174503395777.6908,-875743495.814209,14.670657379729954,-111.83,-36.91116279069767,-111.83,-36.83,-0.4993430230310847
0,3294759728886.326,-130969524054.98828,410.7784066324387,-112.0153488372093,-36.37127906976743,-111.67,-35.92,-3.8231136901008322
0,3164342158151.0874,1972993768636.7207,9123.815194066603,-111.75,-35.42,-111.58,-35.241511627906974,165.6101427594139
0,8760586134973.81,7199793314349.103,42590.25206948149,-112.0153488372093,-35.29151162790697,-111.58,-34.701627906976746,461.2907760215983
0,7345814556453.68,1391525717102.134,4762.184298535372,-112.0153488372093,-34.75162790697674,-111.67,-34.16174418604651,23.37014133250679
0,55378681909490.05,-31361538288647.258,131445.97816475437,-112.0153488372093,-34.21174418604651,-111.42168604651161,-33.62186046511628,-36.15570518152862
0,491089546888372.8,-403180258276680.1,1396659.0303807957,-112.0153488372093,-33.671860465116275,-111.42168604651161,-33.08197674418604,-45.08485648827942
0,1093789820276541.5,-415056002907200.7,98524.13387389008,-112.0153488372093,-33.13197674418604,-111.42168604651161,-32.54209302325581,-27.508178538176363
0,7556795993538.383,-2774344614195.2026,848.6753011486207,-111.83,-32.592093023255806,-111.75,-32.5,-26.854194706423907
0,2963075549711.1357,-4444088251272.193,1359.9254825634525,-112.0153488372093,-32.05220930232558,-111.58,-31.67,-59.99716451095929
0,378254724989176.94,88166838491086.92,738.4230881130744,-111.47168604651162,-49.0,-110.87802325581394,-48.738604651162795,30.393147247693662
0,1514703000589709.8,265547011178821.53,2296.6247279904533,-111.47168604651162,-48.78860465116279,-110.87802325581394,-48.19872093023256,21.258114553335773
0,1455987244809449.2,127763080914579.48,2181.48229582833,-111.47168604651162,-48.24872093023256,-110.87802325581394,-47.65883720930233,9.61909024000349
0,937833204390565.6,-46551465169991.43,104912.53831469976,-111.47168604651162,-47.708837209302324,-110.87802325581394,-47.11895348837209,-4.728991278457495
0,133968204496079.08,-12048156508584.523,1387.9331011974828,-111.47168604651162,-47.16895348837209,-110.87802325581394,-46.57906976744186,-8.251237344697081
0,362238925009704.8,-112006879586772.34,9264.742417987038,-111.47168604651162,-46.629069767441855,-110.87802325581394,-46.039186046511624,-23.617895720147896
0,824198335518755.5,-432240257028687.5,71771.07872851467,-111.47168604651162,-46.08918604651162,-110.87802325581394,-45.49930232558139,-34.40202009015941
0,52177822431261.98,-5656171427903.398,2815.8770861578646,-111.47168604651162,-45.54930232558139,-110.87802325581394,-44.95941860465116,-9.780011807030032
0,30195840690404.18,-17715267925493.215,1007.8297054499337,-111.47168604651162,-45.00941860465116,-110.87802325581394,-44.41953488372093,-36.975282846231416
0,502729001447243.56,-298377830147585.9,4612.36576711207,-111.47168604651162,-44.33,-110.87802325581394,-43.8796511627907,-37.24569787447456
0,499605409342951.06,-210096121435853.4,12773.252358618214,-111.47168604651162,-43.9296511627907,-110.87802325581394,-43.33976744186047,-29.603447692341945
0,285844644107125.9,-66361415554173.2,4562.129879720873,-111.47168604651162,-43.389767441860464,-110.87802325581394,-42.79988372093023,-18.841645035292697
0,196553289012226.34,-56591862772466.46,7552.721158310066,-111.47168604651162,-42.84988372093023,-110.87802325581394,-42.26,-22.355499354220086
0,98998903034508.69,-28540959561891.78,2301.0703817418857,-111.47168604651162,-42.309999999999995,-110.87802325581394,-41.720116279069764,-22.378069868406214
0,98517162794317.86,-50560771136640.875,13510.341750605858,-111.47168604651162,-41.77011627906976,-110.87802325581394,-41.18023255813953,-33.91566397751171
0,81233937622961.58,-51420624298879.29,9120.703236440599,-111.47168604651162,-41.23023255813953,-110.87802325581394,-40.6403488372093,-38.76280133447349
0,27906678029637.91,-37638231126949.61,7961.721303441933,-111.47168604651162,-40.6903488372093,-110.87802325581394,-40.10046511627907,-57.42357661528137
0,19158537124998.61,-42733302464424.73,8365.386664072077,-111.47168604651162,-40.150465116279065,-110.87802325581394,-39.560581395348834,-69.04513219821536
0,97939553704340.19,-134610647675239.9,10768.707082096931,-111.47168604651162,-39.61058139534883,-110.87802325581394,-39.02069767441861,-57.88455433565576
0,13867725685271.402,-18079959283101.81,1378.1526629443292,-111.47168604651162,-39.070697674418604,-110.87802325581394,-38.48081395348837,-56.59239253485868
0,18139698302199.324,-4047817561111.9126,322.75446235405894,-111.47168604651162,-38.53081395348837,-110.87802325581394,-38.08,-18.24367173886866
0,4041725810474.591,647004332130.4558,32.89783776060656,-111.47168604651162,-37.990930232558135,-111.25,-37.67,19.059128598851927
0,1756709169586.792,992125947373.5665,370.32295749439555,-111.17,-37.4510465116279,-110.87802325581394,-36.86116279069767,129.76036074943903
0,7277635066069.962,652255049119.8944,419.6697141353054,-111.0,-36.67,-110.87802325581394,-36.321279069767435,9.844794524256638
0,5389833581427.691,348997081042.1422,160.04353505159946,-111.17,-34.83,-110.87802325581394,-34.701627906976746,6.923396166795914
0,1160172640904.3757,375709976464.32855,739.312218863361,-111.47168604651162,-34.75162790697674,-110.87802325581394,-34.42,47.89392707841769
0,1552637120222.6038,-1680001542232.2224,488.13278190737844,-111.47168604651162,-33.83,-110.87802325581394,-33.62186046511628,-51.96997616047968
0,7679755340041.582,-2962691351667.087,4679.050573383568,-111.47168604651162,-33.671860465116275,-111.33,-33.08197674418604,-27.83844201893221
0,68649032461347.305,-39998935562774.66,10082.298142875625,-111.47168604651162,-33.13197674418604,-110.87802325581394,-32.54209302325581,-36.81517131907531
0,137318647749762.73,-79071120333625.81,787748.9501813524,-111.47168604651162,-32.592093023255806,-110.87802325581394,-32.00220930232558,-36.54106246980899
