,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1434941512857.2446,-419389830705.2894,960.261210309597,-99.98151162790698,-23.899418604651164,-99.75755813953488,-23.64,-22.616768689222468
0,773961261163.1405,226017217460.67444,1245.672181151616,-99.98151162790698,-23.689999999999998,-99.75755813953488,-23.430581395348838,41.24822964284323
0,1392576022935.9075,-135029257886.80206,2559.8074300753055,-99.98151162790698,-23.480581395348835,-99.75755813953488,-23.221162790697676,-8.839276715126331
0,11529342385414.723,6878385050606.471,2109.46270505511,-99.98151162790698,-23.271162790697673,-99.75755813953488,-23.011744186046514,147.89181141542446
0,14358330531417.5,-3807102756027.72,4770.186475287952,-99.98151162790698,-23.06174418604651,-99.75755813953488,-22.80232558139535,-20.957951818627652
0,746389037115.4122,233661649776.45468,1682.235379542368,-99.98151162790698,-22.85232558139535,-99.75755813953488,-22.59290697674419,45.572297393582375
0,631577543644.3303,-2897972498784.297,3587.198012031545,-99.98151162790698,-22.642906976744186,-99.75755813953488,-22.383488372093026,-82.10600399336592
0,149772228866.8062,113504036309.1868,844.2296473971874,-99.83,-22.433488372093024,-99.75755813953488,-22.33,312.95752091550327
0,1494277189511.1165,-5147230294629.49,7291.76128310093,-99.98151162790698,-22.08,-99.75755813953488,-21.9646511627907,-77.50093343899209
0,6366714399317.727,-3796425464553.7812,8865.078145733183,-99.98151162790698,-22.0146511627907,-99.75755813953488,-21.75523255813954,-37.35484816114284
0,18561818486895.08,9727082325007.154,7694.982078355932,-99.98151162790698,-21.805232558139537,-99.75755813953488,-21.545813953488377,110.10042797846884
0,1610093786202.641,1610093786202.641,1339.9200406820023,-99.98151162790698,-21.595813953488374,-99.75755813953488,-21.5,inf
0,251268788522.2193,210347799840.18817,1750.6984473144412,-99.98151162790698,-21.38639534883721,-99.75755813953488,-21.33,514.0340119215015
0,13343960523245.545,12004338308200.008,7762.556015377719,-99.98151162790698,-21.176976744186046,-99.75755813953488,-20.917558139534886,896.0987786987356
0,19948300516379.773,2554520136503.9688,28392.167683528896,-99.98151162790698,-20.967558139534884,-99.75755813953488,-20.708139534883724,14.686399855085487
0,45045855317057.3,-40841534577063.766,39787.26737920278,-99.98151162790698,-20.75813953488372,-99.75755813953488,-20.49872093023256,-47.55242257031185
0,167117177053607.8,-119237025112923.36,61951.51872234873,-99.98151162790698,-20.54872093023256,-99.75755813953488,-20.289302325581396,-41.63969804207039
0,142726274164322.72,-150393207266190.72,27016.23784746028,-99.98151162790698,-20.339302325581393,-99.75755813953488,-20.079883720930233,-51.30781704860608
0,133088243819887.17,-290125131063625.94,66939.54223145693,-99.98151162790698,-20.12988372093023,-99.75755813953488,-19.87046511627907,-68.55292112246715
0,107320889912642.64,-314895242698056.0,102643.03207459305,-99.98151162790698,-19.92046511627907,-99.75755813953488,-19.66104651162791,-74.58152788974618
0,147430422406237.44,-501863498702351.6,128428.7129636566,-99.98151162790698,-19.711046511627906,-99.75755813953488,-19.451627906976746,-77.29373129591013
0,105206482351268.03,-253409668820895.66,98482.3447286266,-99.98151162790698,-19.501627906976744,-99.75755813953488,-19.242209302325584,-70.6632057682308
0,31643491952459.707,-40280250075714.12,89214.49035301356,-99.98151162790698,-19.29220930232558,-99.75755813953488,-19.03279069767442,-56.00410787850223
0,34225865885791.605,-37521518327263.48,43779.90901336504,-99.98151162790698,-19.08279069767442,-99.75755813953488,-18.82337209302326,-52.296705641341134
0,17572754423579.117,-18294790202767.883,31550.804673922266,-99.98151162790698,-18.873372093023256,-99.75755813953488,-18.613953488372097,-51.006530815965554
0,36258771928787.19,-17128193941990.768,12720.34907897616,-99.98151162790698,-18.663953488372094,-99.75755813953488,-18.404534883720935,-32.0831005520134
0,49059406083803.51,-15882569779663.291,21151.086853194305,-99.98151162790698,-18.45453488372093,-99.75755813953488,-18.195116279069772,-24.456554591216328
0,19435150172523.945,-22197574850926.336,9005.560804278475,-99.98151162790698,-18.24511627906977,-99.75755813953488,-17.985697674418606,-53.317612139064174
0,998767327967.6346,-4998105413659.611,5105.833333521167,-99.98151162790698,-18.035697674418603,-99.75755813953488,-17.776279069767444,-83.34519722196706
0,2765968694846.8765,-6016404713581.928,5257.874691820187,-99.98151162790698,-17.82627906976744,-99.75755813953488,-17.56686046511628,-68.5054532958908
0,507667741420.6264,-1213447451002.8823,11699.182412271924,-99.98151162790698,-17.61686046511628,-99.75755813953488,-17.35744186046512,-70.5035581781265
0,1333169193960.5183,1043873491010.957,14969.405311826275,-99.98151162790698,-17.25,-99.75755813953488,-17.148023255813957,360.83269829727004
0,83785620713913.98,-7420906612454.887,161049.1419301737,-99.98151162790698,-17.198023255813954,-99.75755813953488,-16.93860465116279,-8.136376671704959
0,33424279890047.31,2750287519485.1523,48012.17138472956,-99.83,-16.988604651162788,-99.75755813953488,-16.92,8.96618701035019
0,21872367883437.574,-2003483149622.4941,34461.818750360806,-99.80755813953489,-27.75,-99.58360465116277,-27.618953488372096,-8.39125334987365
0,6975791293446.107,1108176230276.0618,110873.27086462156,-99.80755813953489,-27.668953488372093,-99.58360465116277,-27.409534883720934,18.886314428359196
0,3324404326858.1514,-25654601359.861206,82725.16957204635,-99.80755813953489,-27.45953488372093,-99.58360465116277,-27.20011627906977,-0.7657955250807369
0,934260372404.4467,147370070826.6433,864.6796546537806,-99.80755813953489,-27.25011627906977,-99.58360465116277,-26.990697674418605,18.72815950725912
0,22569805860942.727,-3391915826770.968,751.7600493673742,-99.80755813953489,-27.040697674418603,-99.58360465116277,-26.781279069767443,-13.065065050659497
0,7918695739626.87,-1215129881421.0652,456.56864027220195,-99.80755813953489,-26.83127906976744,-99.58360465116277,-26.57186046511628,-13.30362470048615
0,139748194587459.19,-40428905719320.55,1041.1721085856834,-99.80755813953489,-26.621860465116278,-99.58360465116277,-26.36244186046512,-22.438426220914877
0,76818959183518.06,-17216435714407.188,1774.7049775721812,-99.80755813953489,-26.412441860465115,-99.58360465116277,-26.153023255813956,-18.308463247371375
0,51880329348653.08,-35780608801594.41,3928.1796547664817,-99.80755813953489,-26.203023255813953,-99.58360465116277,-25.943604651162794,-40.81704982470963
0,21541897746665.566,-12881653995091.97,1816.049557460511,-99.80755813953489,-25.99360465116279,-99.58360465116277,-25.73418604651163,-37.421048506932145
0,37839869375739.66,-61687048725031.484,9100.697794559148,-99.80755813953489,-25.78418604651163,-99.58360465116277,-25.52476744186047,-61.980266145258575
0,53097296415405.27,-18937984291938.4,7475.366783035126,-99.80755813953489,-25.574767441860466,-99.58360465116277,-25.315348837209307,-26.28987366465243
0,102705171896165.86,-44235311665054.48,9932.479611452321,-99.80755813953489,-25.365348837209304,-99.58360465116277,-25.105930232558144,-30.10423716662438
0,39758787705375.875,3794992600625.109,12047.721666384297,-99.80755813953489,-25.15593023255814,-99.58360465116277,-24.896511627906982,10.55225842982237
0,94988975521457.88,20359067026655.75,14540.399724812956,-99.80755813953489,-24.94651162790698,-99.58360465116277,-24.687093023255816,27.28003750409762
0,8041147295816.309,241148873862.26147,3317.7913946946865,-99.80755813953489,-24.737093023255813,-99.58360465116277,-24.477674418604654,3.091652854486715
0,944993523416.7004,-181960702313.58978,1140.7547526177898,-99.80755813953489,-24.52767441860465,-99.58360465116277,-24.26825581395349,-16.146237190394796
0,2094827926928.249,12335333106.690308,761.5404876205275,-99.80755813953489,-24.31825581395349,-99.58360465116277,-24.25,0.5923350288633777
0,2583897160635.7026,1501695209483.202,1075.4036424717199,-99.80755813953489,-24.108837209302326,-99.58360465116277,-23.849418604651166,138.76293679603498
0,905978220379.9972,814044441702.5276,817.5557248885875,-99.80755813953489,-23.899418604651164,-99.58360465116277,-23.64,885.4682722858939
0,6600965088334.562,5457794090682.99,887.7970541612339,-99.80755813953489,-23.689999999999998,-99.58360465116277,-23.430581395348838,477.4258708360338
0,6850018779113.61,4201721279921.4517,1143.8667102437932,-99.80755813953489,-23.480581395348835,-99.58360465116277,-23.221162790697676,158.65744997316776
0,16860765213754.398,9945997219990.896,2799.428167277561,-99.80755813953489,-23.271162790697673,-99.58360465116277,-23.011744186046514,143.8370344306749
0,34394835241056.16,16632665017980.4,4928.896314214122,-99.80755813953489,-23.06174418604651,-99.58360465116277,-22.80232558139535,93.64095045307043
0,5275499360995.129,2986817585148.6743,3140.8543753876397,-99.80755813953489,-22.85232558139535,-99.58360465116277,-22.59290697674419,130.50383922614225
0,3974758859429.5747,2351086103211.7744,4993.802858985048,-99.80755813953489,-22.642906976744186,-99.58360465116277,-22.383488372093026,144.80048976669525
0,2913816052241.286,1794813211281.48,3609.426280788712,-99.80755813953489,-22.433488372093024,-99.58360465116277,-22.174069767441864,160.39398164011885
0,16483448946545.195,6443898553706.877,14581.299739326143,-99.80755813953489,-22.22406976744186,-99.58360465116277,-21.9646511627907,64.18513082322504
0,18097112712434.465,8351093091587.255,7915.931069802168,-99.80755813953489,-22.0146511627907,-99.58360465116277,-21.75523255813954,85.68721813081372
0,15890975731582.992,13515076150124.066,5232.979030812161,-99.80755813953489,-21.805232558139537,-99.58360465116277,-21.545813953488377,568.8403775813247
0,3262770946716.7686,948836800186.884,2752.3042375123687,-99.80755813953489,-21.595813953488374,-99.58360465116277,-21.33639534883721,41.00535020021277
0,698804276740.7332,-16872398706.548798,4923.5615297124,-99.80755813953489,-21.38639534883721,-99.58360465116277,-21.12697674418605,-2.3575448642369046
0,15330674076343.201,15284439208907.057,8282.697504295418,-99.80755813953489,-21.176976744186046,-99.58360465116277,-20.917558139534886,33058.252475832356
0,4409581951314.776,3658044353484.2812,12911.067624912648,-99.80755813953489,-20.967558139534884,-99.58360465116277,-20.708139534883724,486.74136384449145
0,40900704949324.89,-9237982801019.27,16732.99615501987,-99.80755813953489,-20.75813953488372,-99.58360465116277,-20.49872093023256,-18.424859555595084
0,101118905830428.84,-39732785878820.98,27958.716442764144,-99.80755813953489,-20.54872093023256,-99.58360465116277,-20.289302325581396,-28.20895183910077
0,102932911533261.19,-105377657293516.34,25753.227616678076,-99.80755813953489,-20.339302325581393,-99.58360465116277,-20.079883720930233,-50.58680310221997
0,110443415745186.6,-373176548351962.56,45461.255262157116,-99.80755813953489,-20.12988372093023,-99.58360465116277,-19.87046511627907,-77.16318102141027
0,86265344970516.84,-190565854360484.44,53151.79168676163,-99.80755813953489,-19.92046511627907,-99.58360465116277,-19.66104651162791,-68.83828658800442
0,167039234679337.75,-484246010907638.75,128898.6185651831,-99.80755813953489,-19.711046511627906,-99.58360465116277,-19.451627906976746,-74.35236928654938
0,53443641163075.086,-289228133620111.3,400228.87028028746,-99.80755813953489,-19.501627906976744,-99.58360465116277,-19.242209302325584,-84.40383915573739
0,113660930783607.66,-367923556472206.3,627062.1290319205,-99.80755813953489,-19.29220930232558,-99.58360465116277,-19.03279069767442,-76.39854816934088
0,60310741547390.266,-41487023727197.984,121350.7876259996,-99.80755813953489,-19.08279069767442,-99.58360465116277,-18.82337209302326,-40.75435606596207
0,42483657201772.08,-22704301756332.86,64739.38818987257,-99.80755813953489,-18.873372093023256,-99.58360465116277,-18.613953488372097,-34.82898087194981
0,23393952943825.336,-38744264810541.81,32266.55492790303,-99.80755813953489,-18.663953488372094,-99.58360465116277,-18.404534883720935,-62.3517477821752
0,60355275362330.51,-96433405424935.22,41922.95944139135,-99.80755813953489,-18.45453488372093,-99.58360465116277,-18.195116279069772,-61.50533631683408
0,10000184895557.11,-49864164142880.59,20857.22914022456,-99.80755813953489,-18.24511627906977,-99.58360465116277,-17.985697674418606,-83.29525826943146
0,53396686930882.21,-37857333314303.59,16881.925555692884,-99.80755813953489,-18.035697674418603,-99.58360465116277,-17.776279069767444,-41.48566080988723
0,16680408967791.559,-20422356170855.867,12883.949137028903,-99.80755813953489,-17.82627906976744,-99.58360465116277,-17.56686046511628,-55.04267968853698
0,4077317776467.8506,-1557779733129.475,21142.195545691437,-99.80755813953489,-17.61686046511628,-99.58360465116277,-17.35744186046512,-27.64423739742512
0,14866830335045.215,-3577246181590.6016,56265.08300889036,-99.80755813953489,-17.407441860465116,-99.58360465116277,-17.148023255813957,-19.39509510472953
0,96419190935310.66,-25569249236851.477,170113.38536397112,-99.80755813953489,-17.198023255813954,-99.58360465116277,-16.93860465116279,-20.960387066811926
0,85743487108326.88,-21505710373318.71,127435.10935021125,-99.80755813953489,-16.988604651162788,-99.58360465116277,-16.72918604651163,-20.052094447605697
0,8392350712249.046,-408854706916.33154,91451.09875535968,-99.63360465116278,-27.668953488372093,-99.58,-27.409534883720934,-4.645439885154989
0,43136958090289.74,-612036706317.0127,77634.89602665522,-99.63360465116278,-27.45953488372093,-99.40965116279068,-27.20011627906977,-1.398973185926744
0,11402081236526.836,3528455884451.5244,716.6393847310511,-99.63360465116278,-27.25011627906977,-99.40965116279068,-26.990697674418605,44.81361160423389
0,7652990777226.958,1000016113561.3794,699.7459004756046,-99.63360465116278,-27.040697674418603,-99.40965116279068,-26.781279069767443,15.031112609264063
0,791306845978.4705,-110657276866.75858,418.3360180098754,-99.63360465116278,-26.83127906976744,-99.40965116279068,-26.57186046511628,-12.268478763622237
0,107274538820170.97,-19999084346555.938,1521.302713740482,-99.63360465116278,-26.621860465116278,-99.40965116279068,-26.36244186046512,-15.713455662653198
0,69634333275967.31,-4951040428831.508,1757.8114933167349,-99.63360465116278,-26.412441860465115,-99.40965116279068,-26.153023255813956,-6.638084899094565
0,33767072401473.797,-24445530678762.75,2822.545566785014,-99.63360465116278,-26.203023255813953,-99.40965116279068,-25.943604651162794,-41.993536425554765
0,19327506746380.57,-26713539528613.19,1527.5266289924884,-99.63360465116278,-25.99360465116279,-99.40965116279068,-25.73418604651163,-58.02113915713096
0,7976256019275.372,-8059127082274.521,1157.6482368732366,-99.63360465116278,-25.78418604651163,-99.58,-25.52476744186047,-50.258400633381626
0,31233998444442.367,-8081102198242.045,929.1416340495637,-99.63360465116278,-25.574767441860466,-99.58,-25.315348837209307,-20.554703068643278
0,23843421615203.42,-12463989798034.57,2782.0901176469715,-99.63360465116278,-25.365348837209304,-99.58,-25.105930232558144,-34.32905104738503
