,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,719048616247867.5,-93487338473473.9,15259.706501794866,-114.60197674418605,-51.83104651162791,-114.04511627906976,-51.518255813953495,-11.505624819462334
0,678987326163478.2,-102882587828432.83,56668.303804145384,-114.60197674418605,-51.56825581395349,-114.04511627906976,-51.255465116279076,-13.158530081194208
0,419422431101860.1,95956768300237.83,694303.0865877246,-114.60197674418605,-51.30546511627907,-114.04511627906976,-50.99267441860466,29.665210047066726
0,334159170271730.7,16898134951674.684,327247.68460063264,-114.60197674418605,-51.042674418604655,-114.04511627906976,-50.72988372093024,5.326256007022012
0,597037691186163.5,171776716254771.12,15555.787041640328,-114.60197674418605,-50.779883720930236,-114.04511627906976,-50.46709302325582,40.393247060227885
0,195145948814908.38,96998168830423.67,1953.4202583798008,-114.60197674418605,-50.51709302325582,-114.04511627906976,-50.2043023255814,98.82869367575837
0,26030000930182.62,3663250569926.154,57.79349876863316,-114.60197674418605,-50.2543023255814,-114.04511627906976,-49.94151162790698,16.378108178090066
0,69269883953397.32,-11991985116058.014,634.839355704678,-114.42,-49.99151162790698,-114.04511627906976,-49.678720930232565,-14.757210550754552
0,146822574746487.5,-35297031560923.92,4005.9785954165636,-114.60197674418605,-49.72872093023256,-114.04511627906976,-49.415930232558146,-19.38123647233445
0,11059811891883.94,-915745143895.926,697.0785082247445,-114.33,-49.465930232558144,-114.04511627906976,-49.15313953488373,-7.646785374241183
0,2945073548644.018,-363213941382.5317,176.04788855675946,-114.60197674418605,-49.203139534883725,-114.04511627906976,-49.08,-10.9789110673576
0,95708194493.60568,95708194493.60568,0.0,-113.67,-60.0,-113.53825581395347,-59.92755813953489,inf
0,107265904996.74448,107265904996.74448,0.0,-114.09511627906977,-59.977558139534885,-113.83,-59.66476744186047,inf
0,145997605943.08212,145997605943.08212,0.0,-113.83,-59.45197674418605,-113.75,-59.13918604651163,inf
0,46087336936.553665,46087336936.553665,0.0,-113.83,-59.0,-113.83,-58.876395348837214,inf
0,128957117421.07166,128957117421.07166,0.0,-113.92,-58.92639534883721,-113.75,-58.75,inf
0,83860172433.09721,83860172433.09721,0.0,-113.83,-58.5,-113.83,-58.35081395348838,inf
0,81516443346.91284,81516443346.91284,0.0,-113.83,-58.400813953488374,-113.75,-58.25,inf
0,124605615721.14589,124605615721.14589,104.02829778353966,-113.92,-58.138023255813955,-113.53825581395347,-57.82523255813954,inf
0,129145235615.93024,129145235615.93024,96.0261210309597,-113.83,-57.61244186046512,-113.67,-57.2996511627907,inf
0,82264389506.77893,82264389506.77893,8.002176752579976,-114.09511627906977,-57.08,-113.75,-57.036860465116284,inf
0,79580536560.45122,79580536560.45122,8.002176752579976,-113.83,-57.08686046511628,-113.53825581395347,-56.92,inf
0,39637526180.081116,39637526180.081116,4.001088376289988,-113.67,-56.42,-113.67,-56.42,inf
0,39702684713.341286,39702684713.341286,4.001088376289988,-113.58,-56.17,-113.53825581395347,-56.17,inf
0,5487122845358.485,1968076995825.9512,858.4557394017739,-114.09511627906977,-56.03569767441861,-113.75,-55.72290697674419,55.92643801692405
0,197489603825.75192,197489603825.75192,17.338049630589946,-113.92,-55.77290697674419,-113.53825581395347,-55.46011627906977,inf
0,18037422708796.414,3021106356254.221,100.91634015753637,-114.09511627906977,-55.51011627906977,-113.53825581395347,-55.197325581395354,20.118824652643674
0,45859398908098.66,10125301266224.178,271.62944421257583,-114.09511627906977,-55.24732558139535,-113.53825581395347,-54.934534883720936,28.33512508892626
0,81386142974042.27,-7478469000493.148,1002.0503555730702,-114.09511627906977,-54.98453488372093,-113.53825581395347,-54.67174418604652,-8.415576048018004
0,323632801308641.8,-51823792838292.125,1826.7191264639507,-114.09511627906977,-54.721744186046514,-113.53825581395347,-54.4089534883721,-13.802871928788395
0,635319211640704.6,-102020540163966.3,8784.611812832238,-114.09511627906977,-54.458953488372096,-113.53825581395347,-54.14616279069768,-13.836300011530177
0,937762483917643.0,-171334514696638.06,16293.320999003117,-114.09511627906977,-54.19616279069768,-113.53825581395347,-53.88337209302326,-15.448109129382315
0,661762477320261.8,-126522882930547.27,223077.1258970471,-114.09511627906977,-53.93337209302326,-113.53825581395347,-53.62058139534884,-16.050391052586775
0,531568171194524.8,-122946350871083.28,486072.66595896427,-114.09511627906977,-53.67058139534884,-113.53825581395347,-53.357790697674425,-18.78435798232132
0,682219229438361.2,-149721401629327.3,33749.625019381194,-114.09511627906977,-53.40779069767442,-113.53825581395347,-53.095000000000006,-17.996644957366627
0,672812949259710.2,-158204605347501.16,7239.747134209162,-114.09511627906977,-53.145,-113.53825581395347,-52.83220930232559,-19.037456485775216
0,697579467415769.1,-248079049993682.44,15227.253229409407,-114.09511627906977,-52.882209302325585,-113.53825581395347,-52.56941860465117,-26.23347069016765
0,675079572841497.1,-214463314388343.88,56904.81258372163,-114.09511627906977,-52.619418604651166,-113.53825581395347,-52.30662790697675,-24.109384434089755
0,872206306598771.4,-298855890754204.1,110733.23277145141,-114.09511627906977,-52.35662790697675,-113.53825581395347,-52.04383720930233,-25.52006985023738
0,691812450374778.8,-169529655267351.88,7041.915542270377,-114.09511627906977,-52.09383720930233,-113.53825581395347,-51.78104651162791,-19.682035065610492
0,687488162347517.4,-77348606256120.98,4818.644101178575,-114.09511627906977,-51.83104651162791,-113.53825581395347,-51.518255813953495,-10.113086795936377
0,675368035437465.0,-94806586461113.89,28693.583007876074,-114.09511627906977,-51.56825581395349,-113.53825581395347,-51.255465116279076,-12.30975206991416
0,608276365554005.8,-89968858295503.31,287261.25193336565,-114.09511627906977,-51.30546511627907,-113.53825581395347,-50.99267441860466,-12.884994443570164
0,625951516802669.8,-67159615178455.67,226461.60209801333,-114.09511627906977,-51.042674418604655,-113.53825581395347,-50.72988372093024,-9.689588304041907
0,892606729637422.4,-126719454921544.95,38624.728923202965,-114.09511627906977,-50.779883720930236,-113.53825581395347,-50.46709302325582,-12.43168838798866
0,587468216474044.5,-80991590754199.31,4878.660426822925,-114.09511627906977,-50.51709302325582,-113.53825581395347,-50.2043023255814,-12.116149673984044
0,420306132148327.2,-93552420745840.75,7048.584022897528,-114.09511627906977,-50.2543023255814,-113.53825581395347,-49.94151162790698,-18.20587012105419
0,196473983615469.72,-51003447969789.84,2536.2454651927083,-114.09511627906977,-49.99151162790698,-113.53825581395347,-49.678720930232565,-20.60933299779233
0,447360098513857.44,-101238965180530.92,6723.16216829261,-114.09511627906977,-49.72872093023256,-113.53825581395347,-49.415930232558146,-18.454090041416617
0,282589392823416.44,-76626734382111.34,4226.9275868628,-114.09511627906977,-49.465930232558144,-113.53825581395347,-49.15313953488373,-21.33165205532903
0,32949474634887.19,-9616482691775.133,664.180670464138,-114.09511627906977,-49.203139534883725,-113.53825581395347,-49.08,-22.59195680241778
0,96703883075.23076,96703883075.23076,0.0,-113.58825581395348,-60.0,-113.25,-59.92755813953489,inf
0,160024643139.91534,160024643139.91534,0.0,-113.33,-59.58,-113.03139534883721,-59.40197674418605,inf
0,91617220877.82693,91617220877.82693,0.0,-113.42,-59.45197674418605,-113.42,-59.13918604651163,inf
0,89480226556.18253,89480226556.18253,0.0,-113.17,-59.18918604651163,-113.17,-58.876395348837214,inf
0,137765644008.9093,137765644008.9093,0.0,-113.58825581395348,-58.92639534883721,-113.17,-58.75,inf
0,168723967899.56827,168723967899.56827,12.003265128869964,-113.58825581395348,-58.400813953488374,-113.03139534883721,-58.08802325581396,inf
0,89976067267.73152,89976067267.73152,74.68698302407977,-113.58825581395348,-58.0,-113.25,-58.0,inf
0,242204507623.5166,242204507623.5166,109.80764766040299,-113.58825581395348,-57.61244186046512,-113.17,-57.2996511627907,inf
0,81657497303.86282,81657497303.86282,8.002176752579976,-113.42,-57.17,-113.25,-57.036860465116284,inf
0,76031097866.08911,76031097866.08911,8.002176752579976,-113.33,-56.92,-113.25,-56.92,inf
0,116312416455.86212,116312416455.86212,12.003265128869963,-113.33,-56.58,-113.03139534883721,-56.51127906976745,inf
0,78212629637.69922,78212629637.69922,8.002176752579976,-113.58825581395348,-56.561279069767444,-113.25,-56.42,inf
0,780359848798.5153,780359848798.5153,18.671745756019945,-113.42,-56.03569767441861,-113.25,-55.72290697674419,inf
0,417688843492.15784,417688843492.15784,12.892395879156627,-113.58825581395348,-55.77290697674419,-113.25,-55.46011627906977,inf
0,3060344526203.2305,3060344526203.2305,114.2533014118363,-113.58825581395348,-55.51011627906977,-113.17,-55.197325581395354,inf
0,103015600034176.36,-6513994652739.697,449.4555942699086,-113.58825581395348,-55.24732558139535,-113.03139534883721,-54.934534883720936,-5.947246195295053
0,362898227121744.25,-63479208547322.67,3618.3175882915784,-113.58825581395348,-54.98453488372093,-113.03139534883721,-54.67174418604652,-14.888031879011553
0,370520141368223.2,-66376832953410.18,2572.699825954462,-113.58825581395348,-54.721744186046514,-113.03139534883721,-54.4089534883721,-15.19278842717393
0,451005579122760.25,-82979648056578.22,2358.8638805105193,-113.58825581395348,-54.458953488372096,-113.03139534883721,-54.14616279069768,-15.539689832788127
0,830485027828093.0,-136445406948881.86,17853.745465756212,-113.58825581395348,-54.19616279069768,-113.03139534883721,-53.88337209302326,-14.111191668132095
0,661036846896886.6,-129091160791955.6,319303.3013468213,-113.58825581395348,-53.93337209302326,-113.03139534883721,-53.62058139534884,-16.338005935209498
0,453537177961455.6,-112535611783572.67,418896.1703825559,-113.58825581395348,-53.67058139534884,-113.03139534883721,-53.357790697674425,-19.880060271800236
0,669415238572096.2,-103978647180358.17,17117.989769893997,-113.58825581395348,-53.40779069767442,-113.03139534883721,-53.095000000000006,-13.444462012935965
0,687844200727931.4,-144853784852185.44,25578.513424246747,-113.58825581395348,-53.145,-113.03139534883721,-52.83220930232559,-17.395716977899244
0,636425085385565.0,-228042663802680.84,5479.712814016709,-113.58825581395348,-52.882209302325585,-113.03139534883721,-52.56941860465117,-26.379545566253682
0,646809737899085.4,-260101020034476.56,7496.705921042007,-113.58825581395348,-52.619418604651166,-113.03139534883721,-52.30662790697675,-28.679891351948317
0,717045338886363.2,-257407954541502.3,8359.607314195213,-113.58825581395348,-52.35662790697675,-113.03139534883721,-52.04383720930233,-26.415627745072324
0,621936348614646.5,-102972422959491.19,4987.134378357899,-113.58825581395348,-52.09383720930233,-113.03139534883721,-51.78104651162791,-14.204880254916329
0,648835848371514.8,-71988325977305.4,8308.926861428874,-113.58825581395348,-51.83104651162791,-113.03139534883721,-51.518255813953495,-9.986946683959141
0,651357233499167.8,-64616528069470.266,4345.181976650926,-113.58825581395348,-51.56825581395349,-113.03139534883721,-51.255465116279076,-9.024985486605107
0,623382592986816.8,-58809105821694.336,10853.174503374163,-113.58825581395348,-51.30546511627907,-113.03139534883721,-50.99267441860466,-8.620612933931627
0,450386684943884.1,-41516916298683.59,4185.583006974471,-113.58825581395348,-51.042674418604655,-113.03139534883721,-50.72988372093024,-8.440051301476604
0,837121474112781.8,-82893891412820.5,3553.4110435206526,-113.58825581395348,-50.779883720930236,-113.03139534883721,-50.46709302325582,-9.010055105488746
0,641242668066542.5,-61766775854869.445,2400.653025773993,-113.58825581395348,-50.51709302325582,-113.03139534883721,-50.2043023255814,-8.786052077811668
0,630222206573774.6,-120264207475802.44,4066.4394864360575,-113.58825581395348,-50.2543023255814,-113.03139534883721,-49.94151162790698,-16.024834723771264
0,520357584755770.1,-129180868622549.42,8723.706356437604,-113.58825581395348,-49.99151162790698,-113.03139534883721,-49.678720930232565,-19.88810176682624
0,541419484082986.44,-136503343124476.98,5842.478160133668,-113.58825581395348,-49.72872093023256,-113.03139534883721,-49.415930232558146,-20.13552835899758
0,505733603239753.0,-158898547572880.94,7084.149252908994,-113.58825581395348,-49.465930232558144,-113.03139534883721,-49.15313953488373,-23.90774315967089
0,229410275110291.4,-67220080756874.16,3277.7805109317865,-113.58825581395348,-49.203139534883725,-113.03139534883721,-49.08,-22.661227830295317
0,217031271411.33002,217031271411.33002,0.0,-113.08139534883722,-59.83,-112.52453488372092,-59.66476744186047,inf
0,110096857615.65579,110096857615.65579,0.0,-112.75,-59.71476744186047,-112.67,-59.40197674418605,inf
0,87815881088.65514,87815881088.65514,0.0,-113.08139534883722,-59.18918604651163,-112.92,-58.876395348837214,inf
0,138079038872.18008,138079038872.18008,0.0,-112.75,-58.92639534883721,-112.52453488372092,-58.613604651162795,inf
0,173847628041.79575,173847628041.79575,0.0,-112.92,-58.400813953488374,-112.67,-58.25,inf
0,153330177661.11694,153330177661.11694,104.91742853382635,-112.83,-57.87523255813954,-112.67,-57.56244186046512,inf
0,49484901553.02372,49484901553.02372,21.78370338202327,-113.08139534883722,-57.42,-113.0,-57.2996511627907,inf
0,83031888388.33594,83031888388.33594,45.34566826461986,-112.83,-57.3496511627907,-112.75,-57.25,inf
0,77337530249.85916,77337530249.85916,42.67827601375988,-113.08139534883722,-57.08686046511628,-112.67,-57.0,inf
0,79140775547.17603,79140775547.17603,44.01197213918985,-113.08139534883722,-56.82406976744186,-112.52453488372092,-56.67,inf
0,79005271168.75705,79005271168.75705,12.892395879156624,-113.08139534883722,-56.42,-112.75,-56.42,inf
0,379475614716.1646,379475614716.1646,56.45980264320315,-112.92,-55.83,-112.67,-55.72290697674419,inf
0,680686213951.2583,680686213951.2583,224.50551444738267,-112.83,-55.77290697674419,-112.67,-55.46011627906977,inf
0,20228153430823.34,798656609913.7764,514.362139040835,-113.08139534883722,-55.51011627906977,-112.52453488372092,-55.197325581395354,4.110536764154804
0,57003608027037.58,-3359045234930.8906,685.5198084710179,-113.08139534883722,-55.24732558139535,-112.52453488372092,-54.934534883720936,-5.5647740008262
0,419752894232634.06,-88576643884567.25,1359.9254825634523,-113.08139534883722,-54.98453488372093,-112.52453488372092,-54.67174418604652,-17.425043646419947
0,193824872805627.7,-61080963558351.75,2620.268321094798,-113.08139534883722,-54.721744186046514,-112.52453488372092,-54.4089534883721,-23.962167531987923
0,392806083827294.0,-73907326196879.19,1654.6723262834814,-113.08139534883722,-54.458953488372096,-112.52453488372092,-54.14616279069768,-15.835698012845011
0,879229673280966.5,-62094477244659.62,7849.690828905812,-113.08139534883722,-54.19616279069768,-112.52453488372092,-53.88337209302326,-6.596503150374577
0,575234653436469.1,-23060084996576.652,18326.318459533573,-113.08139534883722,-53.93337209302326,-112.52453488372092,-53.62058139534884,-3.8543018206999013
0,441032339598957.06,29681387195669.555,14268.325715225237,-113.08139534883722,-53.67058139534884,-112.52453488372092,-53.357790697674425,7.215587328109541
0,586905232862774.9,-21526562602921.25,10910.968002142798,-113.08139534883722,-53.40779069767442,-112.52453488372092,-53.095000000000006,-3.5380403791101522
0,673097969651462.8,-35040013332333.65,22138.0219860125,-113.08139534883722,-53.145,-112.52453488372092,-52.83220930232559,-4.948190066671709
0,621784356684435.4,-63713614176474.51,3569.8599624009553,-113.08139534883722,-52.882209302325585,-112.52453488372092,-52.56941860465117,-9.29450076948546
0,424514906638855.1,-45037520075633.61,5928.723842911474,-113.08139534883722,-52.619418604651166,-112.52453488372092,-52.30662790697675,-9.591584988872537
0,379172034779789.25,-3015883758246.915,8999.781454401611,-113.08139534883722,-52.35662790697675,-112.52453488372092,-52.04383720930233,-0.7891101764240571
