,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,307268526585696.3,-3821343972953.0806,11158.59091609763,-107.1505737704918,-28.44324175824176,-106.5094262295082,-27.753901098901103,-1.228372999124261
0,3256845409591.9956,1206571183206.7896,3844.601364239534,-107.1505737704918,-27.67,-106.5094262295082,-27.114560439560442,58.84925868351127
0,6722383687180.121,2657076728785.3564,5644.646568194886,-107.1505737704918,-27.16456043956044,-106.5094262295082,-26.47521978021978,65.35980569188152
0,3738755986450.0977,2967196112261.059,5804.245537871341,-107.1505737704918,-26.52521978021978,-106.5094262295082,-25.835879120879127,384.5710762732163
0,4576839096437.157,2453554726009.0474,4879.104992198069,-107.1505737704918,-25.885879120879125,-106.5094262295082,-25.196538461538466,115.55469254051664
0,24904653562196.43,5780672994407.659,10415.277608857981,-107.1505737704918,-25.246538461538464,-106.5094262295082,-24.557197802197805,30.227352375290863
0,601900482496973.6,205435007400066.0,55852.9709061325,-107.1505737704918,-24.607197802197803,-106.5094262295082,-23.917857142857144,51.81661968166378
0,199660145831218.97,26472498651048.67,20474.9029176013,-106.83,-23.96785714285714,-106.5094262295082,-23.58,15.285442744948675
0,73510794951.76689,73510794951.76689,0.0,-106.42,-57.92,-106.08,-57.80291208791209,inf
0,237447897214.20218,237447897214.20218,0.0,-106.33,-57.67,-105.91827868852458,-57.5,inf
0,51875086114.29095,51875086114.29095,0.0,-106.0,-57.0,-105.91827868852458,-57.0,inf
0,196462320286.5185,196462320286.5185,0.0,-106.33,-56.574230769230766,-105.91827868852458,-56.17,inf
0,251784890477.29538,251784890477.29538,63.12828327035314,-106.5594262295082,-55.93489010989011,-105.91827868852458,-55.42,inf
0,192279344343.13745,31731548047.18585,0.0,-106.33,-54.75,-106.33,-54.75,19.764549112024167
0,78741076086.28241,78741076086.28241,0.0,-106.33,-54.08,-106.25,-53.96686813186813,inf
0,580340926643419.0,25096487060814.75,2782.0901176469706,-106.5594262295082,-54.01686813186813,-105.91827868852458,-53.32752747252747,4.519898853859861
0,1227992132995690.2,10645119584524.967,11118.135466959591,-106.5594262295082,-53.37752747252747,-105.91827868852458,-52.68818681318682,0.8744523514865321
0,1806947456980413.5,136297767263255.42,23146.74082221272,-106.5594262295082,-52.738186813186815,-105.91827868852458,-52.048846153846156,8.158369052600767
0,1935331282433993.5,525769204550730.0,6219.02503288007,-106.5594262295082,-52.098846153846154,-105.91827868852458,-51.409505494505495,37.30018087179789
0,2008246682397973.5,507145517698922.6,3482.7251488728625,-106.5594262295082,-51.45950549450549,-105.91827868852458,-50.77016483516484,33.78489935424158
0,1351871177700319.8,302005607695718.7,1829.8310840899542,-106.5594262295082,-50.82016483516484,-105.91827868852458,-50.13082417582418,28.766121713506166
0,1947608471942038.8,404116129486847.1,4846.20715443746,-106.5594262295082,-50.18082417582418,-105.91827868852458,-49.49148351648352,26.181932904443862
0,1159105251552166.8,136219470891697.9,1647.1147149060448,-106.5594262295082,-49.54148351648352,-105.91827868852458,-48.85214285714286,13.317173184648446
0,1100946471743729.5,227417488159266.25,2104.5724859285338,-106.5594262295082,-48.902142857142856,-105.91827868852458,-48.2128021978022,26.034338005142654
0,318964099603683.94,94976605943082.23,561.4860688060284,-106.5594262295082,-48.262802197802195,-105.91827868852458,-47.57346153846154,42.40263792897119
0,370177189217393.44,50843133576130.61,638.3958787058247,-106.5594262295082,-47.623461538461534,-105.91827868852458,-46.93412087912088,15.9216133318544
0,360723535732027.44,16746151326647.082,2670.948773861138,-106.5594262295082,-46.98412087912088,-105.91827868852458,-46.29478021978022,4.868387308542221
0,293386453176625.3,19058454482914.273,2000.9887535201372,-106.5594262295082,-46.34478021978022,-105.91827868852458,-45.65543956043957,6.947323850888876
0,371351159552410.4,45789297500802.59,1700.4625599232445,-106.5594262295082,-45.705439560439565,-105.91827868852458,-45.01609890109891,14.06469947439486
0,552925163946480.25,-84986994098346.9,1215.886301017013,-106.5594262295082,-45.066098901098904,-105.91827868852458,-44.376758241758246,-13.322679780681446
0,107157407036502.36,-35972447757074.57,390.77296475098876,-106.5594262295082,-44.42675824175824,-105.91827868852458,-43.737417582417585,-25.132735451282574
0,247102121219337.72,-11873297017035.9,2345.9714846313627,-106.5594262295082,-43.78741758241758,-105.91827868852458,-43.098076923076924,-4.584719699612128
0,247970446019032.5,20657658075759.355,91286.16500118149,-106.5594262295082,-43.14807692307692,-105.91827868852458,-42.45873626373626,9.087767680239157
0,73867939526661.33,21796843354284.99,262.29357133456585,-106.5594262295082,-42.50873626373626,-105.91827868852458,-41.8193956043956,41.859774340314694
0,56446843021246.21,19378652078688.55,956.7046873084504,-106.5594262295082,-41.8693956043956,-105.91827868852458,-41.18005494505495,52.278386362902054
0,172053143528866.84,37677517282323.23,1563.0918590039553,-106.5594262295082,-41.230054945054945,-105.91827868852458,-40.54071428571429,28.038951954869383
0,103022966846200.56,29955857975721.51,5172.962705167811,-106.5594262295082,-40.590714285714284,-105.91827868852458,-39.90137362637363,40.99773268547162
0,59614656441684.69,21343604275746.15,31222.270861691344,-106.5594262295082,-39.95137362637363,-105.91827868852458,-39.26203296703297,55.7695779650973
0,54675621701093.86,21272839715655.047,14537.287767186954,-106.5594262295082,-39.31203296703297,-105.91827868852458,-38.62269230769231,63.68583229064113
0,84548072893822.67,-17848426457371.145,7553.610289060354,-106.5594262295082,-38.67269230769231,-105.91827868852458,-37.98335164835165,-17.430699848591114
0,1047384725171217.6,-487415258318823.06,21453.391308291764,-106.5594262295082,-38.03335164835165,-105.91827868852458,-37.34401098901099,-31.757575160410855
0,124826381364855.27,-88474740819591.2,4714.615803395035,-106.5594262295082,-37.39401098901099,-105.91827868852458,-36.70467032967033,-41.47879763289994
0,43230141353055.1,-1029449087210.2045,10875.402772131329,-106.5594262295082,-36.754670329670326,-105.91827868852458,-36.065329670329675,-2.3259345081369287
0,95952936759625.17,5764432502763.058,143920.92715665142,-106.5594262295082,-36.11532967032967,-105.91827868852458,-35.425989010989014,6.39153797954739
0,139401692269905.56,-180173921729508.3,45107.82578891818,-106.5594262295082,-35.47598901098901,-105.91827868852458,-34.78664835164835,-56.37912088305923
0,123013049064128.84,-119072703533800.98,5150.2898710355,-106.5594262295082,-34.83664835164835,-105.91827868852458,-34.1473076923077,-49.18616740389671
0,49909820153863.85,-57239352787503.09,94.24785953038636,-106.5594262295082,-34.197307692307696,-105.91827868852458,-33.67,-53.420246947519615
0,37663432772881.195,13202791147912.197,40022.887028028745,-106.5594262295082,-33.33,-105.91827868852458,-32.86862637362638,53.97565342045245
0,2896281587058.8936,198875268619.13928,5025.811565995367,-106.5594262295082,-32.918626373626374,-105.91827868852458,-32.229285714285716,7.372833201272155
0,83956225420535.0,-37984027151833.89,811643.8945299315,-106.5594262295082,-32.08,-106.17,-31.589945054945055,-31.14970352328178
0,392891343962631.0,-85931054318895.78,197982.74416633142,-106.5594262295082,-31.639945054945052,-105.91827868852458,-30.9506043956044,-17.946331380340318
0,41228748036943.625,12379532753557.162,898.0220577895305,-106.5594262295082,-31.000604395604398,-105.91827868852458,-30.31126373626374,42.9111593918682
0,239335751195153.16,190791615948213.22,13226.709041264412,-106.5594262295082,-30.361263736263737,-105.91827868852458,-29.67192307692308,393.0271184720302
0,180516267268644.38,-81982440964787.81,139689.10935066204,-106.5594262295082,-29.721923076923076,-105.91827868852458,-29.032582417582418,-31.231559772813544
0,353989726066451.8,-160457997897573.2,222905.96822761695,-106.5594262295082,-29.082582417582415,-105.91827868852458,-28.393241758241764,-31.19034071356761
0,192352637981355.44,-79147391497559.27,47316.426572630255,-106.5594262295082,-28.44324175824176,-105.91827868852458,-27.753901098901103,-29.151890572338235
0,46010696020749.64,-4003839744067.1343,9329.648962757965,-106.5594262295082,-27.8039010989011,-105.91827868852458,-27.114560439560442,-8.005352209794324
0,56228938575570.89,26801454804378.152,10137.424249393398,-106.5594262295082,-27.16456043956044,-105.91827868852458,-26.75,91.07627078403058
0,492957243572.2827,492957243572.2827,297.4142359708891,-106.5594262295082,-25.92,-106.42,-25.835879120879127,inf
0,4643499034068.678,3372573216078.4336,2611.3770135919317,-106.5594262295082,-25.885879120879125,-105.91827868852458,-25.196538461538466,265.3634986667902
0,1205162867760.6543,25922888813.493263,3004.8173705937807,-106.25,-25.246538461538464,-105.91827868852458,-24.75,2.198270858882978
0,16762106589932.957,4070668913589.132,4006.4231607917077,-106.5594262295082,-24.607197802197803,-105.91827868852458,-23.917857142857144,32.07413547148128
0,389979354478182.7,-81114852013599.48,216895.88892105423,-106.5594262295082,-23.96785714285714,-105.91827868852458,-23.278516483516484,-17.21839302963588
0,337270320656849.56,-43686294583519.45,51403.316066322885,-106.33,-23.32851648351648,-105.91827868852458,-22.92,-11.467524866566514
0,74556696272.67262,74556696272.67262,0.0,-105.96827868852459,-57.92,-105.67,-57.80291208791209,inf
0,132997326873.71106,132997326873.71106,0.0,-105.67,-57.85291208791209,-105.32713114754097,-57.33,inf
0,250525193484.70078,250525193484.70078,0.0,-105.75,-57.08,-105.5,-56.52423076923077,inf
0,213195303133.1062,213195303133.1062,0.0,-105.96827868852459,-56.574230769230766,-105.32713114754097,-56.17,inf
0,169269438605.67114,169269438605.67114,0.0,-105.83,-55.75,-105.5,-55.245549450549454,inf
0,4344364870340.332,4115912715917.1133,546.8154114262983,-105.96827868852459,-54.5,-105.32713114754097,-53.96686813186813,1801.651959163486
0,704487535622845.4,58838870037186.47,5392.133435113473,-105.96827868852459,-54.01686813186813,-105.32713114754097,-53.32752747252747,9.113140500927797
0,1705092224928901.2,43481662113495.805,71179.80677957402,-105.96827868852459,-53.37752747252747,-105.32713114754097,-52.68818681318682,2.616838330626714
0,1747342992007666.0,13535197882803.018,5914.942316282032,-105.96827868852459,-52.738186813186815,-105.32713114754097,-52.048846153846156,0.7806631120628182
0,1623969617173997.2,284976972255943.1,6248.810913014674,-105.96827868852459,-52.098846153846154,-105.32713114754097,-51.409505494505495,21.28293783670363
0,2046033844617219.5,436384185308494.0,4204.699318105633,-105.96827868852459,-51.45950549450549,-105.32713114754097,-50.77016483516484,27.11050710847862
0,1804567015017297.0,264873840162705.2,63444.36925208004,-105.96827868852459,-50.82016483516484,-105.32713114754097,-50.13082417582418,17.203027492001443
0,1368976919655794.0,186459942608176.7,2762.5292411406645,-105.96827868852459,-50.18082417582418,-105.32713114754097,-49.49148351648352,15.768056292410293
0,1539424823002008.5,170398016895862.97,3796.143738348911,-105.96827868852459,-49.54148351648352,-105.32713114754097,-48.85214285714286,12.446653063026393
0,968433920243190.9,156960740342640.9,2940.7999565731407,-105.96827868852459,-48.902142857142856,-105.32713114754097,-48.2128021978022,19.34268984242673
0,741516508777260.4,143976913827821.03,5062.265926757122,-105.96827868852459,-48.262802197802195,-105.32713114754097,-47.57346153846154,24.09495789814624
0,608807017582425.6,47438118131054.91,1130.5297489894933,-105.96827868852459,-47.623461538461534,-105.32713114754097,-46.93412087912088,8.45043574330826
0,266616373605452.06,-13738311807291.426,10760.260339969207,-105.96827868852459,-46.98412087912088,-105.32713114754097,-46.29478021978022,-4.900332515244266
0,321589022344796.7,21510348175786.117,575.2675954354715,-105.96827868852459,-46.34478021978022,-105.32713114754097,-45.65543956043957,7.168236208505463
0,427164969908412.3,80986969357587.8,792.6600638805608,-105.96827868852459,-45.705439560439565,-105.32713114754097,-45.01609890109891,23.394603131546376
0,116893502619821.48,26980936305357.902,12749.245828360472,-105.96827868852459,-45.066098901098904,-105.32713114754097,-44.376758241758246,30.007970422058428
0,30590271126638.914,2715509128327.3833,27620.402192280068,-105.96827868852459,-44.42675824175824,-105.32713114754097,-43.737417582417585,9.741819960621978
0,9545030995370.363,4137616511150.3433,538.8132346737184,-105.96827868852459,-43.78741758241758,-105.32713114754097,-43.098076923076924,76.51746547679643
0,323787595158557.6,-99606559719336.38,10156.985125899706,-105.96827868852459,-43.14807692307692,-105.32713114754097,-42.45873626373626,-23.525728584529638
0,54704822619382.2,-284386103398.1553,317.41967785233896,-105.96827868852459,-42.50873626373626,-105.32713114754097,-41.8193956043956,-0.5171671133364475
0,116399533507658.19,-35778249534668.38,45917.3793370542,-105.96827868852459,-41.8693956043956,-105.32713114754097,-41.18005494505495,-23.51082320913891
0,102869129182761.94,-87566050870888.6,4572.799448724313,-105.96827868852459,-41.230054945054945,-105.32713114754097,-40.54071428571429,-45.98207686532445
0,51260952023937.2,28837136869513.19,53659.92991055045,-105.96827868852459,-40.590714285714284,-105.32713114754097,-39.90137362637363,128.60049314054342
0,39303150721040.64,20810102203888.625,42205.25845460736,-105.96827868852459,-39.95137362637363,-105.32713114754097,-39.26203296703297,112.529322488867
0,16963244781712.072,4781211971018.725,3056.8315194855504,-105.96827868852459,-39.17,-105.32713114754097,-38.62269230769231,39.24806348265448
0,82888217323679.9,11095107913732.578,5519.279132404466,-105.96827868852459,-38.67269230769231,-105.32713114754097,-37.98335164835165,15.45427967241002
0,195557342887686.44,-105941958086418.88,13559.68850724677,-105.96827868852459,-38.03335164835165,-105.32713114754097,-37.34401098901099,-35.13837602413474
0,133710780647709.58,-75896990763102.48,5753.565085105001,-105.96827868852459,-37.39401098901099,-105.32713114754097,-36.70467032967033,-36.2090538209823
0,59710542771937.984,16809262985523.023,20825.66499858939,-105.96827868852459,-36.754670329670326,-105.32713114754097,-36.065329670329675,39.18126235209844
0,40290804633521.64,16621571553186.066,9225.620664974425,-105.96827868852459,-36.11532967032967,-105.32713114754097,-35.425989010989014,70.22437734577589
0,18817819509302.94,-2646686566539.676,3681.8904369370757,-105.96827868852459,-35.47598901098901,-105.32713114754097,-34.78664835164835,-12.330526298568822
0,1542727425303.0732,-1237533408862.7563,26.22935713345659,-105.58,-34.5,-105.32713114754097,-34.1473076923077,-44.511413952786825
0,68876509445440.11,-2031060034894.6055,615.2784791983715,-105.96827868852459,-34.197307692307696,-105.32713114754097,-33.50796703296704,-2.8643768920296964
0,31071753088493.48,19077473134633.15,24439.092367754383,-105.96827868852459,-33.557967032967035,-105.32713114754097,-32.86862637362638,159.05475950220008
0,4029356341177.793,524013069074.6202,3034.1586853532403,-105.96827868852459,-32.918626373626374,-105.58,-32.229285714285716,14.94898012542485
0,899293218182.2668,899293218182.2668,40.010883762899866,-105.42,-32.0,-105.32713114754097,-32.0,inf
0,151684915661223.12,24115067081667.406,2891.8977653073744,-105.96827868852459,-31.42,-105.5,-30.9506043956044,18.903422203741705
0,7450209874418.485,466428169183.47174,514.8067044159784,-105.96827868852459,-31.000604395604398,-105.32713114754097,-30.75,6.678733512444102
0,1005720543781.0532,9429124581.977905,24.00653025773993,-105.58,-29.92,-105.5,-29.92,0.9464223419246132
