,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,734748674318.8091,316187469732.3102,2024.1061530275902,-5.4189759036144585,-9.059146341463416,-5.296566265060241,-8.862560975609755,75.5415137063826
0,1346721064360.4067,16314163625.43194,1927.1909012463439,-5.4189759036144585,-8.912560975609756,-5.296566265060241,-8.715975609756098,1.226253683472267
0,5038244802458.708,1095387301891.2144,947.8133798055836,-5.4189759036144585,-8.765975609756099,-5.296566265060241,-8.569390243902438,27.78155948404313
0,6152675335621.486,1222651294263.8008,2492.678058428662,-5.4189759036144585,-8.619390243902439,-5.296566265060241,-8.42280487804878,24.800108153774715
0,9524113869434.645,3230777485272.7295,4266.049339875413,-5.4189759036144585,-8.47280487804878,-5.296566265060241,-8.276219512195121,51.3364817651166
0,28265822057634.695,1821616888432.3809,9465.685967551823,-5.4189759036144585,-8.326219512195122,-5.296566265060241,-8.129634146341463,6.888529554119072
0,21561474036948.188,3298575475767.1133,5821.583587501932,-5.4189759036144585,-8.179634146341463,-5.296566265060241,-7.983048780487804,18.061620748299177
0,26370596208239.98,5201875119467.221,11707.184589024502,-5.4189759036144585,-8.033048780487805,-5.296566265060241,-7.836463414634146,24.57340288840659
0,24560020839185.617,2884608260365.1973,16680.092875377813,-5.4189759036144585,-7.886463414634147,-5.296566265060241,-7.689878048780487,13.308204629903187
0,40800876346877.555,7901921041366.66,16050.143738799714,-5.4189759036144585,-7.739878048780488,-5.296566265060241,-7.543292682926829,24.018759769076947
0,20005362263582.613,3651920956877.5083,7191.289508318538,-5.4189759036144585,-7.59329268292683,-5.296566265060241,-7.3967073170731705,22.331207776923236
0,43361986183925.66,6702315789437.68,12951.078508675546,-5.4189759036144585,-7.446707317073171,-5.296566265060241,-7.250121951219512,18.282531504826128
0,45008165927440.66,6275897494608.32,14157.628936814548,-5.4189759036144585,-7.300121951219513,-5.296566265060241,-7.103536585365854,16.203278941670263
0,47730418450191.0,6512495994299.148,34440.03504697878,-5.4189759036144585,-7.153536585365854,-5.296566265060241,-6.956951219512195,15.800155869739196
0,22768235357318.035,3183944755761.4727,22293.619867312667,-5.4189759036144585,-7.006951219512196,-5.296566265060241,-6.810365853658537,16.25764660328526
0,40537634209990.625,3137346037706.533,40683.95574086688,-5.4189759036144585,-6.8603658536585375,-5.296566265060241,-6.663780487804878,8.388561134220085
0,47916168187224.016,7682364688710.199,23561.52031722145,-5.4189759036144585,-6.713780487804879,-5.296566265060241,-6.51719512195122,19.094303845754922
0,44173955710347.33,4512754487448.168,17350.9420264691,-5.4189759036144585,-6.567195121951221,-5.296566265060241,-6.3706097560975605,11.378259730677653
0,42942786525514.94,3532845492840.742,24610.250037184567,-5.4189759036144585,-6.420609756097561,-5.296566265060241,-6.224024390243902,8.964351126310266
0,23789741474970.32,1936315214972.2727,16348.447105520889,-5.4189759036144585,-6.274024390243903,-5.296566265060241,-6.077439024390244,8.860465136840489
0,46213206979636.71,2541802586530.4844,33230.372661213776,-5.4189759036144585,-6.127439024390244,-5.296566265060241,-5.930853658536585,5.8202904666187605
0,45206598060814.17,1362175577169.7188,34600.52314740552,-5.4189759036144585,-5.980853658536586,-5.296566265060241,-5.784268292682927,3.106838909049059
0,43164848411815.484,-669676088924.0977,17787.949790234998,-5.4189759036144585,-5.8342682926829275,-5.296566265060241,-5.637682926829268,-1.5277366335131437
0,22956800408998.82,1034802966831.0312,5465.486722012123,-5.4189759036144585,-5.687682926829269,-5.296566265060241,-5.49109756097561,4.720386313158431
0,47036797876884.266,3823085290132.4727,10932.307140149676,-5.4189759036144585,-5.541097560975611,-5.296566265060241,-5.344512195121951,8.846926267808165
0,19500109836561.965,1726746909421.9958,5221.4203310584335,-5.4189759036144585,-5.394512195121952,-5.296566265060241,-5.33,9.71536403381068
0,22534392516154.76,-1647307215719.789,4428.31570180273,-5.3465662650602415,-10.25,-5.224156626506024,-10.181829268292683,-6.81220606485502
0,39777689294071.75,5027495764636.144,11248.837687251727,-5.3465662650602415,-10.231829268292683,-5.224156626506024,-10.035243902439024,14.467533138707678
0,26051976410944.11,-954241787290.7695,11679.176970390476,-5.3465662650602415,-10.085243902439025,-5.224156626506024,-9.888658536585366,-3.5334150834682165
0,5271974737766.528,5271974737766.528,5783.795530614749,-5.3465662650602415,-9.938658536585367,-5.224156626506024,-9.742073170731707,inf
0,21200492650220.062,5061230507133.949,12862.609999022023,-5.3465662650602415,-9.792073170731708,-5.224156626506024,-9.595487804878049,31.359739139636723
0,19754066614070.406,1037973061747.3206,9363.880496644,-5.3465662650602415,-9.64548780487805,-5.224156626506024,-9.44890243902439,5.545885196852329
0,3080700631147.5024,1260596101370.5056,4165.577565093021,-5.3465662650602415,-9.498902439024391,-5.224156626506024,-9.302317073170732,69.2595442045824
0,122720199634.3493,-24899820022.386414,1752.4767088150147,-5.3465662650602415,-9.352317073170733,-5.224156626506024,-9.155731707317074,-16.867508946473887
0,493224966744.53625,-48267862046.98804,3135.075025510777,-5.3465662650602415,-9.205731707317074,-5.224156626506024,-9.009146341463415,-8.913850651486888
0,150475587193.75494,2729533211.680359,2030.7746336547402,-5.3465662650602415,-9.059146341463416,-5.224156626506024,-8.862560975609755,1.84744914541779
0,2238737169029.5767,689007143400.3556,1924.523508995484,-5.3465662650602415,-8.912560975609756,-5.224156626506024,-8.715975609756098,44.459817646019005
0,4161648079117.22,1528905258017.796,961.1503410598835,-5.3465662650602415,-8.765975609756099,-5.224156626506024,-8.569390243902438,58.07271586745151
0,8364041151869.402,3416407231464.046,2386.426933769406,-5.3465662650602415,-8.619390243902439,-5.224156626506024,-8.42280487804878,69.05133416144382
0,1848114131289.5789,-128318673749.93347,4196.697141353055,-5.3465662650602415,-8.47280487804878,-5.224156626506024,-8.276219512195121,-6.492437963119524
0,21927568993131.375,1515333214532.4229,9677.299086120049,-5.3465662650602415,-8.326219512195122,-5.224156626506024,-8.129634146341463,7.423651338189807
0,17097621549544.8,1597225691903.1619,6024.749963942434,-5.3465662650602415,-8.179634146341463,-5.224156626506024,-7.983048780487804,10.304418716608033
0,34318983499651.797,7218659998911.564,13183.141634500365,-5.3465662650602415,-8.033048780487805,-5.224156626506024,-7.836463414634146,26.636803795771623
0,15395726297919.926,2024488086241.9312,27798.228342337403,-5.3465662650602415,-7.886463414634147,-5.224156626506024,-7.689878048780487,15.140617900844887
0,36019008805188.62,5802874394534.914,22580.809099655256,-5.3465662650602415,-7.739878048780488,-5.224156626506024,-7.543292682926829,19.204555803434985
0,21249812062599.414,3346505586440.59,6686.7078075308555,-5.3465662650602415,-7.59329268292683,-5.224156626506024,-7.3967073170731705,18.692109141386858
0,34130139524966.477,5546543272179.453,11151.922435470482,-5.3465662650602415,-7.446707317073171,-5.224156626506024,-7.250121951219512,19.40463762196698
0,28150788874677.016,4473253886990.393,12975.529604308429,-5.3465662650602415,-7.300121951219513,-5.224156626506024,-7.103536585365854,18.892396904140064
0,37922381271130.24,7106727085106.305,32163.415760869782,-5.3465662650602415,-7.153536585365854,-5.224156626506024,-6.956951219512195,23.062067876947665
0,23545402446879.19,4210259789257.629,21175.537948827186,-5.3465662650602415,-7.006951219512196,-5.224156626506024,-6.810365853658537,21.775167961318466
0,47359312754480.42,7442950069669.852,31145.80561716669,-5.3465662650602415,-6.8603658536585375,-5.224156626506024,-6.663780487804878,18.646363468638704
0,44531489458246.8,6162961799125.875,16846.36032568142,-5.3465662650602415,-6.713780487804879,-5.224156626506024,-6.51719512195122,16.062544421510584
0,47016773661081.27,6162284834399.055,14538.621463312385,-5.3465662650602415,-6.567195121951221,-5.224156626506024,-6.3706097560975605,15.08349513450391
0,46216207640212.59,14017053864627.111,16957.501669467256,-5.3465662650602415,-6.420609756097561,-5.224156626506024,-6.224024390243902,43.53236722405831
0,23135358643323.555,1223539773313.5352,14129.176752805375,-5.3465662650602415,-6.274024390243903,-5.224156626506024,-6.077439024390244,5.583926102036885
0,46596395308198.85,2853767678727.703,33216.14656920919,-5.3465662650602415,-6.127439024390244,-5.224156626506024,-5.930853658536585,6.523996918751651
0,46437113826779.56,2635582824950.5938,32173.196199122933,-5.3465662650602415,-5.980853658536586,-5.224156626506024,-5.784268292682927,6.017102061662061
0,45176044435671.984,1338779594242.7773,16788.122261537643,-5.3465662650602415,-5.8342682926829275,-5.224156626506024,-5.637682926829268,3.0539761070529803
0,22121124188152.547,323291796066.918,5465.486722012123,-5.3465662650602415,-5.687682926829269,-5.224156626506024,-5.49109756097561,1.4831373608703347
0,45403332494004.28,2734548215687.414,10932.307140149676,-5.3465662650602415,-5.541097560975611,-5.224156626506024,-5.344512195121951,6.408779303039669
0,19821137724982.32,1781901276923.4648,5293.884487206797,-5.3465662650602415,-5.394512195121952,-5.224156626506024,-5.33,9.87791962289628
0,22472542014301.625,-7080722966465.728,4881.327819073785,-5.2017469879518075,-10.25,-5.079337349397591,-10.181829268292683,-23.959190198016067
0,44874662465696.5,6351419617379.891,11741.860688285684,-5.2017469879518075,-10.231829268292683,-5.079337349397591,-10.035243902439024,16.487240293835836
0,31294119517884.164,-981490351349.5742,12590.535989434302,-5.2017469879518075,-10.085243902439025,-5.079337349397591,-9.888658536585366,-3.0409660896451918
0,1586893188761.2285,1586893188761.2285,6278.152227774133,-5.2017469879518075,-9.938658536585367,-5.079337349397591,-9.742073170731707,inf
0,5770889594321.57,-133314462336.66064,11717.854158027943,-5.2017469879518075,-9.792073170731708,-5.079337349397591,-9.595487804878049,-2.2579582456388914
0,3437516188609.367,-27418708503.82312,6826.745900701007,-5.2017469879518075,-9.64548780487805,-5.079337349397591,-9.44890243902439,-0.7913195866008138
0,194737662698.9372,-8709332128.71605,3598.3121464101287,-5.2017469879518075,-9.498902439024391,-5.079337349397591,-9.302317073170732,-4.280885120025502
0,239588837566.5849,42762215397.8775,1722.6908286804114,-5.2017469879518075,-9.352317073170733,-5.079337349397591,-9.155731707317074,21.725829019828645
0,3852392236777.6553,2572487237607.143,3224.8772312897304,-5.2017469879518075,-9.205731707317074,-5.079337349397591,-9.009146341463415,200.99048283070496
0,176877104981.7295,103117319867.693,2093.0137861748067,-5.2017469879518075,-9.059146341463416,-5.079337349397591,-8.862560975609755,139.80154593491315
0,1987675645005.7268,905315841404.0143,1926.301770496057,-5.2017469879518075,-8.912560975609756,-5.079337349397591,-8.715975609756098,83.64278111506376
0,285682184719.5383,-9578681790.03003,964.262298685887,-5.2017469879518075,-8.765975609756099,-5.079337349397591,-8.569390243902438,-3.2441420033967217
0,4343508154972.9756,577397154393.5228,2186.3725149549064,-5.2017469879518075,-8.619390243902439,-5.079337349397591,-8.42280487804878,15.331389709562071
0,5637874166269.146,1796296604292.212,4127.344942830694,-5.2017469879518075,-8.47280487804878,-5.079337349397591,-8.276219512195121,46.75934756782081
0,25075793264920.574,1145567999628.1113,10332.58844908132,-5.2017469879518075,-8.326219512195122,-5.079337349397591,-8.129634146341463,4.787117492327186
0,12410552725604.37,229953577686.3321,8256.023581786818,-5.2017469879518075,-8.179634146341463,-5.079337349397591,-7.983048780487804,1.8878675416031276
0,25993420327013.617,3910314441827.5684,39353.81613843804,-5.2017469879518075,-8.033048780487805,-5.079337349397591,-7.836463414634146,17.707266641558416
0,19631798803870.69,3900763882634.8047,67910.9175761451,-5.2017469879518075,-7.886463414634147,-5.079337349397591,-7.689878048780487,24.79661320546065
0,31793230450034.15,6013104889400.736,38609.16913507295,-5.2017469879518075,-7.739878048780488,-5.079337349397591,-7.543292682926829,23.324575651341362
0,17614182515339.496,2871553482318.348,6597.350167127046,-5.2017469879518075,-7.59329268292683,-5.079337349397591,-7.3967073170731705,19.477892822823684
0,38242896179015.16,6064164498739.586,10020.948121105845,-5.2017469879518075,-7.446707317073171,-5.079337349397591,-7.250121951219512,18.845256422759206
0,34710433645501.758,6072626776701.443,10990.10063891831,-5.2017469879518075,-7.300121951219513,-5.079337349397591,-7.103536585365854,21.204929569230792
0,38239774395686.86,7424121813991.555,21325.801045625634,-5.2017469879518075,-7.153536585365854,-5.079337349397591,-6.956951219512195,24.092048008100697
0,18976691400130.32,3391528518641.2363,14315.894210365575,-5.2017469879518075,-7.006951219512196,-5.079337349397591,-6.810365853658537,21.761264507985633
0,46475139457178.555,8423354238126.846,21107.51944643025,-5.2017469879518075,-6.8603658536585375,-5.079337349397591,-6.663780487804878,22.136554670526863
0,43482706835166.63,6654332914131.556,12691.45232959184,-5.2017469879518075,-6.713780487804879,-5.079337349397591,-6.51719512195122,18.068495037004162
0,46109946564326.85,5841116817499.836,12770.140400992212,-5.2017469879518075,-6.567195121951221,-5.079337349397591,-6.3706097560975605,14.50530560292751
0,34710234498255.625,22666491441152.6,12991.089392438445,-5.2017469879518075,-6.420609756097561,-5.079337349397591,-6.224024390243902,188.20138667591894
0,21733802329347.78,-86812299788.10938,12151.305398792692,-5.2017469879518075,-6.274024390243903,-5.079337349397591,-6.077439024390244,-0.3978453460801834
0,46979483639128.97,3145636692979.524,32280.781019907616,-5.2017469879518075,-6.127439024390244,-5.079337349397591,-5.930853658536585,7.176273387193199
0,46095871065741.75,2408409956675.485,31839.772167765434,-5.2017469879518075,-5.980853658536586,-5.079337349397591,-5.784268292682927,5.5128173977949
0,46119518663157.66,2373532764088.379,20081.90712597459,-5.2017469879518075,-5.8342682926829275,-5.079337349397591,-5.637682926829268,5.425715560656452
0,24478376419363.625,2543594294971.699,5519.723697779609,-5.2017469879518075,-5.687682926829269,-5.079337349397591,-5.49109756097561,11.596168498720449
0,46053032958624.61,9205534096265.441,11093.684371326704,-5.2017469879518075,-5.541097560975611,-5.079337349397591,-5.344512195121951,24.982792266720622
0,34176611208668.27,13077553259709.258,10138.313380143685,-5.2017469879518075,-5.394512195121952,-5.079337349397591,-5.197926829268293,61.98169269616363
0,43976973713206.305,43976973713206.305,10806.495138984112,-5.129337349397591,-10.231829268292683,-5.006927710843373,-10.035243902439024,inf
0,18533531280556.375,18533531280556.375,12133.9673491621,-5.129337349397591,-10.085243902439025,-5.006927710843373,-9.888658536585366,inf
0,1236114028976.5876,1236114028976.5876,6342.169641794773,-5.129337349397591,-9.938658536585367,-5.006927710843373,-9.742073170731707,inf
0,1399674302803.267,-43543647138.76202,10603.32876254361,-5.129337349397591,-9.792073170731708,-5.006927710843373,-9.595487804878049,-3.017122059804689
0,2156721215368.3787,-205755935925.11908,5140.064867407204,-5.129337349397591,-9.64548780487805,-5.006927710843373,-9.44890243902439,-8.70933019658895
0,23817376228.30024,23817376228.30024,1690.6821216700916,-5.129337349397591,-9.33,-5.006927710843373,-9.302317073170732,inf
