,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6621263543727.943,6621263543727.943,13551.241765119044,3.4244690265486715,-34.30410714285714,3.6360619469026534,-33.95178571428571,inf
0,4899545900791.286,4899545900791.286,7262.419968341471,3.4244690265486715,-34.00178571428571,3.6360619469026534,-33.64946428571429,inf
0,2961417639865.3574,2961417639865.3574,9508.364243565584,3.4244690265486715,-33.699464285714285,3.6360619469026534,-33.5,inf
0,33681650019.85088,33681650019.85088,1116.3036569849064,3.58,-33.17,3.6360619469026534,-33.17,inf
0,106259984770813.75,106259984770813.75,3909.507909010461,3.4244690265486715,-32.7925,3.6360619469026534,-32.44017857142857,inf
0,132662759534562.52,132662759534562.52,3333.7957481998465,3.4244690265486715,-32.490178571428565,3.6360619469026534,-32.13785714285714,inf
0,91149316835707.08,91149316835707.08,2272.618197732713,3.4244690265486715,-32.18785714285714,3.6360619469026534,-31.835535714285715,inf
0,2002549226081.075,2002549226081.075,2357.085619009946,3.4244690265486715,-31.885535714285712,3.6360619469026534,-31.533214285714287,inf
0,6481023505837.582,6481023505837.582,1584.4309970108352,3.4244690265486715,-31.583214285714284,3.6360619469026534,-31.42,inf
0,583303743376.9108,583303743376.9108,396.1077492527088,3.4244690265486715,-31.08,3.5,-31.08,inf
0,4844020440770.26,4844020440770.26,800.2176752579975,3.4244690265486715,-30.373928571428568,3.5,-30.17,inf
0,636329131559.4626,636329131559.4626,40.010883762899866,3.4244690265486715,-27.67,3.6360619469026534,-27.603035714285713,inf
0,42266092502.56912,42266092502.56912,20.005441881449933,3.4244690265486715,-26.75,3.5,-26.69607142857143,inf
0,41665933224.52904,41665933224.52904,20.005441881449933,3.4244690265486715,-26.5,3.5,-26.393749999999997,inf
0,38627833699003.0,-4583789084293.207,70394.25976169575,3.5860619469026536,-36.75,3.7976548672566355,-36.67267857142857,-10.607768903474513
0,121969174815758.97,-11697236792118.742,236833.75686548237,3.5860619469026536,-36.72267857142857,3.7976548672566355,-36.370357142857145,-8.75106666769333
0,143461602351288.75,-5249196060507.824,93746.83435259985,3.5860619469026536,-36.42035714285714,3.7976548672566355,-36.06803571428571,-3.5298015453943066
0,115541174547457.03,59452084665163.87,104093.20432831059,3.5860619469026536,-36.11803571428571,3.7976548672566355,-35.76571428571429,105.99580914920921
0,29454334947810.418,29454334947810.418,39504.96836598676,3.5860619469026536,-35.815714285714286,3.7976548672566355,-35.46339285714286,inf
0,7864699710527.84,7864699710527.84,21342.249964505936,3.5860619469026536,-35.513392857142854,3.7976548672566355,-35.16107142857143,inf
0,24253363089191.6,24253363089191.6,37116.31860534164,3.5860619469026536,-35.21107142857143,3.7976548672566355,-34.85875,inf
0,17068990292129.725,17068990292129.725,20944.8085191278,3.5860619469026536,-34.90875,3.7976548672566355,-34.556428571428576,inf
0,1639603017908.0137,1639603017908.0137,9683.9675667472,3.5860619469026536,-34.60642857142857,3.7976548672566355,-34.42,inf
0,2497561120497.789,2497561120497.789,12141.52496053954,3.5860619469026536,-34.30410714285714,3.7976548672566355,-33.95178571428571,inf
0,1625891021554.8584,1625891021554.8584,9755.98715752042,3.5860619469026536,-34.00178571428571,3.7976548672566355,-33.64946428571429,inf
0,1105437520371.1592,1105437520371.1592,10954.535408906844,3.5860619469026536,-33.699464285714285,3.7976548672566355,-33.5,inf
0,34648914132.17885,34648914132.17885,1116.3036569849064,3.5860619469026536,-33.25,3.67,-33.25,inf
0,8045658187370.994,8045658187370.994,1462.1755188464188,3.5860619469026536,-32.83,3.7976548672566355,-32.7425,inf
0,19840977569272.793,19840977569272.793,3056.831519485551,3.5860619469026536,-32.7925,3.7976548672566355,-32.44017857142857,inf
0,73264601494843.72,73264601494843.72,3572.5273546518156,3.5860619469026536,-32.490178571428565,3.7976548672566355,-32.13785714285714,inf
0,12536099361495.793,12536099361495.793,1973.4257002612508,3.5860619469026536,-32.18785714285714,3.7976548672566355,-31.835535714285715,inf
0,5690393485366.193,5690393485366.193,1572.8722972571086,3.5860619469026536,-31.67,3.7976548672566355,-31.533214285714287,inf
0,1299955763500.063,1299955763500.063,396.1077492527088,3.5860619469026536,-31.583214285714284,3.67,-31.5,inf
0,1771739423215.8557,1771739423215.8557,792.2154985054176,3.5860619469026536,-31.280892857142852,3.67,-30.92857142857143,inf
0,2051374953567.8909,2051374953567.8909,396.1077492527088,3.5860619469026536,-30.75,3.67,-30.62625,inf
0,7388938488687.003,7388938488687.003,1584.4309970108352,3.5860619469026536,-30.5,3.7976548672566355,-30.32392857142857,inf
0,9579444295739.785,9579444295739.785,60.0163256443498,3.5860619469026536,-27.75,3.7976548672566355,-27.603035714285713,inf
0,41759121496.51704,41759121496.51704,20.005441881449933,3.5860619469026536,-27.42,3.67,-27.300714285714285,inf
0,43205056976.012405,43205056976.012405,17.782615005733273,3.5860619469026536,-27.08,3.67,-26.998392857142857,inf
0,42699716692.27804,42699716692.27804,20.005441881449933,3.5860619469026536,-26.25,3.67,-26.25,inf
0,44150885967.29463,44150885967.29463,20.005441881449933,3.5860619469026536,-26.0,3.67,-26.0,inf
0,34193011497626.305,-2613417186538.149,69806.54433575628,3.7476548672566357,-36.75,3.9592477876106194,-36.67267857142857,-7.100436744254246
0,86787503536717.39,8181634279855.579,258861.5266384593,3.7476548672566357,-36.72267857142857,3.9592477876106194,-36.370357142857145,10.408426695365836
0,111938522067079.03,2134285150316.7183,88858.39348752376,3.7476548672566357,-36.42035714285714,3.9592477876106194,-36.06803571428571,1.943718393976579
0,67215528723878.51,29093593151743.363,104070.53149417829,3.7476548672566357,-36.11803571428571,3.9592477876106194,-35.76571428571429,76.31719826159365
0,27951776736380.84,27951776736380.84,43522.505661157054,3.7476548672566357,-35.815714285714286,3.9592477876106194,-35.46339285714286,inf
0,3920972766059.235,3920972766059.235,19014.950225630593,3.7476548672566357,-35.513392857142854,3.9592477876106194,-35.16107142857143,inf
0,18057271431072.9,18057271431072.9,38758.543101121104,3.7476548672566357,-35.21107142857143,3.9592477876106194,-34.85875,inf
0,1810967843453.8423,1810967843453.8423,16642.749383865776,3.7476548672566357,-34.90875,3.9592477876106194,-34.556428571428576,inf
0,998256872426.5873,998256872426.5873,13157.35684274205,3.7476548672566357,-34.60642857142857,3.9592477876106194,-34.254107142857144,inf
0,369595335793.75714,369595335793.75714,7305.542809730374,3.7476548672566357,-34.08,3.9592477876106194,-33.95178571428571,inf
0,2277289196834.3047,2277289196834.3047,14636.87041121906,3.7476548672566357,-34.00178571428571,3.9592477876106194,-33.64946428571429,inf
0,3687170274205.186,3687170274205.186,9767.101291899002,3.7476548672566357,-33.699464285714285,3.9592477876106194,-33.5,inf
0,69542254246.34396,69542254246.34396,2692.2879118680185,3.7476548672566357,-33.39714285714285,3.9592477876106194,-33.17,inf
0,20972033319968.562,20972033319968.562,4523.897257458546,3.7476548672566357,-33.09482142857143,3.9592477876106194,-32.7425,inf
0,108462718253953.19,108462718253953.19,3185.755478277117,3.7476548672566357,-32.7925,3.9592477876106194,-32.44017857142857,inf
0,114676192902335.58,114676192902335.58,3157.303294267944,3.7476548672566357,-32.490178571428565,3.9592477876106194,-32.13785714285714,inf
0,81986902369483.69,81986902369483.69,1568.4266435056754,3.7476548672566357,-32.18785714285714,3.9592477876106194,-32.0,inf
0,3526427687645.5405,3526427687645.5405,777.1002757505444,3.92,-31.583214285714284,3.9592477876106194,-31.42,inf
0,3182083448686.707,3182083448686.707,1536.8625018704984,3.7476548672566357,-31.280892857142852,3.9592477876106194,-31.17,inf
0,2375931688627.5693,2375931688627.5693,581.0469453123351,3.92,-30.75,3.9592477876106194,-30.62625,inf
0,2103984935931.5369,2103984935931.5369,220.50442607109264,3.92,-30.08,3.9592477876106194,-30.021607142857142,inf
0,1051268583329.5066,1051268583329.5066,40.010883762899866,3.7476548672566357,-27.75,3.83,-27.603035714285713,inf
0,42012935249.55001,42012935249.55001,20.005441881449933,3.92,-27.42,3.9592477876106194,-27.300714285714285,inf
0,130506029314.32962,130506029314.32962,60.0163256443498,3.92,-27.048392857142854,3.9592477876106194,-26.69607142857143,inf
0,43856165417.77692,43856165417.77692,20.005441881449933,3.92,-26.746071428571426,3.9592477876106194,-26.67,inf
0,44507090248.42108,44507090248.42108,20.005441881449933,3.92,-26.25,3.9592477876106194,-26.25,inf
0,44019040167.72237,44019040167.72237,20.005441881449933,3.92,-26.0,3.9592477876106194,-26.0,inf
0,41971899466069.19,5009386111280.696,78143.92338119431,3.9092477876106195,-36.75,4.120840707964602,-36.67267857142857,13.552612245811279
0,74336564879739.89,17200656587428.105,284251.0997782701,3.9092477876106195,-36.72267857142857,4.120840707964602,-36.370357142857145,30.104809919933718
0,56614304901483.234,15123101237100.531,82084.5508664648,3.9092477876106195,-36.42035714285714,4.120840707964602,-36.06803571428571,36.44893351234024
0,78126375024210.4,26000159684676.742,91499.11181587515,3.9092477876106195,-36.11803571428571,4.120840707964602,-35.76571428571429,49.879239295083934
0,19209386259922.99,19209386259922.99,40917.797128192266,3.9092477876106195,-35.815714285714286,4.120840707964602,-35.46339285714286,inf
0,3287425903934.132,3287425903934.132,19965.87556306218,3.9092477876106195,-35.513392857142854,4.120840707964602,-35.16107142857143,inf
0,15928628531004.516,15928628531004.516,41964.748586654816,3.9092477876106195,-35.21107142857143,4.120840707964602,-34.85875,inf
0,4733196046534.152,4733196046534.152,29194.163620287465,3.9092477876106195,-34.90875,4.120840707964602,-34.556428571428576,inf
0,4864825909491.422,4864825909491.422,28379.27528764974,3.9092477876106195,-34.60642857142857,4.120840707964602,-34.254107142857144,inf
0,1766805256417.9043,1766805256417.9043,15442.867436353921,3.9092477876106195,-34.30410714285714,4.120840707964602,-33.95178571428571,inf
0,138688250344.04364,138688250344.04364,2439.3302134114624,3.9092477876106195,-33.83,4.120840707964602,-33.83,inf
0,35904846949.41964,35904846949.41964,2452.222609290619,4.08,-33.42,4.120840707964602,-33.347142857142856,inf
0,425049542972.2633,425049542972.2633,2355.307357509373,3.9092477876106195,-33.17,4.120840707964602,-33.04482142857143,inf
0,3410995834028.398,3410995834028.398,1585.3201277611217,4.08,-33.09482142857143,4.120840707964602,-32.92,inf
0,592982089766.9272,592982089766.9272,784.2133217528377,3.9092477876106195,-32.7925,4.120840707964602,-32.67,inf
0,73944702421.5911,73944702421.5911,417.89145263473205,4.08,-32.490178571428565,4.120840707964602,-32.42,inf
0,4889699596930.923,4889699596930.923,784.2133217528377,3.9092477876106195,-32.0,4.120840707964602,-32.0,inf
0,41049568721.9724,41049568721.9724,358.3196923655256,4.08,-31.75,4.120840707964602,-31.75,inf
0,81479242990.34406,81479242990.34406,648.176316958978,3.9092477876106195,-31.42,4.120840707964602,-31.230892857142855,inf
0,79885192282.78537,79885192282.78537,553.039326678305,3.9092477876106195,-31.280892857142852,4.120840707964602,-31.17,inf
0,123855163315.08942,123855163315.08942,468.57190540107194,3.9092477876106195,-30.75,4.120840707964602,-30.62625,inf
0,49527084722694.266,17392379277397.832,81319.45385584314,4.070840707964601,-36.75,4.282433628318584,-36.67267857142857,54.12335055320558
0,72615965780887.97,28040521881331.168,252437.11240226304,4.070840707964601,-36.72267857142857,4.282433628318584,-36.370357142857145,62.90576027580506
0,18963632319275.54,-1746590886592.5996,85409.01074178665,4.070840707964601,-36.42035714285714,4.282433628318584,-36.06803571428571,-8.433472054988345
0,78680462228435.38,75413913722379.48,77986.99180376873,4.070840707964601,-36.11803571428571,4.282433628318584,-35.76571428571429,2308.6727040045107
0,33468955335146.28,33468955335146.28,37728.92969228915,4.070840707964601,-35.815714285714286,4.282433628318584,-35.46339285714286,inf
0,44074033192394.24,44074033192394.24,27089.591134358932,4.070840707964601,-35.513392857142854,4.282433628318584,-35.16107142857143,inf
0,32436671755592.62,32436671755592.62,41603.76150203843,4.070840707964601,-35.21107142857143,4.282433628318584,-34.85875,inf
0,22693536027617.62,22693536027617.62,29911.247570393658,4.070840707964601,-34.90875,4.282433628318584,-34.556428571428576,inf
0,1503525694335.016,1503525694335.016,24082.55093688943,4.070840707964601,-34.60642857142857,4.282433628318584,-34.254107142857144,inf
0,533881355613.8224,533881355613.8224,6359.06312605022,4.25,-34.30410714285714,4.282433628318584,-34.08,inf
0,139916980686.75714,139916980686.75714,4881.327819073785,4.25,-34.00178571428571,4.282433628318584,-33.83,inf
0,137573528548.001,137573528548.001,2448.2215209143287,4.070840707964601,-33.699464285714285,4.282433628318584,-33.58,inf
0,138235788071.48328,138235788071.48328,403.2207952550021,4.25,-32.83,4.282433628318584,-32.7425,inf
0,5991309603034.268,5991309603034.268,2352.6399652585133,4.070840707964601,-32.7925,4.282433628318584,-32.58,inf
0,15282129890927.895,15282129890927.895,1692.904948545808,4.070840707964601,-32.490178571428565,4.282433628318584,-32.33,inf
0,3303757124393.56,3303757124393.56,699.3013351004613,4.070840707964601,-32.0,4.282433628318584,-32.0,inf
0,161905449450.64038,161905449450.64038,760.651356870241,4.070840707964601,-31.75,4.282433628318584,-31.533214285714287,inf
0,488774853193.1525,488774853193.1525,435.229502265322,4.25,-31.583214285714284,4.282433628318584,-31.230892857142855,inf
0,40419538184.16427,40419538184.16427,220.05986069594934,4.25,-31.0,4.282433628318584,-30.92857142857143,inf
0,79167768405.04922,79167768405.04922,440.1197213918987,4.070840707964601,-30.978571428571428,4.282433628318584,-30.92,inf
0,81584161772.41891,81584161772.41891,440.1197213918987,4.070840707964601,-30.373928571428568,4.282433628318584,-30.021607142857142,inf
0,13300124378978.055,5229169085181.137,37009.62291530724,4.232433628318583,-36.75,4.444026548672566,-36.67267857142857,64.78996469228508
0,56900635654667.45,23301766532068.25,119986.86105505985,4.232433628318583,-36.72267857142857,4.444026548672566,-36.370357142857145,69.35282984389217
0,8254098553182.024,7800172124527.817,53660.81904130074,4.232433628318583,-36.42035714285714,4.444026548672566,-36.06803571428571,1718.3780525081186
0,29681320400502.9,29681320400502.9,40469.67523004779,4.232433628318583,-36.11803571428571,4.444026548672566,-35.76571428571429,inf
0,19753447232754.38,19753447232754.38,19366.156871993826,4.232433628318583,-35.815714285714286,4.444026548672566,-35.46339285714286,inf
0,28975224152098.68,28975224152098.68,9965.822014588073,4.232433628318583,-35.513392857142854,4.444026548672566,-35.16107142857143,inf
0,9356127081828.484,9356127081828.484,19328.36881510664,4.232433628318583,-35.21107142857143,4.444026548672566,-34.85875,inf
0,3038316381411.6035,3038316381411.6035,13397.866710694594,4.232433628318583,-34.90875,4.444026548672566,-34.556428571428576,inf
0,531055437339.4287,531055437339.4287,5854.036859887395,4.232433628318583,-34.42,4.444026548672566,-34.254107142857144,inf
0,2361931693655.7446,2361931693655.7446,8581.89000176688,4.232433628318583,-34.30410714285714,4.444026548672566,-33.95178571428571,inf
0,34558436504.590965,34558436504.590965,2518.462850186976,4.232433628318583,-33.83,4.444026548672566,-33.83,inf
0,175351619805.66925,175351619805.66925,4902.666957080664,4.232433628318583,-33.5,4.444026548672566,-33.347142857142856,inf
0,3613776084159.8037,3613776084159.8037,4915.114787584678,4.232433628318583,-33.25,4.444026548672566,-33.17,inf
0,68885808586.736,68885808586.736,2119.6877086834065,4.232433628318583,-33.09482142857143,4.444026548672566,-33.0,inf
0,1610752063269.7432,1610752063269.7432,261.84900595942247,4.232433628318583,-32.0,4.444026548672566,-32.0,inf
0,39247765690.08651,39247765690.08651,220.05986069594934,4.232433628318583,-31.280892857142852,4.444026548672566,-31.25,inf
0,39919979812.36689,39919979812.36689,220.05986069594934,4.232433628318583,-30.17,4.444026548672566,-30.17,inf
0,18101060653024.9,18101060653024.9,95894.52967991728,4.394026548672565,-36.75,4.605619469026548,-36.67267857142857,inf
