,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1762384963459.4158,1762384963459.4158,120.0275044907965,21.56388888888889,-8.98173469387755,21.74277777777778,-8.754795918367346,inf
0,90718244534.82776,57885091535.265434,60.01375224539825,21.56388888888889,-8.67,21.74277777777778,-8.577857142857143,176.30073948742316
0,21601047011.342304,21601047011.342304,60.902844871256,21.56388888888889,-8.5,21.74277777777778,-8.400918367346938,inf
0,847753968030.3043,847753968030.3043,220.0504248997936,21.56388888888889,-8.450918367346938,21.74277777777778,-8.223979591836734,inf
0,18715658266.52344,18715658266.52344,116.02658767443657,21.56388888888889,-7.92,21.74277777777778,-7.870102040816326,inf
0,477912217642.3225,477912217642.3225,232.05317534887314,21.56388888888889,-7.920102040816326,21.74277777777778,-7.693163265306122,inf
0,168671234217.21658,168671234217.21658,151.5902927087467,21.56388888888889,-7.58,21.74277777777778,-7.516224489795918,inf
0,1327899334166.3599,1327899334166.3599,677.9331272165357,21.56388888888889,-7.5662244897959186,21.74277777777778,-7.3392857142857135,inf
0,1841042623065.8206,1841042623065.8206,1151.8194967987174,21.56388888888889,-7.389285714285714,21.74277777777778,-7.16234693877551,inf
0,141753741252.97363,141753741252.97363,1208.2768785406847,21.56388888888889,-7.212346938775511,21.74277777777778,-6.985408163265306,inf
0,697228164191.8589,697228164191.8589,1194.9404891528184,21.56388888888889,-7.0354081632653065,21.74277777777778,-6.8084693877551015,inf
0,3642686908586.967,3377982549171.316,1761.2924918242063,21.56388888888889,-6.858469387755102,21.74277777777778,-6.631530612244897,1276.134082804074
0,638748315969.6194,638748315969.6194,994.8946483348243,21.56388888888889,-6.681530612244898,21.74277777777778,-6.454591836734693,inf
0,601629003433.9137,601629003433.9137,909.5417562524801,21.56388888888889,-6.5045918367346935,21.74277777777778,-6.277653061224489,inf
0,2183445298509.917,2008788077660.369,909.9863025654088,21.56388888888889,-6.32765306122449,21.74277777777778,-6.100714285714285,1150.131708205047
0,378617685810.3865,378617685810.3865,902.4290152456181,21.56388888888889,-6.150714285714286,21.74277777777778,-5.923775510204081,inf
0,1647083064779.31,1647083064779.31,1672.3832292384313,21.56388888888889,-5.9737755102040815,21.74277777777778,-5.746836734693877,inf
0,114082201831.70235,114082201831.70235,1942.2228411862588,21.56388888888889,-5.796836734693878,21.74277777777778,-5.75,inf
0,988571200269.6876,988571200269.6876,3011.801270093134,21.56388888888889,-5.619897959183674,21.74277777777778,-5.392959183673469,inf
0,4201343248471.8813,4201343248471.8813,3147.3878955364416,21.56388888888889,-5.089081632653061,21.74277777777778,-4.862142857142857,inf
0,655240061898.555,529973745436.0266,3265.637214775523,21.56388888888889,-4.912142857142857,21.74277777777778,-4.685204081632652,423.07761607611445
0,4067385224367.323,-17266468876.28204,4565.935180092485,21.56388888888889,-4.735204081632653,21.74277777777778,-4.508265306122448,-0.42271581943797987
0,1335063635921.3208,-1873239393362.4092,5451.915981759735,21.56388888888889,-4.558265306122449,21.74277777777778,-4.331326530612245,-58.38723388234993
0,1968077061620.6714,363724788669.2624,4730.861862189098,21.56388888888889,-4.381326530612245,21.74277777777778,-4.15438775510204,22.671129950789727
0,12584201054103.713,11535551401010.41,532.5664828887933,21.69277777777778,-10.58,21.871666666666666,-10.524183673469388,1100.0386417887885
0,12018289399382.629,11494405525360.084,895.3162742387561,21.69277777777778,-10.574183673469388,21.871666666666666,-10.347244897959184,2194.07507948325
0,7008178439959.752,7008178439959.752,845.9716335036509,21.69277777777778,-10.397244897959185,21.871666666666666,-10.170306122448979,inf
0,9139297539427.473,9048065926712.791,428.54264566343636,21.69277777777778,-10.22030612244898,21.871666666666666,-9.993367346938776,9917.687145364593
0,5237093264416.997,5100210286596.237,385.4216533093354,21.69277777777778,-10.043367346938776,21.871666666666666,-9.81642857142857,3725.9638618285053
0,9544067865514.2,9452765720239.57,835.3025219933578,21.69277777777778,-9.866428571428571,21.871666666666666,-9.639489795918367,10353.278876204358
0,384400278324.03235,338703546541.5366,282.7314550227651,21.69277777777778,-9.5,21.871666666666666,-9.462551020408164,741.1986225922574
0,55207617090.099464,55207617090.099464,65.79285431347364,21.69277777777778,-9.33,21.871666666666666,-9.285612244897958,inf
0,591678924889.0255,591678924889.0255,63.57012274882926,21.83,-9.335612244897959,21.871666666666666,-9.25,inf
0,824984052239.3826,824984052239.3826,231.16408272301547,21.69277777777778,-9.158673469387756,21.871666666666666,-8.93173469387755,inf
0,725808516363.2969,725808516363.2969,180.48580304912363,21.69277777777778,-8.98173469387755,21.871666666666666,-8.754795918367346,inf
0,637695725102.9314,637695725102.9314,120.47205080372538,21.69277777777778,-8.804795918367347,21.871666666666666,-8.577857142857143,inf
0,1287745909684.844,1205596355740.307,126.25115287180077,21.69277777777778,-8.5,21.871666666666666,-8.400918367346938,1467.5628750878668
0,1456343649069.9646,1423476648618.3516,355.19250403017185,21.69277777777778,-8.450918367346938,21.871666666666666,-8.223979591836734,4331.020869135901
0,326610520541.9268,326610520541.9268,199.6012945050653,21.83,-8.273979591836735,21.871666666666666,-8.04704081632653,inf
0,18785003454.85272,18785003454.85272,116.02658767443657,21.69277777777778,-7.92,21.871666666666666,-7.870102040816326,inf
0,1887083982626.406,1887083982626.406,464.1063506977463,21.69277777777778,-7.920102040816326,21.871666666666666,-7.693163265306122,inf
0,2105583436027.7861,2105583436027.7861,351.63613352674076,21.69277777777778,-7.743163265306123,21.871666666666666,-7.516224489795918,inf
0,942781469313.2369,942781469313.2369,1569.248484638932,21.69277777777778,-7.389285714285714,21.871666666666666,-7.16234693877551,inf
0,3912982607868.7607,2721769528846.847,3014.9130942836364,21.69277777777778,-6.858469387755102,21.871666666666666,-6.631530612244897,228.48720995253422
0,858566839565.3474,196402158924.86243,1187.8277481459565,21.83,-6.681530612244898,21.871666666666666,-6.454591836734693,29.660621393290043
0,1778315459602.0928,491572457295.126,1162.4886083090105,21.83,-6.5045918367346935,21.871666666666666,-6.277653061224489,38.20284675446448
0,1470641910431.1467,761678633231.2107,2236.9570466581035,21.69277777777778,-6.32765306122449,21.871666666666666,-6.100714285714285,107.43555522924612
0,70748129815.94662,70748129815.94662,1076.6911699137377,21.69277777777778,-6.150714285714286,21.871666666666666,-6.08,inf
0,367519282622.52026,-69438141071.86359,3996.026806917666,21.69277777777778,-5.9737755102040815,21.871666666666666,-5.746836734693877,-15.891283064784345
0,1705498978625.5713,1618089101872.7593,8516.173716778476,21.69277777777778,-5.796836734693878,21.871666666666666,-5.569897959183673,1851.1513366488127
0,1702675849957.2588,1702675849957.2588,5269.2074471459655,21.69277777777778,-5.619897959183674,21.871666666666666,-5.392959183673469,inf
0,1842337581717.1035,1742216007392.6929,3625.719728247912,21.69277777777778,-5.442959183673469,21.871666666666666,-5.216020408163264,1740.1004919755073
0,312121734865.6011,64178548450.04828,2506.3521122930024,21.69277777777778,-5.08,21.871666666666666,-5.03908163265306,25.884376730758408
0,2998601596591.36,2254655677021.572,5478.144214222539,21.69277777777778,-5.089081632653061,21.871666666666666,-4.862142857142857,303.06714745144416
0,2357990034065.466,1976860926995.0415,4485.027751139429,21.69277777777778,-4.912142857142857,21.871666666666666,-4.685204081632652,518.6853720489422
0,3038604082333.852,-492291594688.0204,6068.501717792085,21.69277777777778,-4.735204081632653,21.871666666666666,-4.508265306122448,-13.942399881472657
0,4763361361559.317,4011493217856.8906,7895.142517616836,21.69277777777778,-4.558265306122449,21.871666666666666,-4.331326530612245,533.5367978357324
0,12110158601875.3,7244422667896.13,10160.995074615315,21.69277777777778,-4.381326530612245,21.871666666666666,-4.15438775510204,148.88647403377854
0,10032181901240.785,8779338564920.654,347.1906703974521,21.82166666666667,-10.751122448979592,22.000555555555557,-10.524183673469388,700.7531037924864
0,505994311402.54297,505994311402.54297,344.07884620694995,21.82166666666667,-10.574183673469388,22.000555555555557,-10.347244897959184,inf
0,5203495098137.976,5203495098137.976,344.07884620694995,21.82166666666667,-10.397244897959185,22.000555555555557,-10.170306122448979,inf
0,8148518466283.777,6962507363491.273,341.85611464230556,21.82166666666667,-10.22030612244898,22.000555555555557,-9.993367346938776,587.0524607314223
0,6631788922282.656,5993001840569.598,168.48305260004398,21.82166666666667,-10.043367346938776,22.000555555555557,-10.0,938.1845707489804
0,2616708886626.997,2365628006528.0107,344.07884620694995,21.82166666666667,-9.866428571428571,22.000555555555557,-9.639489795918367,942.1776782028896
0,591915835516.4502,591915835516.4502,156.03575583803544,21.82166666666667,-9.5,22.000555555555557,-9.462551020408164,inf
0,74062889559.08049,74062889559.08049,172.03942310347497,21.82166666666667,-9.512551020408164,22.000555555555557,-9.285612244897958,inf
0,625151799487.1583,625151799487.1583,63.57012274882926,21.82166666666667,-9.335612244897959,22.000555555555557,-9.25,inf
0,689683366396.8551,689683366396.8551,101.3565593477837,21.82166666666667,-9.158673469387756,22.000555555555557,-8.93173469387755,inf
0,161558311415.16492,161558311415.16492,117.36022661322325,21.82166666666667,-8.98173469387755,22.000555555555557,-8.754795918367346,inf
0,733900459608.305,733900459608.305,59.569205932469366,21.82166666666667,-8.804795918367347,22.000555555555557,-8.75,inf
0,351181502703.8623,351181502703.8623,137.36481069502264,21.82166666666667,-8.627857142857144,22.000555555555557,-8.400918367346938,inf
0,207213739014.89835,207213739014.89835,91.57654046334845,21.82166666666667,-8.25,22.000555555555557,-8.223979591836734,inf
0,1018320950110.3368,1018320950110.3368,96.46654990556608,21.82166666666667,-8.273979591836735,22.000555555555557,-8.04704081632653,inf
0,123476206745.503,123476206745.503,232.05317534887314,21.82166666666667,-8.097040816326531,22.000555555555557,-7.870102040816326,inf
0,88697970716.47308,88697970716.47308,232.05317534887314,21.82166666666667,-7.920102040816326,22.000555555555557,-7.693163265306122,inf
0,1246320130648.3467,1246320130648.3467,1165.1558861865838,21.82166666666667,-7.389285714285714,22.000555555555557,-7.16234693877551,inf
0,1913853121346.4624,1913853121346.4624,604.1384392703424,21.82166666666667,-7.212346938775511,22.000555555555557,-7.17,inf
0,2410179494725.834,1483460220676.4402,1208.2768785406847,21.82166666666667,-6.858469387755102,22.000555555555557,-6.631530612244897,160.07654769003676
0,3637512912450.565,1443051126557.4197,1223.3914531802666,21.82166666666667,-6.681530612244898,22.000555555555557,-6.454591836734693,65.75877218887629
0,6474446453693.535,2746470100973.8413,1207.832332227756,21.82166666666667,-6.5045918367346935,22.000555555555557,-6.277653061224489,73.67187560002068
0,1667514424193.4907,1421399465562.7234,1203.3868690984668,21.82166666666667,-6.32765306122449,22.000555555555557,-6.100714285714285,577.5347721530289
0,476519009518.1121,476519009518.1121,598.3593372022667,21.82166666666667,-6.150714285714286,22.000555555555557,-6.08,inf
0,483704696107.5997,445817369837.2494,1226.9478236836976,21.82166666666667,-5.83,22.000555555555557,-5.746836734693877,1176.6926139259804
0,3956422745823.254,3956422745823.254,2310.307188291368,21.82166666666667,-5.796836734693878,22.000555555555557,-5.569897959183673,inf
0,1124758139405.1316,1124758139405.1316,1578.1394108975092,21.82166666666667,-5.619897959183674,22.000555555555557,-5.392959183673469,inf
0,633788625100.5923,633788625100.5923,371.64071760854034,21.82166666666667,-5.25,22.000555555555557,-5.216020408163264,inf
0,552671956036.4453,552671956036.4453,633.0339496107192,21.82166666666667,-5.08,22.000555555555557,-5.03908163265306,inf
0,2228028366911.9067,2228028366911.9067,1056.2420395190093,21.82166666666667,-5.089081632653061,22.000555555555557,-5.0,inf
0,583067921883.5453,-798877378784.1167,3230.0735097412125,21.82166666666667,-4.735204081632653,22.000555555555557,-4.508265306122448,-57.80817651741741
0,2872667640045.3384,943518436568.644,4776.2055861078425,21.82166666666667,-4.558265306122449,22.000555555555557,-4.331326530612245,48.908525834510066
0,1583574509521.4944,1583574509521.4944,5172.7408972404,21.82166666666667,-4.381326530612245,22.000555555555557,-4.15438775510204,inf
0,5469726627253.321,-193949713052.3838,2128.4877463034577,21.82166666666667,-4.204387755102041,22.000555555555557,-4.17,-3.42444909275863
0,21073956279788.297,6556051735635.512,790.8478907004703,21.95055555555556,-10.928061224489797,22.129444444444445,-10.701122448979591,45.15838849674776
0,29225095595906.1,6614333508943.282,688.6022387268288,21.95055555555556,-10.751122448979592,22.129444444444445,-10.524183673469388,29.253032177792228
0,19844219735073.535,5158081031823.83,688.1576924138999,21.95055555555556,-10.574183673469388,22.129444444444445,-10.347244897959184,35.12210483673606
0,3000554903633.8457,3000554903633.8457,516.1182693104249,21.95055555555556,-10.397244897959185,22.129444444444445,-10.170306122448979,inf
0,26477119561561.41,9577313121352.7,515.673722997496,21.95055555555556,-10.22030612244898,22.129444444444445,-9.993367346938776,56.67114091061993
0,6788428543236.526,2225662615877.8584,343.1897535810922,21.95055555555556,-10.043367346938776,22.129444444444445,-10.0,48.77880328097981
0,4146383342106.4453,4146383342106.4453,516.1182693104249,21.95055555555556,-9.866428571428571,22.0,-9.639489795918367,inf
0,988437112246.5906,988437112246.5906,638.3685053658658,21.95055555555556,-9.689489795918368,22.129444444444445,-9.462551020408164,inf
0,167610808756.0885,167610808756.0885,164.4821357836841,21.95055555555556,-9.512551020408164,22.0,-9.285612244897958,inf
0,2977678747228.208,2977678747228.208,240.055008981593,21.95055555555556,-9.335612244897959,22.129444444444445,-9.108673469387755,inf
0,662188479212.8511,662188479212.8511,123.58387499422753,21.95055555555556,-9.158673469387756,22.129444444444445,-8.93173469387755,inf
0,1268270299989.0818,1268270299989.0818,152.0348390216756,21.95055555555556,-8.98173469387755,22.129444444444445,-8.754795918367346,inf
0,3160742772894.372,3078811151439.608,222.27315646443796,21.95055555555556,-8.804795918367347,22.129444444444445,-8.577857142857143,3757.781301984206
0,433229626560.6087,367560786308.7221,139.58754225966703,21.95055555555556,-8.627857142857144,22.129444444444445,-8.58,559.7187111861055
0,1827246859240.0972,1827246859240.0972,227.1631659066556,21.95055555555556,-8.25,22.129444444444445,-8.223979591836734,inf
0,1327808094062.48,1327808094062.48,344.07884620694983,21.95055555555556,-8.273979591836735,22.129444444444445,-8.04704081632653,inf
0,783798227885.1198,783798227885.1198,464.1063506977463,21.95055555555556,-8.097040816326531,22.129444444444445,-7.870102040816326,inf
0,220217908792.78635,220217908792.78635,348.07976302330974,21.95055555555556,-7.920102040816326,22.129444444444445,-7.693163265306122,inf
0,240297751710.372,240297751710.372,588.5793183178316,21.95055555555556,-7.743163265306123,22.129444444444445,-7.516224489795918,inf
0,900234209442.104,824720003239.7139,1367.8690048821513,21.95055555555556,-7.5662244897959186,22.129444444444445,-7.3392857142857135,1092.1388765305069
0,1552184604826.9556,1552184604826.9556,1803.9689378653786,21.95055555555556,-7.389285714285714,22.129444444444445,-7.16234693877551,inf
