,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,22281302124917.25,-20075821309904.664,3863.5520056648606,2.597105263157895,-46.23,2.7518421052631576,-46.037121212121214,-47.396564454611365
0,31373675718337.254,-5700517328599.648,1445.6646096447041,2.597105263157895,-46.08712121212121,2.7518421052631576,-45.89424242424243,-15.375971424064838
0,6023522332221.71,6023522332221.71,775.2887697479596,2.597105263157895,-45.944242424242425,2.7518421052631576,-45.75136363636364,inf
0,4909756063822.508,4909756063822.508,1370.0917364467957,2.597105263157895,-45.80136363636364,2.7518421052631576,-45.60848484848485,inf
0,7213134030480.584,-5403115066344.119,1800.8571136748765,2.597105263157895,-45.65848484848485,2.7518421052631576,-45.46560606060606,-42.82663591117578
0,5627603561232.015,-4299838358126.9033,542.7910480861575,2.597105263157895,-45.51560606060606,2.7518421052631576,-45.32272727272728,-43.31265186998519
0,12249908494959.738,-9432062506434.443,1704.8351100822392,2.597105263157895,-45.372727272727275,2.7518421052631576,-45.179848484848485,-43.50186846863667
0,25230202007710.67,-4692780849344.203,889.092625857752,2.597105263157895,-45.22984848484848,2.7518421052631576,-45.0369696969697,-15.682864478324554
0,12516204388690.445,2872726647114.586,1237.1723888810616,2.597105263157895,-45.086969696969696,2.7518421052631576,-44.89409090909091,29.78932211073002
0,9899597524199.742,9899597524199.742,777.9560476255327,2.597105263157895,-44.94409090909091,2.7518421052631576,-44.75121212121213,inf
0,28483714025870.664,-7749502042943.725,1366.9799122562936,2.597105263157895,-44.801212121212124,2.7518421052631576,-44.608333333333334,-21.387839346708326
0,11149078321071.715,11149078321071.715,2216.9524625763042,2.597105263157895,-44.65833333333333,2.7518421052631576,-44.46545454545455,inf
0,18233317646769.504,-15063686586507.52,1775.5179738379306,2.597105263157895,-44.515454545454546,2.7518421052631576,-44.32257575757576,-45.2403660130267
0,30292769380543.9,-25598823832770.02,3774.198196766156,2.597105263157895,-44.37257575757576,2.7518421052631576,-44.17969696969697,-45.80084832269933
0,53793756077046.2,-33982188872344.523,1545.6875300537017,2.597105263157895,-44.22969696969697,2.7518421052631576,-44.036818181818184,-38.71469443244131
0,61858401247924.92,-9570207371742.266,1366.0908196304358,2.597105263157895,-44.08681818181818,2.7518421052631576,-43.8939393939394,-13.398283344283424
0,49296080401080.66,-33265278613573.336,586.3565867531872,2.597105263157895,-43.943939393939395,2.7518421052631576,-43.75106060606061,-40.291583145656574
0,42055290170377.58,-14869798443113.176,1480.3392220531568,2.597105263157895,-43.80106060606061,2.7518421052631576,-43.60818181818182,-26.121695732572224
0,2743127306630.044,2743127306630.044,1431.8836739439093,2.597105263157895,-43.658181818181816,2.7518421052631576,-43.46530303030303,inf
0,338799402190.4738,338799402190.4738,784.6242423194659,2.597105263157895,-43.51530303030303,2.7518421052631576,-43.32242424242425,inf
0,52752896664408.42,-538987256709.99756,3408.7811275386207,2.597105263157895,-43.372424242424245,2.7518421052631576,-43.179545454545455,-1.0113871326219215
0,74535099172046.69,-4446044275276.324,4579.27156948035,2.597105263157895,-43.22954545454545,2.7518421052631576,-43.03666666666667,-5.629247794116388
0,20504993246410.72,131599050603.05518,1154.9313209892196,2.597105263157895,-43.086666666666666,2.7518421052631576,-42.89378787878788,0.645935818736243
0,17703217596672.42,-2111463474014.8828,1206.0541469760406,2.597105263157895,-42.94378787878788,2.7518421052631576,-42.7509090909091,-10.65605581277036
0,66164231345449.59,1820070073983.8438,17834.30898208065,2.597105263157895,-42.800909090909094,2.7518421052631576,-42.608030303030304,2.8286483777526072
0,26982453336357.473,-2128011849403.7852,12325.046525953085,2.597105263157895,-42.6580303030303,2.7518421052631576,-42.46515151515152,-7.310126567282249
0,169386262551975.44,-164056303415903.56,74361.03994886478,2.701842105263158,-50.802121212121214,2.8565789473684204,-50.609242424242424,-49.20076803622827
0,188438972950226.4,-279713770331163.9,160887.08975102828,2.701842105263158,-50.65924242424242,2.8565789473684204,-50.46636363636364,-59.748399287503
0,47846262553978.5,-97810144692430.88,186485.40008841173,2.701842105263158,-50.516363636363636,2.8565789473684204,-50.32348484848485,-67.15128193912116
0,161528574890818.1,-256802978337083.7,196849.99737434846,2.701842105263158,-50.37348484848485,2.8565789473684204,-50.18060606060607,-61.38742735410653
0,204657362442629.75,-306167847124216.56,21632.957226057886,2.701842105263158,-50.230606060606064,2.8565789473684204,-50.037727272727274,-59.93593138910103
0,207120266681577.3,-282937359883305.06,9716.004215373512,2.701842105263158,-50.08772727272727,2.8565789473684204,-49.89484848484849,-57.73552834318453
0,115018733761131.58,-149913917443740.2,4369.890256090851,2.701842105263158,-49.944848484848485,2.8565789473684204,-49.7519696969697,-56.58567064571143
0,222341565628152.03,-289765954611301.25,9930.275538205231,2.701842105263158,-49.8019696969697,2.8565789473684204,-49.60909090909091,-56.583030547142
0,167459368803196.0,-226549473165812.38,24212.21493367123,2.701842105263158,-49.65909090909091,2.8565789473684204,-49.46621212121212,-57.49857592881942
0,65143812427375.08,-87348357609315.53,46722.70658145072,2.701842105263158,-49.51621212121212,2.8565789473684204,-49.32333333333334,-57.280552561025885
0,89375875971558.66,-108270980148713.08,47149.0264955495,2.701842105263158,-49.373333333333335,2.8565789473684204,-49.18045454545455,-54.78001637568583
0,201985004404625.22,-249582539917136.56,20874.561216201226,2.701842105263158,-49.23045454545455,2.8565789473684204,-49.03757575757576,-55.27025647779903
0,240989653062572.56,-224136911950961.47,84149.94975955863,2.701842105263158,-49.087575757575756,2.8565789473684204,-48.89469696969697,-48.188370394290345
0,90102184511782.45,-106336090783795.81,51676.73069273011,2.701842105263158,-48.94469696969697,2.8565789473684204,-48.75181818181819,-54.13206292093188
0,153254894216786.9,-152786485290939.44,57519.84742986725,2.701842105263158,-48.801818181818184,2.8565789473684204,-48.608939393939394,-49.923472942351644
0,217236317052150.1,-194531469169614.94,40444.3790039562,2.701842105263158,-48.65893939393939,2.8565789473684204,-48.46606060606061,-47.24300338172799
0,67805986283143.72,-67211184259229.34,37419.2413444752,2.701842105263158,-48.516060606060606,2.8565789473684204,-48.32318181818182,-49.77973096994811
0,175501095372093.56,-153730714199791.75,42173.66416124954,2.701842105263158,-48.37318181818182,2.8565789473684204,-48.18030303030303,-46.69376097033109
0,235129145533549.06,-178974422052800.12,16762.952367922055,2.701842105263158,-48.23030303030303,2.8565789473684204,-48.037424242424244,-43.219724740835574
0,182452531919937.16,-134181639193257.44,24083.296502921854,2.701842105263158,-48.08742424242424,2.8565789473684204,-47.89454545454546,-42.377497893393326
0,115535910030527.5,-88436369137688.94,7153.194721338541,2.701842105263158,-47.944545454545455,2.8565789473684204,-47.75166666666667,-43.35705297716228
0,182808174861738.7,-152715949782439.56,7000.27078969101,2.701842105263158,-47.80166666666667,2.8565789473684204,-47.60878787878788,-45.515639134561226
0,190547942412080.25,-154892008182527.3,9651.100453685896,2.701842105263158,-47.65878787878788,2.8565789473684204,-47.46590909090909,-44.83905463624311
0,78810710813129.44,-69600037046902.266,5682.190971856892,2.701842105263158,-47.51590909090909,2.8565789473684204,-47.32303030303031,-46.89689800131123
0,178233120344902.44,-162027642622695.8,8651.315795908855,2.701842105263158,-47.373030303030305,2.8565789473684204,-47.180151515151515,-47.61866787388739
0,230464169007756.78,-196644184546350.9,3306.5354755649787,2.701842105263158,-47.23015151515151,2.8565789473684204,-47.03727272727273,-46.04081912938733
0,197527134216304.8,-155973607928825.38,3989.3586122237325,2.701842105263158,-47.087272727272726,2.8565789473684204,-46.89439393939394,-44.1225687341811
0,74274564823093.3,-60903105654325.69,1775.9625201508593,2.701842105263158,-46.94439393939394,2.8565789473684204,-46.75151515151516,-45.05411688130797
0,131985980028035.78,-90098376895904.28,3156.278821795019,2.701842105263158,-46.801515151515154,2.8565789473684204,-46.608636363636364,-40.56943863306922
0,87371249726464.84,-63998404583072.04,2844.6518564318767,2.701842105263158,-46.65863636363636,2.8565789473684204,-46.46575757575758,-42.279547294334996
0,58341976305257.78,-34163363404923.258,2018.2402606970968,2.701842105263158,-46.515757575757576,2.8565789473684204,-46.32287878787879,-36.93123392871911
0,105492316039905.8,-86461446629016.52,13936.52691032026,2.701842105263158,-46.37287878787879,2.8565789473684204,-46.18,-45.04285064635245
0,81421857585759.83,-61851702282280.75,7415.03249965365,2.701842105263158,-46.23,2.8565789473684204,-46.037121212121214,-43.17035351061848
0,67725375238031.914,-47794400709145.16,4666.402646814411,2.701842105263158,-46.08712121212121,2.8565789473684204,-45.89424242424243,-41.37334955618315
0,8357852573748.336,8357852573748.336,2803.309049329492,2.701842105263158,-45.944242424242425,2.8565789473684204,-45.75136363636364,inf
0,12006570856333.195,-689061961274.4353,4461.911342867126,2.701842105263158,-45.80136363636364,2.8565789473684204,-45.60848484848485,-5.427551120719032
0,32379552776164.914,-21523115459494.273,3970.68766708072,2.701842105263158,-45.65848484848485,2.8565789473684204,-45.46560606060606,-39.929591918152404
0,12329353155053.479,-15443844854201.246,1083.8039109205997,2.701842105263158,-45.51560606060606,2.8565789473684204,-45.32272727272728,-55.60700949546744
0,33670560548663.64,-14178786086388.844,2146.714145133542,2.701842105263158,-45.372727272727275,2.8565789473684204,-45.179848484848485,-29.632141467950667
0,54256023028821.1,-52890327169052.625,2257.850723365761,2.701842105263158,-45.22984848484848,2.8565789473684204,-45.0369696969697,-49.36269604272737
0,57765532712331.39,-37749285683889.5,3093.5977916720476,2.701842105263158,-45.086969696969696,2.8565789473684204,-44.89409090909091,-39.52191536112796
0,19756559854254.297,-3885055260270.4385,1098.4739392472522,2.701842105263158,-44.94409090909091,2.8565789473684204,-44.75121212121213,-16.43312117827166
0,88933269977874.53,-18956961028533.64,1975.5638146559245,2.701842105263158,-44.801212121212124,2.8565789473684204,-44.608333333333334,-17.570600092058086
0,65075139058164.19,-29730898628074.3,4244.528195844908,2.701842105263158,-44.65833333333333,2.8565789473684204,-44.46545454545455,-31.359710155242425
0,40834383713297.19,-35449755316005.39,2435.6692485373114,2.701842105263158,-44.515454545454546,2.8565789473684204,-44.32257575757576,-46.47067629928717
0,69994273986252.98,-57874288608574.76,3835.5455879503406,2.701842105263158,-44.37257575757576,2.8565789473684204,-44.17969696969697,-45.26076420516184
0,94104738900105.97,-69399055752433.234,2256.961630739903,2.701842105263158,-44.22969696969697,2.8565789473684204,-44.036818181818184,-42.44492055974155
0,96879098487989.75,-32381623280892.332,4586.828856800142,2.701842105263158,-44.08681818181818,2.8565789473684204,-43.8939393939394,-25.051402187580695
0,100483006464768.64,-57351858264577.9,2084.0331150105703,2.701842105263158,-43.943939393939395,2.8565789473684204,-43.75106060606061,-36.33662205300725
0,81717238027428.66,-43555726844991.266,2009.3493344385192,2.701842105263158,-43.80106060606061,2.8565789473684204,-43.60818181818182,-34.76865650090516
0,3906468848281.6753,3906468848281.6753,2160.495080834337,2.701842105263158,-43.658181818181816,2.8565789473684204,-43.46530303030303,inf
0,4263445074962.078,348265687763.6493,1506.1229082030318,2.701842105263158,-43.51530303030303,2.8565789473684204,-43.32242424242425,8.895267708610843
0,108739483069323.97,-10846419565029.229,9096.751201463587,2.701842105263158,-43.372424242424245,2.8565789473684204,-43.179545454545455,-9.06998176715974
0,127709775869082.3,-15764964013909.258,18901.664679422876,2.701842105263158,-43.22954545454545,2.8565789473684204,-43.03666666666667,-10.987971838642896
0,46245201355203.46,-3422255956721.7393,3760.8618073782905,2.701842105263158,-43.086666666666666,2.8565789473684204,-42.89378787878788,-6.890338547490038
0,25177045229307.9,-2948662320660.01,6714.427510477743,2.701842105263158,-42.94378787878788,2.8565789473684204,-42.7509090909091,-10.483868949506203
0,119253698514256.02,-16789763333151.285,123191.34059991132,2.701842105263158,-42.800909090909094,2.8565789473684204,-42.608030303030304,-12.341470222202567
0,139193245951083.22,-20208916456971.824,88466.49445809802,2.701842105263158,-42.6580303030303,2.8565789473684204,-42.46515151515152,-12.67794373155292
0,90355714381604.55,-83466313947617.34,95826.40321494848,2.8065789473684206,-50.802121212121214,2.961315789473684,-50.609242424242424,-48.01826025728495
0,76016019603990.1,-120260807423610.86,152311.79137463024,2.8065789473684206,-50.65924242424242,2.961315789473684,-50.46636363636364,-61.271016678244685
0,24084131769617.39,-45701127771940.38,92575.88057481256,2.8065789473684206,-50.516363636363636,2.961315789473684,-50.32348484848485,-65.48822498069946
0,95962018960313.34,-130770042233112.22,68497.47408133291,2.8065789473684206,-50.37348484848485,2.961315789473684,-50.18060606060607,-57.67602585394928
0,107527821746244.44,-150062718807587.94,6424.583314448117,2.8065789473684206,-50.230606060606064,2.961315789473684,-50.037727272727274,-58.25630028375486
0,102746244087680.05,-134765710237377.9,6156.521887752003,2.8065789473684206,-50.08772727272727,2.961315789473684,-49.89484848484849,-56.74060096063125
0,49789914235927.49,-67739768591672.95,3358.9919404905863,2.8065789473684206,-49.944848484848485,2.961315789473684,-49.7519696969697,-57.63630681369036
0,105549487918177.06,-145024578310218.88,4472.580454377419,2.8065789473684206,-49.8019696969697,2.961315789473684,-49.60909090909091,-57.87693055913867
0,76969043109595.62,-107973142091961.53,17949.89102344215,2.8065789473684206,-49.65909090909091,2.961315789473684,-49.46621212121212,-58.3821057236283
0,9507638318723.93,-18218215338353.73,12403.731223341496,2.8065789473684206,-49.51621212121212,2.961315789473684,-49.32333333333334,-65.70840185367246
0,54832232498348.1,-69891312940026.48,11086.540498133236,2.8065789473684206,-49.373333333333335,2.961315789473684,-49.18045454545455,-56.03698379032971
0,94844851493042.19,-109814207499765.16,8886.0362491353,2.8065789473684206,-49.23045454545455,2.961315789473684,-49.03757575757576,-53.657144736321946
0,111069409630557.31,-93651359738391.56,44571.10242687496,2.8065789473684206,-49.087575757575756,2.961315789473684,-48.89469696969697,-45.7459006367901
0,65286389357742.56,-60058635086812.16,24694.547683199056,2.8065789473684206,-48.94469696969697,2.961315789473684,-48.75181818181819,-47.914654253690436
0,102266267506534.62,-98830716481813.31,10637.993268387998,2.8065789473684206,-48.801818181818184,2.961315789473684,-48.608939393939394,-49.14579747627633
0,106374978108099.25,-96581049268382.81,8639.757591772703,2.8065789473684206,-48.65893939393939,2.961315789473684,-48.46606060606061,-47.58717960577028
0,25236723895562.4,-25568706256980.04,12263.254588455971,2.8065789473684206,-48.516060606060606,2.961315789473684,-48.32318181818182,-50.32671936879667
0,99542971896465.7,-103897521183782.56,14722.040245265584,2.8065789473684206,-48.37318181818182,2.961315789473684,-48.18030303030303,-51.07022678262955
