,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,12053683230553.387,-1937373126284.1682,714.8304711896326,75.3134,-42.31905405405405,75.50580000000001,-42.16283783783784,-13.847225519446615
0,18497874420681.875,-5244682987296.375,723.2768511352812,75.3134,-42.21283783783784,75.50580000000001,-42.05662162162162,-22.089798066715403
0,21425955980993.93,-13741130383857.785,1335.4171240383432,75.3134,-42.10662162162162,75.50580000000001,-41.950405405405405,-39.07383808057403
0,11636343989092.127,-6475396392723.652,650.8158021278742,75.3134,-42.0004054054054,75.50580000000001,-41.84418918918919,-35.752480193592895
0,7184019744782.896,-4774497386339.132,664.5967378286695,75.3134,-41.894189189189184,75.50580000000001,-41.737972972972976,-39.925496898888134
0,6835588970698.424,-3811394999922.1836,1075.8020772878797,75.3134,-41.78797297297297,75.50580000000001,-41.63175675675676,-35.79788426881626
0,3558924082491.787,-2245265207628.4795,390.75620906448194,75.3134,-41.681756756756755,75.50580000000001,-41.52554054054054,-38.68352831721579
0,4364716102733.3535,-2291414727826.9624,429.4317382892941,75.3134,-41.57554054054054,75.50580000000001,-41.41932432432433,-34.42562633093662
0,2625043002379.0845,-1751785235633.1997,612.1402729030623,75.3134,-41.469324324324326,75.50580000000001,-41.31310810810811,-40.02408000430844
0,9599999369963.547,-8434465096402.875,913.9872193817689,75.3134,-41.36310810810811,75.50580000000001,-41.20689189189189,-46.76859194867043
0,5057625277692.69,-3579953022911.248,296.9569370364892,75.3134,-41.25689189189189,75.50580000000001,-41.100675675675674,-41.446258410889754
0,25629739618.194042,25629739618.194042,245.38956473673957,75.3134,-41.15067567567567,75.50580000000001,-40.99445945945946,inf
0,17957441362855.812,-14593445393336.777,400.98077426184614,75.3134,-41.04445945945946,75.50580000000001,-40.888243243243245,-44.832712247264574
0,13564842571138.63,-6809090344699.5625,183.1530809266969,75.3134,-40.93824324324324,75.50580000000001,-40.78202702702703,-33.4205986287819
0,868606301421.5875,-1040714875583.9988,183.1530809266969,75.3134,-40.832027027027024,75.50580000000001,-40.67581081081081,-54.507061887626776
0,208984067615.19708,-143174710976.37006,192.04400718527438,75.3134,-40.725810810810806,75.50580000000001,-40.5695945945946,-40.65629473982919
0,21761691280136.28,1767911535705.2852,1883.5427278796471,75.4558,-42.83,75.6482,-42.800135135135136,8.84230774922743
0,49806935828211.81,-31228694932172.996,2437.891980101955,75.4558,-42.85013513513513,75.6482,-42.69391891891892,-38.53699247990491
0,35366918004270.18,-10472099707680.504,2698.396119478277,75.4558,-42.743918918918915,75.6482,-42.58770270270271,-22.84538419537364
0,21396008024128.207,-6827976717463.477,3165.169748053597,75.4558,-42.637702702702704,75.6482,-42.48148648648649,-24.192107457461777
0,24724745088292.246,-14457343215138.922,5892.90592418518,75.4558,-42.531486486486486,75.6482,-42.37527027027027,-36.89783735664977
0,18124566224671.83,-6633733248494.468,1881.7645426279316,75.4558,-42.42527027027027,75.6482,-42.26905405405405,-26.793977735362173
0,19860201094270.523,-2672768987517.468,1442.9973317671313,75.4558,-42.31905405405405,75.6482,-42.16283783783784,-11.861592048523173
0,45829414117209.06,-22350553177016.242,1466.1137400394327,75.4558,-42.21283783783784,75.6482,-42.05662162162162,-32.78170122987033
0,25178806119406.7,-11716790740269.707,2743.295297084093,75.4558,-42.10662162162162,75.6482,-41.950405405405405,-31.756609832961157
0,11486063108507.242,-5441258283761.999,1334.5280314124857,75.4558,-42.0004054054054,75.6482,-41.84418918918919,-32.144827629060316
0,19001693528649.766,-15243155728228.547,1193.6068502140315,75.4558,-41.894189189189184,75.6482,-41.737972972972976,-44.51225821987479
0,42340159647738.49,-25513239605545.805,1881.7645426279319,75.4558,-41.78797297297297,75.6482,-41.63175675675676,-37.60053274605972
0,11128562622278.637,-4994187579910.748,825.5225031089226,75.4558,-41.681756756756755,75.6482,-41.52554054054054,-30.97602776995555
0,13680764563976.998,-7231411338217.0625,1094.4730224308928,75.4558,-41.57554054054054,75.6482,-41.41932432432433,-34.5799087193904
0,5595602423280.999,-3555947641600.054,2182.2778501678517,75.4558,-41.469324324324326,75.6482,-41.31310810810811,-38.856233276217914
0,31363629812316.836,-23340187506404.305,2153.382339827475,75.4558,-41.36310810810811,75.6482,-41.20689189189189,-42.66646945389066
0,832183982555.7837,-515877445449.3475,468.5518138270352,75.4558,-41.25689189189189,75.6482,-41.100675675675674,-38.26809629979145
0,19842003731402.156,-13102616090449.414,427.6535530375786,75.4558,-41.15067567567567,75.6482,-40.99445945945946,-39.77164150414231
0,47454200431365.45,-30111101535024.727,749.0605372851559,75.4558,-41.04445945945946,75.6482,-40.888243243243245,-38.820324000120785
0,4238740442503.711,274355175999.99243,365.4170692275361,75.4558,-40.93824324324324,75.6482,-40.78202702702703,6.920497316900587
0,1844249908168.066,-1305237469868.8892,405.8707837040638,75.4558,-40.832027027027024,75.6482,-40.67581081081081,-41.44285444580606
0,29851848941.823517,-21010123910.092976,203.60221132142516,75.4558,-40.725810810810806,75.5,-40.5695945945946,-41.30811828959817
0,59346640933.76682,-3556375296007.8887,195.15583137577653,75.4558,-40.619594594594595,75.6482,-40.46337837837838,-98.3586503063904
0,23111070129935.652,-9827459110767.895,1919.5509792268858,75.59819999999999,-42.83,75.79060000000001,-42.800135135135136,-29.835755685847943
0,41796393243802.96,-25895628205247.188,2379.211866795344,75.59819999999999,-42.85013513513513,75.79060000000001,-42.69391891891892,-38.25506706833698
0,29867975046356.97,-13435271238653.883,2358.7627364006157,75.59819999999999,-42.743918918918915,75.79060000000001,-42.58770270270271,-31.02601396261697
0,18957710649028.117,-9559257564540.62,2228.066120399526,75.59819999999999,-42.637702702702704,75.79060000000001,-42.48148648648649,-33.52129683965563
0,30067378679184.453,-13341302727842.137,3383.886534014603,75.59819999999999,-42.531486486486486,75.79060000000001,-42.37527027027027,-30.734181033387888
0,27716346488622.492,-5866697253068.773,1332.305299847841,75.59819999999999,-42.42527027027027,75.79060000000001,-42.26905405405405,-17.469224344860777
0,7702873213564.622,290066796993.5912,1402.9881636035325,75.59819999999999,-42.31905405405405,75.79060000000001,-42.16283783783784,3.9130496696252237
0,45134190358749.19,-23733967546159.246,1478.1164904885122,75.59819999999999,-42.21283783783784,75.79060000000001,-42.05662162162162,-34.462904582013884
0,16405446703034.178,-10633380660084.777,2586.3704486202,75.59819999999999,-42.10662162162162,75.79060000000001,-41.950405405405405,-39.32633807407173
0,2115035387159.852,-1290169081346.707,1360.3117175623602,75.59819999999999,-42.0004054054054,75.79060000000001,-41.84418918918919,-37.8881530691913
0,21220285514108.434,-7786535234065.184,1175.8249976968768,75.59819999999999,-41.894189189189184,75.79060000000001,-41.737972972972976,-26.843807881135874
0,43286049272096.336,-24178979724223.47,1835.0871797703994,75.59819999999999,-41.78797297297297,75.79060000000001,-41.63175675675676,-35.83927863655468
0,15957035309504.84,-7557375754611.373,889.9817184836094,75.59819999999999,-41.681756756756755,75.79060000000001,-41.52554054054054,-32.13933674122157
0,8488760857371.785,-5866626365384.577,905.5408394361202,75.59819999999999,-41.57554054054054,75.79060000000001,-41.41932432432433,-40.86707153454362
0,17881107589296.67,-10966167301216.865,911.7644878171243,75.59819999999999,-41.469324324324326,75.79060000000001,-41.31310810810811,-38.014569288910906
0,8386068869614.962,-5259941222585.126,1236.7278425681327,75.59819999999999,-41.36310810810811,75.79060000000001,-41.20689189189189,-38.54563485624015
0,10995297411293.643,-18312557633553.86,461.4390728201732,75.59819999999999,-41.25689189189189,75.79060000000001,-41.100675675675674,-62.48344549791035
0,44319552772733.2,-30918164675734.4,416.0953489014279,75.59819999999999,-41.15067567567567,75.79060000000001,-40.99445945945946,-41.09396951989021
0,17400737966528.059,-10032582373172.43,740.6141573395073,75.59819999999999,-41.04445945945946,75.79060000000001,-40.888243243243245,-36.57079146432613
0,4519626471177.831,-3459325831033.3486,393.4234869420552,75.59819999999999,-40.93824324324324,75.79060000000001,-40.78202702702703,-43.355639938775894
0,29734168086712.695,-14015719218586.488,1856.8699491039147,75.7406,-42.95635135135135,75.933,-42.800135135135136,-32.03601216337041
0,22224362134980.934,-14191317582561.914,1271.847001289514,75.7406,-42.85013513513513,75.933,-42.69391891891892,-38.970349290845185
0,11321950218394.807,-6282185928343.25,1185.6050165813122,75.7406,-42.743918918918915,75.933,-42.58770270270271,-35.685851756533374
0,7215658756841.532,-3136391348084.1016,946.8836465385056,75.7406,-42.637702702702704,75.933,-42.48148648648649,-30.297296828111055
0,2781412868390.07,-3137138719034.2393,1308.7443452626105,75.7406,-42.531486486486486,75.933,-42.37527027027027,-53.005176565496306
0,173302953319.24722,-71828763971.45285,606.8057171479156,75.7406,-42.42527027027027,75.933,-42.26905405405405,-29.30210939870812
0,3166183056980.177,24330957590.371586,650.3712558149455,75.7406,-42.31905405405405,75.933,-42.16283783783784,0.7744144797616981
0,21107201669898.48,-9861352723731.98,713.4968322508458,75.7406,-42.21283783783784,75.933,-42.05662162162162,-31.84311607958117
0,12212529097983.812,-7734866715288.948,1218.5014437380487,75.7406,-42.10662162162162,75.933,-41.950405405405405,-38.77632342434525
0,2742426350279.036,-2192652107359.2568,662.818552576954,75.7406,-42.0004054054054,75.933,-41.84418918918919,-44.42993411716826
0,11717422727589.088,-6862755155141.26,574.7983826170365,75.7406,-41.894189189189184,75.933,-41.737972972972976,-36.93589586954364
0,19820709354684.117,-10423313831106.262,895.760820551685,75.7406,-41.78797297297297,75.933,-41.63175675675676,-34.464045233252804
0,5231382878238.12,-3598924934288.8154,447.65813711937807,75.7406,-41.681756756756755,75.933,-41.52554054054054,-40.75650600971434
0,22735780921575.465,-14965736245553.494,1639.931348394623,75.7406,-41.57554054054054,75.933,-41.41932432432433,-39.69531565324315
0,7823508924854.325,-5058290108402.599,6337.896783426982,75.7406,-41.469324324324326,75.933,-41.31310810810811,-39.26695405931747
0,5104880405086.134,-3713598033751.746,4186.292628851224,75.7406,-41.36310810810811,75.933,-41.20689189189189,-42.111550870233025
0,20060500847935.09,-12292978610971.205,236.05409216523307,75.7406,-41.25689189189189,75.933,-41.100675675675674,-37.99584717490775
0,13526888087485.992,-10969114779732.56,199.15674819213643,75.7406,-41.15067567567567,75.933,-40.99445945945946,-44.77920270989122
0,4417992779723.485,-22784454657686.094,371.6407176085403,75.7406,-41.04445945945946,75.933,-40.888243243243245,-83.75884085471024
0,389531288216.9955,-1768298957941.8608,206.7140355119273,75.7406,-40.93824324324324,75.933,-40.78202702702703,-81.94801055780925
0,315779291724.1086,-193477387036.2152,215.6049617705048,75.7406,-40.619594594594595,75.933,-40.46337837837838,-37.992115784754056
0,51930799035320.69,-17231915014158.883,3538.144104600923,75.883,-42.95635135135135,76.0754,-42.800135135135136,-24.915035870094727
0,35060118191216.36,-21413889443859.117,2479.234787204341,75.883,-42.85013513513513,76.0754,-42.69391891891892,-37.918133209584994
0,29573221285759.766,-8987538772973.291,2392.54825618321,75.883,-42.743918918918915,76.0754,-42.58770270270271,-23.30747308736679
0,8559287524931.686,-6755138803014.396,1779.0743443413617,75.883,-42.637702702702704,76.0754,-42.48148648648649,-44.10964314534903
0,10056309678847.852,-5253310128036.307,2370.765486849695,75.883,-42.531486486486486,76.0754,-42.37527027027027,-34.313785673985784
0,3709582283006.295,-1977472791265.1396,1424.3263866241186,75.883,-42.42527027027027,76.0754,-42.26905405405405,-34.77147250096699
0,932752876350.4324,932752876350.4324,684.6013219104689,75.883,-42.31905405405405,75.92,-42.16283783783784,inf
0,10854181775781.592,-6301410995526.555,1406.9890804198922,75.883,-42.21283783783784,76.0754,-42.05662162162162,-36.73094296144254
0,32537683924558.89,-21032149919014.32,1943.1119338121168,75.883,-42.10662162162162,76.0754,-41.950405405405405,-39.26118191896829
0,24296656158610.54,-20168404767490.395,1273.6251865412296,75.883,-42.0004054054054,76.0754,-41.84418918918919,-45.3578705334722
0,18426086961430.33,-13051499483494.352,1171.824080880517,75.883,-41.894189189189184,76.0754,-41.737972972972976,-41.46283421802411
0,48256687476129.84,-26734749146727.85,1762.1815844500643,75.883,-41.78797297297297,76.0754,-41.63175675675676,-35.65040270021842
0,16534709974759.34,-3011023789395.2256,817.0761231632739,75.883,-41.681756756756755,76.0754,-41.52554054054054,-15.405017922208797
0,17481044308451.143,-10782678598656.898,5008.703307769645,75.883,-41.57554054054054,76.0754,-41.41932432432433,-38.15024168647352
0,3948473511221.638,-2716241316136.863,21676.07821841199,75.883,-41.469324324324326,76.0754,-41.31310810810811,-40.75555198531158
0,29114469493901.53,-19280496763169.863,13786.270256550299,75.883,-41.36310810810811,76.0754,-41.20689189189189,-39.83988057921752
0,34172326479270.426,-23794321872977.465,452.5481465615957,75.883,-41.25689189189189,76.0754,-41.100675675675674,-41.04829682127852
0,16597508783115.11,-13847518461815.121,379.64255124126,75.883,-41.15067567567567,76.0754,-40.99445945945946,-45.48367899431274
0,4984316860549.521,-40619667430141.54,750.3941762239426,75.883,-41.04445945945946,76.0754,-40.888243243243245,-89.07043553743407
0,97695849455.19608,-755400059330.6738,211.1594986412161,75.883,-40.93824324324324,75.92,-40.78202702702703,-88.54808135298208
0,82323393709.84636,82323393709.84636,216.0495080834337,75.883,-40.832027027027024,76.0754,-40.67581081081081,inf
0,1045474387417.5652,128685320181.13889,663.2630988898828,75.883,-40.619594594594595,76.0754,-40.46337837837838,14.036524297682629
0,49695468499319.805,-16255336345653.352,3007.800353276775,76.02539999999999,-42.95635135135135,76.21780000000001,-42.800135135135136,-24.647669401251214
0,39800484105943.766,-29481023715349.98,2277.8553074475603,76.02539999999999,-42.85013513513513,76.21780000000001,-42.69391891891892,-42.55251457776292
0,19958949352677.312,-13213745251844.793,2449.8947305510355,76.02539999999999,-42.743918918918915,76.21780000000001,-42.58770270270271,-39.833198386131386
0,12751518238551.762,-10050585446843.637,2504.1293807283582,76.02539999999999,-42.637702702702704,76.21780000000001,-42.48148648648649,-44.07744822808157
0,9459314284174.902,-6716219275140.488,38653.30190916576,76.02539999999999,-42.531486486486486,76.21780000000001,-42.37527027027027,-41.520851541077356
0,13838297666136.338,-12096638778853.887,18737.62708995212,76.02539999999999,-42.42527027027027,76.21780000000001,-42.26905405405405,-46.642253411770206
0,1297191235593.4517,-2090117465269.5908,1307.855252636753,76.02539999999999,-42.31905405405405,76.21780000000001,-42.16283783783784,-61.70436915705545
0,6411811349790.447,-6762112014891.971,1187.8277481459563,76.02539999999999,-42.21283783783784,76.21780000000001,-42.05662162162162,-51.329522934832895
0,38058693277457.05,-26562305534501.26,1721.7278699735366,76.02539999999999,-42.10662162162162,76.21780000000001,-41.950405405405405,-41.104758550382904
0,36052911997658.36,-17887491418400.105,1286.0724833032382,76.02539999999999,-42.0004054054054,76.21780000000001,-41.84418918918919,-33.16158257184051
0,30755894456404.805,-20883163754906.938,1191.828664962316,76.02539999999999,-41.894189189189184,76.21780000000001,-41.737972972972976,-40.440636367633054
0,42152289385422.98,-33891091462304.535,1675.4950534289337,76.02539999999999,-41.78797297297297,76.21780000000001,-41.63175675675676,-44.568101897217716
0,10775544093132.383,-7926847158206.648,705.4949986181261,76.02539999999999,-41.681756756756755,76.21780000000001,-41.52554054054054,-42.384137149516164
