,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7329108436754482.0,-3816761775787431.0,1962176.3024420715,15.408548387096777,-53.317903225806454,17.392741935483876,-51.77854838709678,-34.24373066440888
0,9420427075367328.0,-5735098754776358.0,3041674.337775642,15.408548387096777,-51.828548387096774,17.392741935483876,-50.2891935483871,-37.84163491951888
0,1.1847071483624904e+16,-5453775456844678.0,3019894.235720005,15.408548387096777,-50.339193548387094,17.392741935483876,-48.799838709677424,-31.52317037200868
0,9424837440972020.0,-7897099839924502.0,5036984.455105554,15.408548387096777,-48.84983870967742,17.392741935483876,-47.310483870967744,-45.5901653023176
0,1.0706661917086714e+16,-8632912952669485.0,3105645.885845046,15.408548387096777,-47.36048387096774,17.392741935483876,-45.821129032258064,-44.638586994845944
0,8464527910871298.0,-2715288314725094.0,1235435.5464364486,15.408548387096777,-45.87112903225806,17.392741935483876,-44.33177419354839,-24.287414568661625
0,2752151924395310.0,-2244942891688545.0,1000507.9346281772,15.408548387096777,-44.38177419354839,17.392741935483876,-43.08,-44.92496088853226
0,761934894525703.0,108644588373925.42,194258.29236997318,15.408548387096777,-41.83,16.0,-41.35306451612903,16.63036897239436
0,8917951421320776.0,455629007794734.6,2109978.171472038,15.408548387096777,-41.40306451612903,17.392741935483876,-39.86370967741936,5.384207614997805
0,3511331109383102.0,1285292716581534.0,1068857.8193336178,15.83,-39.913709677419355,17.0,-38.37435483870968,57.739018371733295
0,479622673047594.9,161771675006415.7,315763.0242586323,15.408548387096777,-38.424354838709675,16.33,-38.0,50.89544346356192
0,61994371492344.89,61994371492344.89,11744.469041267974,15.408548387096777,-31.33,17.25,-30.927580645161292,inf
0,64171839490748.56,64171839490748.56,28340.271995528772,15.408548387096777,-30.97758064516129,17.392741935483876,-29.43822580645162,inf
0,177617881686576.84,168989994716808.1,2783.304465247693,15.58,-29.488225806451617,17.25,-27.94887096774194,1958.6486854653067
0,31293812676376.207,31293812676376.207,10076.975821471759,15.408548387096777,-27.998870967741937,17.392741935483876,-26.45951612903226,inf
0,32674858572440.098,32674858572440.098,1975.563814655924,15.408548387096777,-26.509516129032257,17.392741935483876,-24.970161290322586,inf
0,25305472059215.527,25305472059215.527,1428.327303440478,15.408548387096777,-25.020161290322584,17.392741935483876,-23.480806451612906,inf
0,10711565738575.203,10711565738575.203,3940.0139714886272,15.67,-23.530806451612904,17.392741935483876,-21.991451612903226,inf
0,32746921991437.848,32746921991437.848,4506.810520472944,15.408548387096777,-22.041451612903224,17.392741935483876,-20.502096774193554,inf
0,21908406894796.332,21908406894796.332,5070.050698953831,15.408548387096777,-20.55209677419355,17.392741935483876,-19.01274193548388,inf
0,24720675192478.73,24720675192478.73,5833.7812645656395,15.408548387096777,-19.062741935483878,17.25,-17.523387096774194,inf
0,26390314333010.656,26390314333010.656,19032.36129542396,15.408548387096777,-17.57338709677419,17.25,-16.03403225806452,inf
0,57973269528998.266,57973269528998.266,105972.72826123715,15.408548387096777,-16.084032258064518,17.392741935483876,-14.544677419354846,inf
0,465302491363687.6,152941312867993.9,236458.18476368545,15.408548387096777,-14.594677419354847,17.392741935483876,-13.055322580645159,48.96297088023132
0,6713759052076051.0,411371817987792.4,1814782.0823810606,15.408548387096777,-13.10532258064516,17.392741935483876,-11.565967741935486,6.527238056125317
0,7597740059878297.0,2013335522245105.0,2515808.056915312,15.408548387096777,-11.615967741935487,17.392741935483876,-10.076612903225813,36.05282369279082
0,5870602490552984.0,715236184509596.9,3965633.1755027184,15.408548387096777,-10.126612903225814,17.392741935483876,-8.587258064516126,13.873624919167437
0,2920405364917318.5,691762627561899.1,2005959.6688024367,15.408548387096777,-8.637258064516127,17.392741935483876,-7.097903225806453,31.039637532158572
0,128380501527206.81,109062363449321.31,478037.98759862455,15.408548387096777,-7.147903225806454,17.392741935483876,-5.60854838709678,564.5593949562395
0,309961035050327.7,255807179886819.62,507025.0744794648,15.408548387096777,-5.658548387096781,17.392741935483876,-4.119193548387093,472.3711342700437
0,240166275372425.4,208046429688490.2,233038.28997832356,15.408548387096777,-4.169193548387094,17.392741935483876,-2.6298387096774207,647.7192690640629
0,197093871915439.53,175168973206230.6,49232.170517934224,15.408548387096777,-2.6798387096774205,17.392741935483876,-1.1404838709677478,798.9499770535123
0,646105802628495.5,575582712790145.0,86710.09197571604,15.408548387096777,-1.1904838709677477,17.392741935483876,0.3488709677419394,816.1620741653079
0,1578503333475598.2,1146370978088366.8,402891.8788611273,15.408548387096777,0.29887096774193933,17.392741935483876,1.8382258064516122,265.28237559557647
0,887966350215735.6,436252144671098.75,889937.7083986296,15.408548387096777,1.7882258064516123,17.392741935483876,3.327580645161285,96.57702576457712
0,1383851161950195.5,260652978052946.9,4531194.774829718,15.408548387096777,3.2775806451612852,17.392741935483876,4.816935483870958,23.206321180874667
0,768396071139837.0,-573994974908877.9,2387503.5446240935,15.408548387096777,4.766935483870958,17.392741935483876,6.3062903225806455,-42.75914805886212
0,458323475855464.0,310838499893455.9,1718502.6864732374,15.408548387096777,6.256290322580645,17.392741935483876,7.795645161290318,210.75943353954054
0,494342609284138.9,328947114755208.6,1604564.5773769408,15.408548387096777,7.745645161290318,17.392741935483876,9.284999999999991,198.88517259318127
0,536074924379512.7,391521700683801.1,1322141.1929490354,15.408548387096777,9.23499999999999,17.392741935483876,10.774354838709678,270.8495118088579
0,1024659971382118.8,455450843686136.9,3075590.554174238,15.408548387096777,10.724354838709678,17.392741935483876,12.263709677419351,80.01467677261071
0,898955397008248.8,318995508398017.4,4122588.6976622036,15.408548387096777,12.21370967741935,17.392741935483876,13.753064516129024,55.003029461646435
0,342846896411716.06,87352267102881.34,1119234.6966073439,15.408548387096777,13.703064516129023,17.392741935483876,15.242419354838711,34.18947292128494
0,324174199550966.75,12061620162370.883,410997.73633107246,15.408548387096777,15.19241935483871,17.392741935483876,16.731774193548382,3.8645094619379483
0,1898331344904483.5,1585305203925290.2,993118.2412683606,15.408548387096777,16.681774193548385,17.392741935483876,18.221129032258055,506.44498857706105
0,714608400393394.8,417345494980006.0,88611.86110242577,15.408548387096777,18.171129032258058,17.392741935483876,19.710483870967742,140.39608958259504
0,162549996830915.97,39824296531149.34,46113.67813273816,15.408548387096777,19.660483870967745,17.392741935483876,21.199838709677415,32.4498425626218
0,43448624938795.91,39044480099337.625,271967.2106015053,15.408548387096777,21.149838709677418,17.392741935483876,22.689193548387088,886.5394196286281
0,74376128223081.86,71532570426809.28,93643.68081846772,15.408548387096777,22.63919354838709,17.392741935483876,24.17854838709676,2515.60107273277
0,95876041830989.53,95876041830989.53,7451.929843626747,15.408548387096777,24.128548387096764,17.392741935483876,25.667903225806448,inf
0,120500630821713.0,120500630821713.0,5409.68408203149,15.408548387096777,25.61790322580645,17.392741935483876,27.15725806451612,inf
0,270511964937126.53,270408283440864.53,9828.918978857446,15.408548387096777,27.107258064516124,17.392741935483876,28.646612903225794,260806.69472357054
0,66459529525576.59,65996295723563.78,2976.237565058824,16.58,28.596612903225797,17.392741935483876,30.0,14246.865284182868
0,178195261014.8917,178195261014.8917,188.93218299477226,17.25,30.085967741935484,17.25,30.17,inf
0,3489509960914.679,3489509960914.679,4950.912287088891,18.75,-70.0,19.326935483870976,-69.6508064516129,inf
0,146586469115086.84,146586469115086.84,48049.67732554342,17.34274193548388,-69.7008064516129,19.326935483870976,-68.16145161290322,inf
0,61922462445048.76,61922462445048.76,5578.611680944464,17.34274193548388,-68.21145161290323,19.326935483870976,-66.67209677419353,inf
0,35817554597051.7,35817554597051.7,4453.464962921478,17.34274193548388,-66.72209677419355,19.326935483870976,-65.18274193548386,inf
0,77903541534467.33,77903541534467.33,25892.599996542376,17.34274193548388,-65.23274193548387,19.326935483870976,-63.693387096774195,inf
0,295357369789393.0,295357369789393.0,92633.6715954933,17.34274193548388,-63.74338709677419,19.326935483870976,-62.42,inf
0,813405660154.7603,813405660154.7603,892.6489963611829,17.34274193548388,-62.25403225806451,17.42,-62.17,inf
0,2872453505660194.0,605886667231001.8,1519065.874103956,17.34274193548388,-60.58,18.83,-59.22532258064516,26.731471446520505
0,452058385852346.6,159164253782988.62,1130614.1931256973,17.34274193548388,-59.27532258064516,18.92,-57.73596774193549,54.341905950269485
0,1256534734375252.5,294483394980407.8,33022.67830960862,18.17,-57.78596774193549,18.83,-57.08,30.609945947962135
0,5605785927995369.0,-2745363063634926.0,1679743.1379952817,17.34274193548388,-54.80725806451613,19.326935483870976,-53.26790322580646,-32.874075967108105
0,9915039850597768.0,-5088582934181554.0,2316998.4993935735,17.34274193548388,-53.317903225806454,19.326935483870976,-51.77854838709678,-33.9156949436489
0,8892163964440004.0,-4258882550977604.0,3012123.566170008,17.34274193548388,-51.828548387096774,19.326935483870976,-50.2891935483871,-32.384362308997304
0,6371251062873502.0,-3010627968904022.0,6612260.543201489,17.34274193548388,-50.339193548387094,19.326935483870976,-48.799838709677424,-32.089818667525684
0,9834636346980304.0,-7545136281697252.0,4498117.417323619,17.34274193548388,-48.84983870967742,19.326935483870976,-47.310483870967744,-43.4133198569432
0,8499453085288777.0,-1.5047954569121624e+16,2142270.4601895045,17.34274193548388,-47.36048387096774,19.326935483870976,-45.821129032258064,-63.90493081009348
0,1.3383481106674588e+16,-5622209166380479.0,1500713.668667313,17.34274193548388,-45.87112903225806,19.326935483870976,-44.33177419354839,-29.581715189535906
0,3453850042489476.0,21097787287765.5,1518514.636675924,17.34274193548388,-44.38177419354839,19.326935483870976,-42.84241935483871,0.6146026779472846
0,822493410684342.9,-347772046418247.1,296386.58411700133,17.34274193548388,-42.89241935483871,19.326935483870976,-41.92,-29.71736406535326
0,2081939142943707.8,205534316815135.7,1029214.0682392463,17.34274193548388,-40.67,18.33,-39.86370967741936,10.953623330803165
0,34084950197403.25,34084950197403.25,18911.00015199438,17.34274193548388,-30.97758064516129,19.17,-29.43822580645162,inf
0,46094678666592.07,46094678666592.07,12296.151015612708,17.34274193548388,-29.488225806451617,19.326935483870976,-27.94887096774194,inf
0,24688120839200.29,24688120839200.29,2446.3383600476045,17.34274193548388,-27.998870967741937,19.17,-26.45951612903226,inf
0,36042657191825.72,36042657191825.72,2342.3145228222465,17.34274193548388,-26.509516129032257,19.326935483870976,-24.970161290322586,inf
0,29632592922605.164,29632592922605.164,2076.475827690779,17.34274193548388,-25.020161290322584,19.17,-23.480806451612906,inf
0,34895641983971.86,34895641983971.86,2876.214644649827,17.34274193548388,-23.530806451612904,19.326935483870976,-21.991451612903226,inf
0,39208161459771.83,39208161459771.83,5409.68408203149,17.34274193548388,-22.041451612903224,19.326935483870976,-20.67,inf
0,31722905672626.703,31722905672626.703,6206.311074800037,17.34274193548388,-20.55209677419355,19.326935483870976,-19.01274193548388,inf
0,34324777411732.79,34324777411732.79,5777.323882823672,17.34274193548388,-19.062741935483878,19.326935483870976,-17.523387096774194,inf
0,43156527992646.6,43156527992646.6,5083.8316346546235,17.34274193548388,-17.57338709677419,19.326935483870976,-16.03403225806452,inf
0,83084915783150.03,82880794680455.5,69546.15883353213,17.34274193548388,-16.084032258064518,19.326935483870976,-14.544677419354846,40603.73650072194
0,779884285724671.5,114208125943603.83,421172.06779507565,17.34274193548388,-14.594677419354847,19.326935483870976,-13.055322580645159,17.156709650104563
0,7275142048967527.0,2059535851225696.0,673781.9537464059,17.34274193548388,-13.10532258064516,19.326935483870976,-11.565967741935486,39.48794776947311
0,3446511715438501.0,1689291950099219.5,541664.1231828828,17.34274193548388,-11.615967741935487,19.326935483870976,-10.076612903225813,96.1343585714251
0,2449420690154078.0,1025226175000468.2,1628526.5127364327,17.34274193548388,-10.126612903225814,19.326935483870976,-8.587258064516126,71.98638697817834
0,1065587201575560.5,448027521908089.25,800363.8490750258,17.34274193548388,-8.637258064516127,19.326935483870976,-7.097903225806453,72.54805270793139
0,179618038646998.62,115721038575916.31,286703.0317824717,17.34274193548388,-7.147903225806454,19.326935483870976,-5.60854838709678,181.10558938163334
0,452424283405270.4,231438304765046.12,1842708.9263055653,17.34274193548388,-5.658548387096781,19.326935483870976,-4.119193548387093,104.72985941874562
0,1061762372599984.5,693257345382258.1,1199017.8679350019,17.34274193548388,-4.169193548387094,19.326935483870976,-2.6298387096774207,188.1269709171854
0,632144548883353.5,564092599800486.6,948061.2497214545,17.34274193548388,-2.6798387096774205,19.326935483870976,-1.1404838709677478,828.9146856228775
0,435331080879018.94,398965271694302.4,931461.0013040642,17.34274193548388,-1.1904838709677477,19.326935483870976,0.3488709677419394,1097.088943264805
0,421567613106459.56,368821342791960.4,1037140.7735450811,17.34274193548388,0.29887096774193933,19.326935483870976,1.8382258064516122,699.23681919663
0,454157803920802.4,264721990058478.75,1291182.5431703555,17.34274193548388,1.7882258064516123,19.326935483870976,3.327580645161285,139.74231411747246
0,710158695388040.5,304222568371280.6,3661740.871438226,17.34274193548388,3.2775806451612852,19.326935483870976,4.816935483870958,74.94345738750181
0,1114444233371416.4,-209902292710901.84,3874078.4178087036,17.34274193548388,4.766935483870958,19.326935483870976,6.3062903225806455,-15.849499249402255
0,759596938257534.2,285815807782503.4,1133399.7203225098,17.34274193548388,6.256290322580645,19.326935483870976,7.795645161290318,60.32654941236972
0,434390840655244.8,343395457793440.9,543096.0068568268,17.34274193548388,7.745645161290318,19.326935483870976,9.284999999999991,377.376793188464
0,302891536470599.75,230291880349081.25,599979.2639665798,17.34274193548388,9.23499999999999,19.326935483870976,10.774354838709678,317.20794925476633
0,446649931436439.7,267633876261141.25,1221539.4732406049,17.34274193548388,10.724354838709678,19.326935483870976,12.263709677419351,149.50272253461586
0,184885181557321.38,159470726641286.75,1017134.4112780301,17.34274193548388,12.21370967741935,19.326935483870976,13.753064516129024,627.4804128916123
0,317144937193790.6,119284497139823.12,213057.71139742236,17.34274193548388,13.703064516129023,19.326935483870976,15.242419354838711,60.287188842442504
