,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,652740821997.458,652740821997.458,0.0,-105.05779069767442,-60.33,-104.49511627906976,-60.026162790697676,inf
0,1291427358987.6755,1291427358987.6755,0.0,-105.05779069767442,-60.07616279069767,-104.49511627906976,-59.54639534883721,inf
0,1430375732065.3438,1430375732065.3438,0.0,-105.05779069767442,-59.596395348837206,-104.49511627906976,-59.06662790697674,inf
0,1030281221394.5608,1030281221394.5608,0.0,-104.92,-59.11662790697674,-104.49511627906976,-58.58686046511628,inf
0,1559781164512.976,1559781164512.976,0.0,-105.05779069767442,-58.63686046511628,-104.49511627906976,-58.107093023255814,inf
0,4387214305929.58,4387214305929.58,0.0,-105.05779069767442,-58.15709302325581,-104.49511627906976,-57.62732558139535,inf
0,6943807600838.111,6943807600838.111,0.0,-105.05779069767442,-57.677325581395344,-104.49511627906976,-57.14755813953489,inf
0,4894732776907.025,4894732776907.025,0.0,-105.05779069767442,-57.197558139534884,-104.49511627906976,-56.66779069767442,inf
0,3879868678635.702,3879868678635.702,0.0,-105.05779069767442,-56.71779069767442,-104.49511627906976,-56.18802325581395,inf
0,6803788508143.211,6803788508143.211,9.335472571506397,-105.05779069767442,-56.23802325581395,-104.49511627906976,-55.70825581395349,inf
0,7111844334710.05,7111844334710.05,787.2915201970392,-105.05779069767442,-55.75825581395349,-104.49511627906976,-55.228488372093025,inf
0,6458604338216.635,6458604338216.635,0.0,-105.05779069767442,-55.27848837209302,-104.49511627906976,-54.92,inf
0,10834522560491.836,10834522560491.836,0.0,-105.05779069767442,-54.798720930232555,-104.49511627906976,-54.2689534883721,inf
0,42238407594333.28,42238407594333.28,65.34830800054476,-105.05779069767442,-54.318953488372095,-104.49511627906976,-53.789186046511624,inf
0,411490169631513.5,109752681360420.67,871.7553196535257,-105.05779069767442,-53.83918604651162,-104.49511627906976,-53.309418604651164,36.373564978381
0,846561072248198.1,83831881690463.27,6287.218503753093,-105.05779069767442,-53.35941860465116,-104.49511627906976,-52.8296511627907,10.991041476878882
0,1197488108691106.5,118397997798965.38,9040.738366034553,-105.05779069767442,-52.879651162790694,-104.49511627906976,-52.34988372093023,10.972021391344189
0,1401402099059792.2,268739668294041.25,5597.282626087477,-105.05779069767442,-52.39988372093023,-104.49511627906976,-51.87011627906977,23.726369039393003
0,1292785310437304.5,338065470443148.8,3038.9185951817954,-105.05779069767442,-51.92011627906977,-104.49511627906976,-51.3903488372093,35.40991359781715
0,1245045294176536.2,377310299952304.75,3231.851694992928,-105.05779069767442,-51.4403488372093,-104.49511627906976,-50.910581395348835,43.482203952097834
0,1419906051648645.0,405214309024024.8,207304.83756180978,-105.05779069767442,-50.96058139534883,-104.49511627906976,-50.430813953488375,39.9347202704035
0,1451544268401971.5,337363744251344.56,97457.88818339747,-105.05779069767442,-50.48081395348837,-104.49511627906976,-49.95104651162791,30.279091847214513
0,1180351704852820.8,307073262426518.0,2056.026697296051,-105.05779069767442,-50.001046511627905,-104.49511627906976,-49.47127906976744,35.16327067153411
0,457056127609491.3,34500205388326.414,792.181529639257,-105.05779069767442,-49.52127906976744,-104.49511627906976,-48.99151162790698,8.1646484107893
0,136670678279918.72,19481080442233.945,345.41248514573664,-105.05779069767442,-49.04151162790698,-104.49511627906976,-49.0,16.623557723285742
0,27757086073.35457,27757086073.35457,0.0,-104.33,-79.08,-104.25,-79.08,inf
0,135264148630.71722,135264148630.71722,0.0,-104.42,-70.75,-103.98244186046512,-70.5810465116279,inf
0,544970516232.1286,544970516232.1286,0.0,-104.54511627906977,-70.63104651162791,-103.98244186046512,-70.10127906976743,inf
0,401033926332.2562,401033926332.2562,0.0,-104.54511627906977,-70.15127906976744,-103.98244186046512,-69.75,inf
0,340218545432.31946,340218545432.31946,0.0,-104.54511627906977,-69.5,-103.98244186046512,-69.14174418604651,inf
0,96988975900.37096,96988975900.37096,0.0,-104.42,-69.19174418604652,-104.33,-69.08,inf
0,439968205343.85803,439968205343.85803,0.0,-104.54511627906977,-68.0,-103.98244186046512,-67.83,inf
0,1362809725666.1445,1362809725666.1445,0.0,-104.54511627906977,-67.75244186046513,-103.98244186046512,-67.22267441860464,inf
0,721055635437.9368,721055635437.9368,0.0,-104.42,-67.27267441860465,-103.98244186046512,-66.74290697674418,inf
0,1048589864425.6036,1048589864425.6036,0.0,-104.54511627906977,-66.79290697674419,-103.98244186046512,-66.42,inf
0,1060761088369.7515,1060761088369.7515,0.0,-104.54511627906977,-66.31313953488373,-103.98244186046512,-65.78337209302325,inf
0,1112971315813.3174,1112971315813.3174,0.0,-104.54511627906977,-65.83337209302326,-104.17,-65.30360465116279,inf
0,1218960241652.7588,1218960241652.7588,0.0,-104.54511627906977,-65.3536046511628,-103.98244186046512,-64.82383720930233,inf
0,1416946618850.6206,1416946618850.6206,0.0,-104.42,-64.67,-103.98244186046512,-64.5,inf
0,931345797997.5293,931345797997.5293,0.0,-104.54511627906977,-64.39406976744186,-103.98244186046512,-63.8643023255814,inf
0,1391962872745.9275,1391962872745.9275,0.0,-104.54511627906977,-63.914302325581396,-103.98244186046512,-63.38453488372093,inf
0,730543976307.9384,730543976307.9384,0.0,-104.54511627906977,-63.25,-104.17,-62.904767441860464,inf
0,1025722533918.3998,1025722533918.3998,0.0,-104.54511627906977,-62.95476744186046,-103.98244186046512,-62.58,inf
0,1350925737692.6553,1350925737692.6553,0.0,-104.54511627906977,-62.33,-103.98244186046512,-61.94523255813953,inf
0,504694160532.72314,504694160532.72314,0.0,-104.54511627906977,-61.99523255813953,-103.98244186046512,-61.46546511627907,inf
0,409320786574.06836,409320786574.06836,0.0,-104.54511627906977,-61.51546511627907,-104.17,-60.98569767441861,inf
0,482499789755.98047,482499789755.98047,0.0,-104.42,-60.83,-103.98244186046512,-60.67,inf
0,586457172129.0074,586457172129.0074,0.0,-104.54511627906977,-60.55593023255813,-104.17,-60.026162790697676,inf
0,1199952478964.0044,1199952478964.0044,0.0,-104.54511627906977,-60.07616279069767,-104.17,-59.54639534883721,inf
0,1150924313718.8547,1150924313718.8547,0.0,-104.54511627906977,-59.596395348837206,-103.98244186046512,-59.06662790697674,inf
0,1185159045699.8662,1185159045699.8662,0.0,-104.54511627906977,-59.11662790697674,-103.98244186046512,-58.58686046511628,inf
0,1829322285674.3662,1829322285674.3662,0.0,-104.54511627906977,-58.63686046511628,-103.98244186046512,-58.107093023255814,inf
0,5164079752148.45,5164079752148.45,0.0,-104.54511627906977,-58.0,-103.98244186046512,-57.62732558139535,inf
0,5057764524314.979,5057764524314.979,0.0,-104.54511627906977,-57.677325581395344,-103.98244186046512,-57.14755813953489,inf
0,3529443215728.1504,3529443215728.1504,0.0,-104.54511627906977,-57.197558139534884,-103.98244186046512,-56.66779069767442,inf
0,4780471778888.988,4780471778888.988,0.0,-104.54511627906977,-56.71779069767442,-103.98244186046512,-56.18802325581395,inf
0,6843772891014.847,6843772891014.847,0.4445463129288759,-104.54511627906977,-56.23802325581395,-103.98244186046512,-55.70825581395349,inf
0,7625776619242.935,7625776619242.935,180.4858030491236,-104.54511627906977,-55.75825581395349,-103.98244186046512,-55.228488372093025,inf
0,10538823978780.982,10538823978780.982,0.0,-104.54511627906977,-55.27848837209302,-103.98244186046512,-54.92,inf
0,11665863587114.828,11665863587114.828,0.0,-104.54511627906977,-54.798720930232555,-103.98244186046512,-54.2689534883721,inf
0,41767617876065.945,41767617876065.945,56.90192805489612,-104.54511627906977,-54.318953488372095,-103.98244186046512,-53.789186046511624,inf
0,701403609717222.8,145967271574784.9,3767.9745483851525,-104.54511627906977,-53.83918604651162,-103.98244186046512,-53.309418604651164,26.279748289956608
0,1239616564612954.0,53274283620749.695,8269.45051310295,-104.54511627906977,-53.35941860465116,-103.98244186046512,-52.8296511627907,4.490633476891137
0,1185168551182853.8,28309866108657.223,6966.485269908414,-104.54511627906977,-52.879651162790694,-103.98244186046512,-52.34988372093023,2.4471326078034705
0,1089694704644661.5,130754575722102.88,3287.8645304219667,-104.54511627906977,-52.39988372093023,-103.98244186046512,-51.87011627906977,13.63532214143708
0,1220462798123470.8,148789785026093.66,5039.821549674666,-104.54511627906977,-51.92011627906977,-103.98244186046512,-51.3903488372093,13.88387905710693
0,1092069649585949.0,192947545395589.2,3430.563896872135,-104.54511627906977,-51.4403488372093,-103.98244186046512,-50.910581395348835,21.459548652664306
0,1476911152349085.2,343484871143247.94,24319.795141400016,-104.54511627906977,-50.96058139534883,-103.98244186046512,-50.430813953488375,30.305003231248428
0,1598280645779195.5,433131631410589.44,12085.436063284422,-104.54511627906977,-50.48081395348837,-103.98244186046512,-49.95104651162791,37.173925915845494
0,1124995493085748.5,328275693992409.1,2773.9689926761853,-104.54511627906977,-50.001046511627905,-103.98244186046512,-49.47127906976744,41.203406061451496
0,662430194016374.4,96236622814368.81,1343.4189576710626,-104.54511627906977,-49.52127906976744,-103.98244186046512,-48.99151162790698,16.997123900588008
0,108737234082545.05,9618419096126.633,249.39048155309936,-104.54511627906977,-49.04151162790698,-103.98244186046512,-49.0,9.703928661217942
0,39961248572.006325,39961248572.006325,0.0,-104.03244186046513,-79.08,-103.46976744186045,-78.73709302325581,inf
0,13931830149.05298,13931830149.05298,0.0,-103.58,-78.78709302325582,-103.46976744186045,-78.67,inf
0,385453089762.4552,385453089762.4552,0.0,-104.03244186046513,-70.63104651162791,-103.75,-70.10127906976743,inf
0,306352206266.61896,306352206266.61896,0.0,-104.03244186046513,-70.0,-103.46976744186045,-69.62151162790697,inf
0,492315909590.2113,492315909590.2113,0.0,-104.03244186046513,-69.67151162790698,-103.46976744186045,-69.14174418604651,inf
0,110790610559.30917,110790610559.30917,0.0,-104.03244186046513,-69.19174418604652,-103.92,-69.0,inf
0,651155384435.5967,651155384435.5967,0.0,-104.03244186046513,-68.0,-103.46976744186045,-67.70244186046511,inf
0,976498640790.6361,976498640790.6361,0.0,-104.03244186046513,-67.75244186046513,-103.46976744186045,-67.22267441860464,inf
0,588409992033.9675,588409992033.9675,0.0,-103.83,-67.27267441860465,-103.46976744186045,-66.74290697674418,inf
0,770297146281.4325,770297146281.4325,0.0,-104.03244186046513,-66.79290697674419,-103.46976744186045,-66.26313953488372,inf
0,612976695852.1254,612976695852.1254,0.0,-104.03244186046513,-66.31313953488373,-103.46976744186045,-65.78337209302325,inf
0,574212616711.8925,574212616711.8925,0.0,-104.03244186046513,-65.83337209302326,-103.46976744186045,-65.30360465116279,inf
0,562691608078.0829,562691608078.0829,0.0,-104.03244186046513,-65.3536046511628,-103.46976744186045,-64.82383720930233,inf
0,789788117500.9592,789788117500.9592,0.0,-104.03244186046513,-64.87383720930234,-103.46976744186045,-64.5,inf
0,628911636416.6802,628911636416.6802,0.0,-104.03244186046513,-64.17,-103.46976744186045,-64.0,inf
0,1123475721373.1963,1123475721373.1963,0.0,-104.03244186046513,-63.914302325581396,-103.46976744186045,-63.38453488372093,inf
0,1251425716473.4155,1251425716473.4155,0.0,-104.03244186046513,-63.43453488372093,-103.46976744186045,-63.08,inf
0,1472937221300.931,1472937221300.931,0.0,-104.03244186046513,-62.95476744186046,-103.46976744186045,-62.58,inf
0,1408659345801.1357,1408659345801.1357,0.0,-104.03244186046513,-62.475,-103.46976744186045,-62.08,inf
0,1617738018144.978,1617738018144.978,0.0,-104.03244186046513,-61.99523255813953,-103.46976744186045,-61.46546511627907,inf
0,1002447992091.52,1002447992091.52,0.0,-104.03244186046513,-61.51546511627907,-103.46976744186045,-60.98569767441861,inf
0,1430833685059.2708,1430833685059.2708,0.0,-104.03244186046513,-61.03569767441861,-103.46976744186045,-60.67,inf
0,1771824499292.5713,1771824499292.5713,0.0,-104.03244186046513,-60.55593023255813,-103.46976744186045,-60.026162790697676,inf
0,2150003951793.1377,2150003951793.1377,0.0,-104.03244186046513,-60.07616279069767,-103.46976744186045,-59.54639534883721,inf
0,1987677771727.7415,1987677771727.7415,0.0,-104.03244186046513,-59.596395348837206,-103.46976744186045,-59.06662790697674,inf
0,1753541962844.9094,1753541962844.9094,0.0,-104.03244186046513,-59.11662790697674,-103.46976744186045,-58.58686046511628,inf
0,2137724137002.3472,2137724137002.3472,0.0,-104.03244186046513,-58.63686046511628,-103.46976744186045,-58.107093023255814,inf
0,7015315565414.671,7015315565414.671,0.0,-104.03244186046513,-58.15709302325581,-103.46976744186045,-57.62732558139535,inf
0,7226936566175.919,7226936566175.919,0.0,-104.03244186046513,-57.677325581395344,-103.46976744186045,-57.14755813953489,inf
0,6864246339590.1875,6864246339590.1875,0.0,-103.83,-57.197558139534884,-103.46976744186045,-56.66779069767442,inf
0,7789097234620.805,7789097234620.805,5.3345557551465115,-104.03244186046513,-56.71779069767442,-103.46976744186045,-56.18802325581395,inf
0,13139234442359.988,13139234442359.988,42.231899728243214,-104.03244186046513,-56.23802325581395,-103.46976744186045,-55.70825581395349,inf
0,10374768592515.89,10374768592515.89,0.0,-104.03244186046513,-55.75825581395349,-103.46976744186045,-55.228488372093025,inf
0,15414627258227.266,15414627258227.266,102.24565197364146,-104.03244186046513,-55.27848837209302,-103.46976744186045,-54.74872093023256,inf
0,15812027178152.795,15812027178152.795,0.0,-104.03244186046513,-54.798720930232555,-103.46976744186045,-54.2689534883721,inf
0,33218890405570.625,33218890405570.625,61.347391184184886,-104.03244186046513,-54.318953488372095,-103.46976744186045,-53.789186046511624,inf
0,581564256942327.2,94593533036788.94,2111.1504400992317,-104.03244186046513,-53.83918604651162,-103.46976744186045,-53.309418604651164,19.424891147078082
0,1489625665445079.2,99651776584926.66,5129.6199048863,-104.03244186046513,-53.35941860465116,-103.46976744186045,-52.8296511627907,7.169327235826439
0,1147594778296565.8,65227005372992.06,3669.285266914941,-104.03244186046513,-52.879651162790694,-103.46976744186045,-52.34988372093023,6.026325524900655
0,1524873957138969.2,181381724142617.84,6388.575063100875,-104.03244186046513,-52.39988372093023,-103.46976744186045,-51.87011627906977,13.500764625790751
0,1674090645666756.0,246701897968623.12,4574.826106351063,-104.03244186046513,-51.92011627906977,-103.46976744186045,-51.3903488372093,17.283441414713742
0,1419557957455312.2,250867403063494.1,3290.0872619866104,-104.03244186046513,-51.4403488372093,-103.46976744186045,-50.910581395348835,21.465682435847565
0,1711477233973396.0,383222969956076.6,11613.327878953953,-104.03244186046513,-50.96058139534883,-103.46976744186045,-50.430813953488375,28.851627307938355
0,1760988732892809.0,455921157384665.2,4288.982827137795,-104.03244186046513,-50.48081395348837,-103.46976744186045,-49.95104651162791,34.93467816845781
0,1698777432984121.5,583144934798187.8,18511.35301667132,-104.03244186046513,-50.001046511627905,-103.46976744186045,-49.47127906976744,52.270343123421604
0,1240414691828368.8,267800474028859.03,1651.045006217845,-104.03244186046513,-49.52127906976744,-103.46976744186045,-48.99151162790698,27.534089994565768
0,197784206338690.28,14564750506958.61,189.82127562063,-104.03244186046513,-49.04151162790698,-103.46976744186045,-49.0,7.94934710445534
0,52403554622.07536,52403554622.07536,0.0,-103.33,-78.92,-103.25,-78.73709302325581,inf
0,27050314892.734566,27050314892.734566,0.0,-103.33,-78.78709302325582,-102.95709302325581,-78.67,inf
0,332305189574.04895,332305189574.04895,0.0,-103.51976744186047,-70.42,-103.17,-70.10127906976743,inf
0,422588081180.0503,422588081180.0503,0.0,-103.51976744186047,-70.15127906976744,-102.95709302325581,-69.83,inf
0,293637152368.4791,293637152368.4791,0.0,-103.33,-69.5,-102.95709302325581,-69.14174418604651,inf
0,273198268385.14154,273198268385.14154,0.0,-103.33,-69.19174418604652,-102.95709302325581,-69.0,inf
0,147926243349.29947,147926243349.29947,0.0,-103.33,-67.75,-103.17,-67.70244186046511,inf
0,362626390141.5599,362626390141.5599,0.0,-103.25,-67.75244186046513,-102.95709302325581,-67.22267441860464,inf
0,503092029910.7749,503092029910.7749,0.0,-103.51976744186047,-67.27267441860465,-102.95709302325581,-66.74290697674418,inf
0,632967696721.5486,632967696721.5486,0.0,-103.51976744186047,-66.79290697674419,-102.95709302325581,-66.5,inf
0,477914475575.9081,477914475575.9081,0.0,-103.51976744186047,-66.17,-102.95709302325581,-65.78337209302325,inf
0,539747719156.75616,539747719156.75616,0.0,-103.51976744186047,-65.83337209302326,-102.95709302325581,-65.30360465116279,inf
0,542169015134.517,542169015134.517,0.0,-103.33,-65.17,-102.95709302325581,-65.0,inf
0,601481704523.3406,601481704523.3406,0.0,-103.33,-64.58,-103.17,-64.34406976744185,inf
