,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,613087012030678.9,168322820184837.72,446920.19023991615,-101.87860655737704,-22.330494505494514,-100.99745901639342,-21.447967032967043,37.84540735760935
0,1635550165989148.5,-2099141264751988.0,3813576.9982580217,-101.87860655737704,-21.49796703296704,-100.99745901639342,-20.61543956043957,-56.206551563362254
0,2580717633559553.0,-4316219967905905.0,1595101.9645599367,-101.87860655737704,-20.665439560439566,-100.99745901639342,-19.782912087912095,-62.58168795073333
0,784927581441992.8,-501770900098858.4,1108956.7858524288,-101.87860655737704,-19.832912087912092,-100.99745901639342,-18.95038461538463,-38.996774092557885
0,596150416471087.0,-304285553444054.3,109984.75873542027,-101.87860655737704,-19.000384615384625,-100.99745901639342,-18.117857142857154,-33.793136170774105
0,394844925219095.56,-30059970969244.164,116883.6729657635,-101.87860655737704,-18.16785714285715,-100.99745901639342,-17.5,-7.074517436466554
0,98238167022.96443,98238167022.96443,0.0,-101.04745901639343,-78.75,-100.16631147540981,-78.25,inf
0,44198709197.25013,44198709197.25013,0.0,-100.33,-78.10983516483518,-100.16631147540981,-78.08,inf
0,35117873614.02051,35117873614.02051,0.0,-100.67,-75.92,-100.42,-75.92,inf
0,168331993408.46408,168331993408.46408,0.0,-100.75,-73.67,-100.16631147540981,-73.42,inf
0,236070890641.40628,236070890641.40628,0.0,-101.04745901639343,-72.67,-100.33,-72.42,inf
0,868258930247.7466,868258930247.7466,0.0,-100.92,-67.58,-100.16631147540981,-67.23697802197802,inf
0,2198287217534.687,2198287217534.687,0.0,-100.92,-67.28697802197803,-100.16631147540981,-66.40445054945054,inf
0,1975205739112.9783,1975205739112.9783,0.0,-101.04745901639343,-66.45445054945056,-100.16631147540981,-65.57192307692307,inf
0,3412028230609.8115,3412028230609.8115,0.0,-101.04745901639343,-65.62192307692308,-100.16631147540981,-64.7393956043956,inf
0,2437470846663.5977,2437470846663.5977,0.0,-101.04745901639343,-64.78939560439561,-100.33,-63.90686813186813,inf
0,439132983305.1758,439132983305.1758,0.0,-101.04745901639343,-63.95686813186813,-100.33,-63.25,inf
0,492137578075.97974,492137578075.97974,0.0,-101.04745901639343,-63.12434065934066,-100.16631147540981,-62.42,inf
0,2622886073869.3164,2622886073869.3164,0.0,-101.04745901639343,-62.29181318681319,-100.16631147540981,-61.40928571428572,inf
0,3603710014282.448,3603710014282.448,0.0,-101.04745901639343,-61.45928571428572,-100.16631147540981,-60.57675824175825,inf
0,4694554387131.76,4694554387131.76,0.0,-101.04745901639343,-60.626758241758246,-100.16631147540981,-59.744230769230775,inf
0,6993537354870.945,6993537354870.945,0.0,-101.04745901639343,-59.79423076923077,-100.16631147540981,-58.9117032967033,inf
0,8009457055673.86,8009457055673.86,0.0,-101.04745901639343,-58.9617032967033,-100.16631147540981,-58.07917582417583,inf
0,20572357520432.586,20572357520432.586,0.0,-101.04745901639343,-58.129175824175825,-100.16631147540981,-57.24664835164835,inf
0,23559652013445.72,23559652013445.72,196.93401662749207,-101.04745901639343,-57.29664835164835,-100.16631147540981,-56.41412087912088,inf
0,51013832142439.69,51013832142439.69,62.23648381004264,-101.04745901639343,-56.46412087912088,-100.16631147540981,-55.581593406593406,inf
0,70579796876786.16,70579796876786.16,118.69386555200988,-101.04745901639343,-55.6315934065934,-100.16631147540981,-54.74906593406594,inf
0,87961548882468.39,87961548882468.39,118.69386555200987,-101.04745901639343,-54.799065934065936,-100.16631147540981,-53.916538461538465,inf
0,148390163390883.34,148033693690325.03,363.6388839758205,-101.04745901639343,-53.96653846153846,-100.16631147540981,-53.084010989011,41527.70725210885
0,404871411527660.6,167553473598045.4,1579.9175961492251,-101.04745901639343,-53.0,-100.16631147540981,-52.251483516483525,70.60295359878744
0,1181330251820228.5,447225866182173.94,3293.6436324900415,-101.04745901639343,-52.30148351648352,-100.16631147540981,-51.41895604395605,60.921290613658854
0,2573694189520226.5,494722819584196.44,9389.26267537079,-101.04745901639343,-51.46895604395605,-100.16631147540981,-50.58642857142858,23.796519121829895
0,3828997539215064.0,432099827640697.06,18753.186210904627,-101.04745901639343,-50.636428571428574,-100.16631147540981,-49.7539010989011,12.720425056320895
0,3416246424784008.0,436056479412063.1,13215.917337062552,-101.04745901639343,-49.8039010989011,-100.16631147540981,-48.92137362637363,14.631835131489934
0,2494403191511885.0,618608645017715.5,9940.055557089667,-101.04745901639343,-48.97137362637363,-100.16631147540981,-48.08884615384616,32.978486165976186
0,1805722296216399.5,201086953872534.66,7555.953680852104,-101.04745901639343,-48.13884615384616,-100.16631147540981,-47.25631868131869,12.53162937186778
0,862540196991617.4,154533707574798.97,123817.7063548281,-101.04745901639343,-47.306318681318686,-100.16631147540981,-46.423791208791215,21.826594796057265
0,695491400787110.2,52819060342428.7,6246.7647892765635,-101.04745901639343,-46.47379120879121,-100.16631147540981,-45.59126373626374,8.218660897383856
0,507014856371877.5,-40861563890484.305,3302.0900124356904,-101.04745901639343,-45.64126373626374,-100.16631147540981,-44.75873626373627,-7.458171656834023
0,848946503009222.1,-53197555737460.01,14421.971484038591,-101.04745901639343,-44.808736263736265,-100.16631147540981,-43.9262087912088,-5.896791673312752
0,546388603045276.94,97015382431057.39,8018.281846298134,-101.04745901639343,-43.9762087912088,-100.16631147540981,-43.09368131868133,21.5890440241306
0,330799266265856.2,6105091809926.598,3602.603319975611,-101.04745901639343,-43.143681318681324,-100.16631147540981,-42.26115384615385,1.8802591146442893
0,933135911866636.5,327080646457268.6,2118.7077274190224,-101.04745901639343,-42.31115384615385,-100.16631147540981,-41.42862637362638,53.968782242381444
0,3208692748633626.0,-1400365992244631.2,49242.39508313158,-101.04745901639343,-41.478626373626376,-100.16631147540981,-40.596098901098905,-30.38290616313106
0,4813842956285224.0,-1059903352665547.8,23347.57235502456,-101.04745901639343,-40.6460989010989,-100.16631147540981,-39.76357142857144,-18.044758777722535
0,5740425607346667.0,-1457015684316844.0,10423.72194555628,-101.04745901639343,-39.813571428571436,-100.16631147540981,-38.931043956043965,-20.243523014275134
0,4278834364722305.5,-812810111364453.2,16278.396886829576,-101.04745901639343,-38.98104395604396,-100.16631147540981,-38.09851648351649,-15.963606948243726
0,8362382156168640.0,-4048938807625905.0,60516.5341253208,-101.04745901639343,-38.14851648351649,-100.16631147540981,-37.26598901098902,-32.62294818929582
0,3145214386674727.5,397204878402418.1,44651.12076320215,-101.04745901639343,-37.315989010989014,-100.16631147540981,-36.43346153846154,14.454275984370346
0,1985208439956533.0,777411136161028.2,20391.339374047537,-101.04745901639343,-36.48346153846154,-100.16631147540981,-35.60093406593408,64.36602679257626
0,2387058933576374.5,716939362694248.2,30546.11080028185,-101.04745901639343,-35.650934065934074,-100.16631147540981,-34.7684065934066,42.927427185083175
0,3158755136845420.0,750067657346871.2,13252.370134722723,-101.04745901639343,-34.8184065934066,-100.16631147540981,-33.93587912087913,31.140098652525204
0,2116375835250783.0,1001915597254096.1,4831.773875223953,-101.04745901639343,-33.985879120879126,-100.16631147540981,-33.103351648351655,89.9014216115151
0,4210181187419595.0,2011990288687090.5,55000.15892818638,-101.04745901639343,-33.15335164835165,-100.16631147540981,-32.27082417582418,91.52937034937325
0,2094260913680347.0,983729687208385.1,109290.37739462535,-101.04745901639343,-32.32082417582418,-100.16631147540981,-31.438296703296714,88.58190240481471
0,861955290435318.9,501644946154473.1,53896.350433183994,-101.04745901639343,-31.48829670329671,-100.16631147540981,-30.60576923076924,139.22579634945572
0,197840534034079.0,185582058890407.8,1954.2255916353383,-101.04745901639343,-30.655769230769238,-100.16631147540981,-30.08,1513.9081877261074
0,359940741569953.3,-348764622392861.9,69089.60977015419,-101.04745901639343,-29.58,-100.16631147540981,-28.940714285714293,-49.21151159950317
0,679126409524637.6,-479650399148734.06,275265.2996971246,-101.04745901639343,-28.99071428571429,-100.16631147540981,-28.10818681318682,-41.392820045981324
0,98577906865780.94,-37752746816692.95,6521.049864353681,-101.04745901639343,-28.158186813186816,-100.16631147540981,-27.275659340659352,-27.692045623592787
0,63416475859354.62,-24859297131160.973,15835.184212839493,-100.92,-27.32565934065935,-100.16631147540981,-26.44313186813188,-28.160950948378417
0,108468563503871.94,-10929852163554.467,4204931.122113394,-101.04745901639343,-26.493131868131876,-100.16631147540981,-25.610604395604405,-9.154101503321943
0,242294016031448.66,56901402480232.375,342032.15498222533,-101.04745901639343,-25.660604395604402,-100.16631147540981,-24.77807692307693,30.692378401857347
0,15761937186808.111,4222933127141.903,24718.108637784288,-101.04745901639343,-24.828076923076928,-100.16631147540981,-23.945549450549457,36.5970330308044
0,171458757099676.6,29530300764764.043,148485.58125925143,-101.04745901639343,-23.995549450549454,-100.16631147540981,-23.11302197802199,20.806469348951808
0,158670449385416.84,-39852905169853.22,405015.92114430154,-101.04745901639343,-23.163021978021987,-100.16631147540981,-22.280494505494516,-20.074668423335517
0,285878086487336.0,75922287084409.27,619478.843436892,-101.04745901639343,-22.330494505494514,-100.16631147540981,-21.447967032967043,36.16108118962058
0,1315126813229534.5,-179757727623642.9,1918609.8746824155,-101.04745901639343,-21.49796703296704,-100.16631147540981,-20.61543956043957,-12.0248569512298
0,2836740357587465.0,-3529040522057269.5,1943705.403139877,-101.04745901639343,-20.665439560439566,-100.16631147540981,-19.782912087912095,-55.437668823030876
0,506256960386875.2,-562278487877459.44,605273.3660072498,-101.04745901639343,-19.832912087912092,-100.16631147540981,-18.95038461538463,-52.6214164247701
0,2199251697912548.2,-1307652404202930.2,433122.3617792296,-101.04745901639343,-19.000384615384625,-100.16631147540981,-18.117857142857154,-37.287943043954684
0,444147230875672.8,-176337707385052.4,135078.50900762944,-101.04745901639343,-18.16785714285715,-100.16631147540981,-17.28532967032968,-28.41933728147258
0,188687971152887.1,-36939376739183.28,39548.17363709159,-100.67,-17.335329670329678,-100.16631147540981,-17.17,-16.371852563215594
0,13942502736.530329,13942502736.530329,0.0,-99.92,-78.17,-99.92,-78.05983516483516,inf
0,16590656491.239931,16590656491.239931,0.0,-99.67,-76.5,-99.67,-76.39478021978022,inf
0,89254571821.0154,89254571821.0154,0.0,-99.92,-76.0,-99.5,-75.75,inf
0,91822429709.60391,91822429709.60391,0.0,-100.08,-75.61225274725275,-99.5,-75.17,inf
0,285384458786.74066,285384458786.74066,0.0,-100.21631147540982,-73.75,-99.5,-73.25,inf
0,466789443975.408,466789443975.408,0.0,-100.21631147540982,-73.11467032967033,-99.3351639344262,-72.23214285714285,inf
0,236583928286.4296,236583928286.4296,0.0,-100.21631147540982,-72.28214285714286,-99.3351639344262,-72.0,inf
0,609360383195.5525,609360383195.5525,0.0,-100.21631147540982,-67.5,-99.3351639344262,-67.23697802197802,inf
0,1625415003067.1714,1625415003067.1714,0.0,-100.21631147540982,-67.28697802197803,-99.5,-66.40445054945054,inf
0,1612774185548.8557,1612774185548.8557,0.0,-100.21631147540982,-66.45445054945056,-99.3351639344262,-65.75,inf
0,1154314612234.3755,1154314612234.3755,0.0,-100.21631147540982,-65.62192307692308,-99.5,-64.7393956043956,inf
0,1417089205754.68,1417089205754.68,0.0,-100.21631147540982,-64.78939560439561,-99.3351639344262,-63.90686813186813,inf
0,1846953349639.2507,1846953349639.2507,0.0,-100.21631147540982,-63.95686813186813,-99.3351639344262,-63.07434065934066,inf
0,2337469088371.0947,2337469088371.0947,0.0,-100.21631147540982,-63.12434065934066,-99.5,-62.24181318681319,inf
0,2530089615369.2217,2530089615369.2217,0.0,-100.21631147540982,-62.29181318681319,-99.3351639344262,-61.40928571428572,inf
0,1765117499320.879,1765117499320.879,0.0,-100.21631147540982,-61.45928571428572,-99.3351639344262,-60.57675824175825,inf
0,3368519882182.689,3368519882182.689,0.0,-100.21631147540982,-60.626758241758246,-99.3351639344262,-59.744230769230775,inf
0,3463066778441.5903,3463066778441.5903,0.0,-100.21631147540982,-59.79423076923077,-99.5,-58.9117032967033,inf
0,4032064005491.192,4032064005491.192,0.0,-100.21631147540982,-58.9617032967033,-99.3351639344262,-58.07917582417583,inf
0,9057857790630.803,9057857790630.803,0.0,-100.21631147540982,-58.129175824175825,-99.3351639344262,-57.24664835164835,inf
0,7605209781628.916,7605209781628.916,191.15491455941668,-100.21631147540982,-57.29664835164835,-99.3351639344262,-56.41412087912088,inf
0,25868767829311.363,25868767829311.363,216.04950808343372,-100.21631147540982,-56.46412087912088,-99.3351639344262,-55.581593406593406,inf
0,30045724983828.527,30045724983828.527,670.3758398967449,-100.21631147540982,-55.6315934065934,-99.3351639344262,-54.74906593406594,inf
0,48661386049768.91,48661386049768.91,204.04675763435404,-100.21631147540982,-54.799065934065936,-99.3351639344262,-53.916538461538465,inf
0,262054461100957.62,262054461100957.62,254.7250373082459,-100.21631147540982,-53.96653846153846,-99.3351639344262,-53.084010989011,inf
0,155020081509654.84,155020081509654.84,498.33641679326996,-100.21631147540982,-53.134010989010996,-99.3351639344262,-52.251483516483525,inf
0,600511216146365.0,188698222196004.5,2445.0047211088176,-100.21631147540982,-52.30148351648352,-99.3351639344262,-51.41895604395605,45.821337589641466
0,1949883304682499.0,302992503636379.3,22326.894020539854,-100.21631147540982,-51.46895604395605,-99.3351639344262,-50.58642857142858,18.397850266934256
0,3280836317205870.5,389869620065128.25,88095.29828680241,-100.21631147540982,-50.636428571428574,-99.3351639344262,-49.7539010989011,13.485787312967723
0,3306090979576936.5,350263114814696.75,26395.82642277786,-100.21631147540982,-49.8039010989011,-99.3351639344262,-48.92137362637363,11.849915855735095
0,3441749797320961.5,657793417503144.9,18525.57849868504,-100.21631147540982,-48.97137362637363,-99.3351639344262,-48.08884615384616,23.628007330567137
0,3199522636140516.5,735363133155114.6,8405.037138546257,-100.21631147540982,-48.13884615384616,-99.3351639344262,-47.25631868131869,29.84235120592642
0,1015549680053976.5,364873408718477.0,4741.97552001232,-100.21631147540982,-47.306318681318686,-99.3351639344262,-46.423791208791215,56.0760280945211
0,1802455895774674.0,529642253817495.8,7192.759343189211,-100.21631147540982,-46.47379120879121,-99.3351639344262,-45.59126373626374,41.61192466503394
0,2606465944370324.0,173794655415279.44,6942.035222697325,-100.21631147540982,-45.64126373626374,-99.3351639344262,-44.75873626373627,7.144189854352789
0,1954826643381243.8,204834774461580.34,5898.240479940326,-100.21631147540982,-44.808736263736265,-99.3351639344262,-43.9262087912088,11.70489863978812
0,1851682525401860.2,637938484445036.9,10948.731141125285,-100.21631147540982,-43.9762087912088,-99.3351639344262,-43.09368131868133,52.559556456576686
0,1570591916915289.0,-185492916921783.34,4925.128600939015,-100.21631147540982,-43.143681318681324,-99.3351639344262,-42.26115384615385,-10.562867655799879
0,1680828883215586.8,-744393638296261.1,7319.010496061013,-100.21631147540982,-42.31115384615385,-99.3351639344262,-41.42862637362638,-30.693828368054955
0,4122539029108682.0,-3900559781535457.0,37324.10843350842,-100.21631147540982,-41.478626373626376,-99.3351639344262,-40.596098901098905,-48.61662399521537
0,5557902997504570.0,-2749793530692482.5,24867.03165261546,-100.21631147540982,-40.6460989010989,-99.3351639344262,-39.76357142857144,-33.09934975789548
