,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5469950431108.676,5469950431108.676,104.02383722535697,-8.685819672131148,-20.657307692307693,-8.262377049180326,-20.0,inf
0,5894613248752.078,5894613248752.078,19.115491455941665,-8.685819672131148,-19.86598901098901,-8.42,-19.024670329670332,inf
0,1000745576996.7826,1000745576996.7826,18.67094514301279,-8.5,-19.07467032967033,-8.42,-18.42,inf
0,293929584651.4333,293929584651.4333,72.01650269447791,-8.685819672131148,-18.08,-8.262377049180326,-17.442032967032972,inf
0,1005320732645.3462,893232583341.5714,7754.665882731311,-8.685819672131148,-17.49203296703297,-8.262377049180326,-16.65071428571429,796.9018927422777
0,17290631290696.666,3660329662009.246,27062.645892171175,-8.685819672131148,-16.700714285714287,-8.262377049180326,-15.859395604395607,26.854355550763632
0,261801220081639.38,20424170724831.18,74339.7017258442,-8.685819672131148,-15.909395604395607,-8.262377049180326,-15.068076923076925,8.461521416081187
0,674350395679485.5,-171320095714392.12,80196.59939868216,-8.685819672131148,-15.118076923076925,-8.262377049180326,-14.276758241758243,-20.258492812255223
0,654486679160796.4,-51153701714120.69,124624.11336648106,-8.685819672131148,-14.326758241758244,-8.262377049180326,-13.485439560439564,-7.249259410394804
0,695458399576007.4,6480490812681.764,725063.4827669424,-8.685819672131148,-13.535439560439565,-8.262377049180326,-12.694120879120883,0.9405948623685045
0,386011762670741.94,36890249299187.34,401904.9860464252,-8.685819672131148,-12.744120879120883,-8.262377049180326,-11.9028021978022,10.566592973010703
0,566990787280310.2,140973680837397.47,284431.84466971806,-8.685819672131148,-11.952802197802201,-8.262377049180326,-11.111483516483519,33.091084537537995
0,206435478379048.34,129769191958414.94,131182.50512112078,-8.685819672131148,-11.16148351648352,-8.262377049180326,-10.320164835164837,169.2650029328795
0,257690052891684.97,255492826838065.75,117354.00296484224,-8.685819672131148,-10.370164835164838,-8.262377049180326,-9.528846153846159,11627.971842825367
0,165647605328962.03,133145819146331.75,102526.6052434125,-8.685819672131148,-9.57884615384616,-8.262377049180326,-8.737527472527477,409.65692900129903
0,407660579172203.06,62565289247799.66,213335.9973893159,-8.685819672131148,-8.787527472527477,-8.262377049180326,-7.946208791208795,18.12985893302259
0,726925710287385.0,271435158765278.97,290090.9192333027,-8.685819672131148,-7.996208791208796,-8.262377049180326,-7.154890109890113,59.591830798296066
0,845630269604058.2,476900991387601.0,539930.8371087732,-8.685819672131148,-7.204890109890114,-8.262377049180326,-6.363571428571431,129.33635042337025
0,298178324024050.94,252783672143608.25,1081253.9932696396,-8.685819672131148,-6.413571428571432,-8.262377049180326,-5.572252747252753,556.8578272378263
0,215178853947866.75,158318350719166.72,182705.42278957748,-8.685819672131148,-5.6222527472527535,-8.262377049180326,-4.780934065934067,278.43290461639174
0,7516244478978.213,1449752623288.214,8505.949151581111,-8.33,-4.830934065934068,-8.262377049180326,-4.75,23.89770987541069
0,250367298663338.75,39259070930700.66,203688.89785244627,-8.312377049180327,-33.5,-7.888934426229508,-33.268406593406596,18.596656014952217
0,692782456213508.2,109147221288930.03,443981.2945651434,-8.312377049180327,-33.31840659340659,-7.888934426229508,-32.47708791208792,18.70127345944679
0,303101460924419.2,115065267834420.77,740098.0390701969,-8.312377049180327,-32.527087912087914,-7.888934426229508,-31.685769230769232,61.19314901219462
0,460635023014120.25,257908848254989.1,562766.7366576166,-8.312377049180327,-31.73576923076923,-7.888934426229508,-30.894450549450553,127.22030027026511
0,159895838337435.3,119882817172282.64,143830.29227026025,-8.312377049180327,-30.94445054945055,-7.888934426229508,-30.10313186813187,299.60951130750544
0,1918657530199.135,1918657530199.135,9080.74753419815,-8.312377049180327,-30.15313186813187,-7.888934426229508,-29.67,inf
0,20105592242646.855,20105592242646.855,1968.895619961992,-8.312377049180327,-29.361813186813187,-7.888934426229508,-28.520494505494508,inf
0,9525276053105.498,9525276053105.498,112.47021717100559,-8.08,-28.570494505494505,-7.888934426229508,-27.729175824175826,inf
0,3894170235864.04,3894170235864.04,137.36481069502264,-8.312377049180327,-27.779175824175823,-7.888934426229508,-27.08,inf
0,3405333843072.0347,3405333843072.0347,7.1127410068620165,-8.08,-26.83,-7.888934426229508,-26.33,inf
0,2190566598673.0056,2190566598673.0056,0.0,-8.08,-26.19653846153846,-7.888934426229508,-25.58,inf
0,3506462671732.6074,3506462671732.6074,0.0,-8.312377049180327,-25.40521978021978,-7.888934426229508,-24.75,inf
0,2846516712437.86,2846516712437.86,0.0,-8.312377049180327,-24.6139010989011,-7.888934426229508,-23.77258241758242,inf
0,1263190680238.973,1263190680238.973,13.780935700795155,-8.312377049180327,-23.822582417582417,-7.888934426229508,-22.98126373626374,inf
0,1170218048314.096,1170218048314.096,40.00916816359884,-8.08,-22.83,-7.888934426229508,-22.33,inf
0,3153795103524.6587,3153795103524.6587,48.0110017963186,-8.08,-22.08,-7.888934426229508,-21.58,inf
0,3289790880308.1826,3289790880308.1826,48.0110017963186,-8.08,-21.448626373626375,-7.888934426229508,-20.607307692307696,inf
0,4388869851685.0923,4388869851685.0923,72.01650269447791,-8.08,-20.657307692307693,-7.888934426229508,-20.0,inf
0,4032167655192.4204,4032167655192.4204,54.23465017732286,-8.17,-19.86598901098901,-8.08,-19.024670329670332,inf
0,787317794255.796,787317794255.796,40.00916816359884,-8.08,-19.07467032967033,-8.08,-18.5,inf
0,2993505739183.1035,2993505739183.1035,56.01283542903837,-8.312377049180327,-18.283351648351648,-7.888934426229508,-17.58,inf
0,16053747120980.203,8778219470990.757,6299.665800515101,-8.312377049180327,-17.33,-7.888934426229508,-16.65071428571429,120.65405965440172
0,37809602044220.73,10352617211961.54,55475.823483020285,-8.312377049180327,-16.700714285714287,-7.888934426229508,-15.859395604395607,37.70485825449508
0,350959210232916.56,18393423752327.082,88618.08475080677,-8.312377049180327,-15.909395604395607,-7.888934426229508,-15.068076923076925,5.530762483711049
0,803700435829677.1,61923272875909.67,121880.81806939699,-8.312377049180327,-15.118076923076925,-7.888934426229508,-14.276758241758243,8.347961620890331
0,884932839150827.4,-22757372661623.67,191286.05572173063,-8.312377049180327,-14.326758241758244,-7.888934426229508,-13.485439560439564,-2.507173963700937
0,1223649232171684.2,119753867342068.33,2973888.137794995,-8.312377049180327,-13.535439560439565,-7.888934426229508,-12.694120879120883,10.848298775178943
0,1017651568409952.8,-120419754561719.1,748928.9515765292,-8.312377049180327,-12.744120879120883,-7.888934426229508,-11.9028021978022,-10.581037596772525
0,983692159915196.4,221543806891504.38,370590.2546710893,-8.312377049180327,-11.952802197802201,-7.888934426229508,-11.111483516483519,29.068331121174438
0,629195864865694.5,508748936359225.8,204309.92905160793,-8.312377049180327,-11.16148351648352,-7.888934426229508,-10.320164835164837,422.3843170329603
0,313249518158238.9,298584724100410.56,126055.10794779914,-8.312377049180327,-10.370164835164838,-7.888934426229508,-9.528846153846159,2036.0648974884243
0,108967877404580.44,103795263516152.97,99753.9698896751,-8.312377049180327,-9.57884615384616,-7.888934426229508,-8.737527472527477,2006.630801273819
0,325066937217234.25,108021385862773.2,146566.03028002457,-8.312377049180327,-8.787527472527477,-7.888934426229508,-7.946208791208795,49.76899327752702
0,809780821299040.2,415890656112705.6,362569.3055469135,-8.312377049180327,-7.996208791208796,-7.888934426229508,-7.154890109890113,105.5854379902995
0,1168093723276560.2,393017216140205.1,440720.10281349707,-8.312377049180327,-7.204890109890114,-7.888934426229508,-6.363571428571431,50.706893128817754
0,469064051545452.9,337078718951986.5,166759.54654481867,-8.312377049180327,-6.413571428571432,-7.888934426229508,-5.572252747252753,255.39104408687362
0,495522909529864.6,223408905469465.2,144192.15296898436,-8.312377049180327,-5.6222527472527535,-7.888934426229508,-4.780934065934067,82.10121571687891
0,160524345406495.94,43231403783289.98,107575.76226565868,-8.312377049180327,-4.830934065934068,-7.888934426229508,-4.58,36.85763455585192
0,146860987233311.7,-25001904164389.758,2669028.500953569,-7.938934426229508,-33.58,-7.515491803278687,-33.268406593406596,-14.547587301166597
0,187189345152841.0,10910036398081.967,310363.56474179815,-7.938934426229508,-33.31840659340659,-7.515491803278687,-32.47708791208792,6.189062389199673
0,300077042201315.8,169854567181191.56,274286.4087160553,-7.938934426229508,-32.527087912087914,-7.515491803278687,-31.685769230769232,130.43414138376855
0,342354264538748.9,182135229863913.3,198136.0698576517,-7.938934426229508,-31.73576923076923,-7.515491803278687,-30.894450549450553,113.67889603975998
0,41051428928974.95,41051428928974.95,94310.94483417396,-7.938934426229508,-30.94445054945055,-7.515491803278687,-30.10313186813187,inf
0,13692254153722.967,13692254153722.967,7719.54672400993,-7.938934426229508,-30.15313186813187,-7.515491803278687,-29.31181318681319,inf
0,17065873231211.826,17065873231211.826,656.5949041959497,-7.938934426229508,-29.361813186813187,-7.515491803278687,-28.75,inf
0,9596945600785.527,9596945600785.527,62.681030122971485,-7.938934426229508,-28.33,-7.515491803278687,-27.729175824175826,inf
0,3824562616140.526,3824562616140.526,96.02200359263718,-7.938934426229508,-27.58,-7.515491803278687,-27.08,inf
0,2347007454676.971,2347007454676.971,38.6755292248122,-7.938934426229508,-26.987857142857145,-7.515491803278687,-26.33,inf
0,4657743118592.832,4657743118592.832,0.0,-7.938934426229508,-26.19653846153846,-7.515491803278687,-25.58,inf
0,8179490942002.2,8179490942002.2,0.0,-7.938934426229508,-25.40521978021978,-7.515491803278687,-24.75,inf
0,5857371355208.317,5857371355208.317,0.0,-7.938934426229508,-24.6139010989011,-7.515491803278687,-23.77258241758242,inf
0,2110177292613.8726,2110177292613.8726,24.0055008981593,-7.938934426229508,-23.822582417582417,-7.515491803278687,-22.98126373626374,inf
0,3137768365113.6797,3137768365113.6797,72.01650269447791,-7.938934426229508,-22.83,-7.515491803278687,-22.33,inf
0,2479460405553.943,2479460405553.943,72.01650269447791,-7.938934426229508,-22.08,-7.515491803278687,-21.58,inf
0,6276071915137.107,6276071915137.107,112.02567085807674,-7.938934426229508,-21.448626373626375,-7.515491803278687,-20.75,inf
0,8589482041111.516,8589482041111.516,112.02567085807674,-7.938934426229508,-20.657307692307693,-7.515491803278687,-20.0,inf
0,14071013531047.785,14071013531047.785,104.02383722535697,-7.938934426229508,-19.86598901098901,-7.515491803278687,-19.024670329670332,inf
0,2163625539428.7937,2163625539428.7937,16.003667265439535,-7.938934426229508,-19.07467032967033,-7.515491803278687,-19.0,inf
0,3761550537084.5693,3761550537084.5693,48.0110017963186,-7.75,-18.08,-7.515491803278687,-17.442032967032972,inf
0,9596310645711.117,9172816263565.018,3727.0762875956957,-7.938934426229508,-17.49203296703297,-7.515491803278687,-16.65071428571429,2165.9829859090137
0,21755765032873.14,8392121049618.803,37382.78854681503,-7.938934426229508,-16.700714285714287,-7.515491803278687,-15.859395604395607,62.79814891907303
0,342230236647449.7,48091546613907.0,65531.016535158524,-7.938934426229508,-15.909395604395607,-7.515491803278687,-15.068076923076925,16.349956072906547
0,580119483294232.1,48132614780985.94,83688.95523305138,-7.938934426229508,-15.118076923076925,-7.515491803278687,-14.276758241758243,9.04770730817155
0,737697821098108.0,-36866702863041.66,230210.0863354701,-7.938934426229508,-14.326758241758244,-7.515491803278687,-13.485439560439564,-4.759668397218098
0,1009930631797573.0,154477334454013.16,370741.40041748516,-7.938934426229508,-13.535439560439565,-7.515491803278687,-12.694120879120883,18.057950671732968
0,969441763726765.5,-15682093348075.188,275012.3528450681,-7.938934426229508,-12.744120879120883,-7.515491803278687,-11.9028021978022,-1.5918905257903848
0,1037720511329928.5,15470870835581.523,291179.16860735253,-7.938934426229508,-11.952802197802201,-7.515491803278687,-11.111483516483519,1.5134141625229525
0,580586890144497.6,379949039999339.9,113015.2309506564,-7.938934426229508,-11.16148351648352,-7.515491803278687,-10.320164835164837,189.3705697725797
0,229721282494578.9,213426764812927.0,87392.91511237479,-7.938934426229508,-10.370164835164838,-7.515491803278687,-9.528846153846159,1309.807193945063
0,52826573959415.53,46008720296060.73,74575.75581800942,-7.938934426229508,-9.57884615384616,-7.515491803278687,-8.737527472527477,674.8270433458027
0,91431750288711.66,31439659217708.945,112967.66449517301,-7.938934426229508,-8.787527472527477,-7.515491803278687,-7.946208791208795,52.40633999654891
0,573615012598877.8,209256416467959.97,427607.764767347,-7.938934426229508,-7.996208791208796,-7.515491803278687,-7.154890109890113,57.43144766996853
0,862178017538414.2,333771794659854.5,331183.8913078221,-7.938934426229508,-7.204890109890114,-7.515491803278687,-6.363571428571431,63.16575774630178
0,359055529488553.5,190296697490740.0,92105.55057573381,-7.938934426229508,-6.413571428571432,-7.515491803278687,-5.572252747252753,112.76251159003374
0,383559360993299.6,103934196519203.17,198814.4475311812,-7.938934426229508,-5.6222527472527535,-7.515491803278687,-4.780934065934067,37.16911412986627
0,281513800735960.5,47332242687436.23,140148.55970658327,-7.938934426229508,-4.830934065934068,-7.515491803278687,-4.5,20.21177204638318
0,280146323607477.2,-51546840540743.75,1586548.448952872,-7.565491803278688,-33.75,-7.142049180327868,-33.268406593406596,-15.540519405371123
0,448497517749620.0,26014141525378.79,366993.87499949476,-7.565491803278688,-33.31840659340659,-7.142049180327868,-32.47708791208792,6.157435532225852
0,538800376367685.9,183164122750608.34,338722.5076824699,-7.565491803278688,-32.527087912087914,-7.142049180327868,-31.685769230769232,51.503220182896705
0,206188846703612.38,125819660739552.95,166996.0451832969,-7.565491803278688,-31.73576923076923,-7.142049180327868,-30.894450549450553,156.5521153789198
0,9212664709788.125,9212664709788.125,53882.124951170255,-7.565491803278688,-30.94445054945055,-7.142049180327868,-30.10313186813187,inf
0,17436976030997.512,17436976030997.512,3986.24678803323,-7.565491803278688,-30.0,-7.142049180327868,-29.31181318681319,inf
0,13815444066557.035,13815444066557.035,144.03300538895576,-7.565491803278688,-29.361813186813187,-7.33,-28.75,inf
0,14310363909286.447,14310363909286.447,112.02567085807671,-7.565491803278688,-28.33,-7.142049180327868,-28.0,inf
0,3817734153958.1514,3817734153958.1514,96.02200359263718,-7.33,-27.58,-7.142049180327868,-27.25,inf
0,1551161525159.471,1551161525159.471,19.560037768870536,-7.565491803278688,-26.987857142857145,-7.5,-26.33,inf
0,4655327356283.284,4655327356283.284,0.0,-7.565491803278688,-26.19653846153846,-7.142049180327868,-25.58,inf
0,9366811373385.201,9366811373385.201,0.0,-7.565491803278688,-25.40521978021978,-7.142049180327868,-24.75,inf
0,6111875039622.788,6111875039622.788,0.0,-7.565491803278688,-24.6139010989011,-7.142049180327868,-24.0,inf
0,1720688084960.5154,1720688084960.5154,32.00733453087907,-7.33,-23.58,-7.33,-23.25,inf
0,1402083772948.2295,1402083772948.2295,24.005500898159305,-7.565491803278688,-22.83,-7.5,-22.33,inf
0,2702408175360.3164,2702408175360.3164,72.01650269447791,-7.565491803278688,-22.08,-7.142049180327868,-21.58,inf
0,6561324034091.352,6561324034091.352,120.0275044907965,-7.565491803278688,-21.448626373626375,-7.142049180327868,-20.75,inf
0,5328411513022.561,5328411513022.561,88.02016995991744,-7.565491803278688,-20.657307692307693,-7.142049180327868,-19.815989010989014,inf
0,12665922886296.305,12665922886296.305,128.02933812351628,-7.42,-19.86598901098901,-7.142049180327868,-19.024670329670332,inf
0,845031221855.3087,845031221855.3087,8.001833632719768,-7.33,-19.07467032967033,-7.33,-19.0,inf
0,4429179934845.956,4429179934845.956,80.01833632719767,-7.565491803278688,-18.08,-7.142049180327868,-17.442032967032972,inf
