,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,28535905216399.21,3694422546231.2754,6646.856470912553,-6.387023809523811,-9.952619047619049,-6.265476190476191,-9.75952380952381,14.871988903737599
0,2809804749707.852,251732625915.7395,6091.618126064387,-6.387023809523811,-9.80952380952381,-6.265476190476191,-9.616428571428571,9.840716513597304
0,3663585977999.4907,2063518452355.3354,5920.46779558677,-6.387023809523811,-9.666428571428572,-6.265476190476191,-9.473333333333333,128.96446051704
0,936472251939.8076,936472251939.8076,2813.089068213927,-6.387023809523811,-9.523333333333333,-6.265476190476191,-9.330238095238094,inf
0,268049121546.53864,-88898702806.8434,5527.044308644714,-6.387023809523811,-9.380238095238095,-6.265476190476191,-9.187142857142858,-24.9052373320625
0,1570997636541.7114,1049313091177.2158,2869.101903642965,-6.387023809523811,-9.08,-6.265476190476191,-9.04404761904762,201.1393859567129
0,7217134529981.138,-749358248892.0049,2913.556534935853,-6.387023809523811,-9.09404761904762,-6.265476190476191,-8.900952380952381,-9.406375800393318
0,31118890474218.26,2193903789771.6113,5917.800517709196,-6.387023809523811,-8.950952380952382,-6.265476190476191,-8.757857142857143,7.584804839171477
0,22218028250431.418,5165064894349.848,5919.134156647983,-6.387023809523811,-8.807857142857143,-6.265476190476191,-8.614761904761904,30.28837150762913
0,12866556478661.473,6343046705822.693,5424.798656671072,-6.387023809523811,-8.664761904761905,-6.265476190476191,-8.471666666666666,97.23365069877784
0,3156981154936.9443,893331327226.1392,2577.034976048694,-6.387023809523811,-8.521666666666667,-6.265476190476191,-8.328571428571427,39.46420141005429
0,1371893685295.9976,-27514484403.986847,5896.017748375682,-6.387023809523811,-8.378571428571428,-6.265476190476191,-8.18547619047619,-1.966151477441036
0,24497570909209.742,6467070699500.902,6582.841801850795,-6.387023809523811,-8.235476190476192,-6.265476190476191,-8.042380952380952,35.86739482700872
0,1081638275645.7578,-129488728174.21312,2710.3988699273564,-6.387023809523811,-8.092380952380953,-6.265476190476191,-7.899285714285714,-10.691589549716706
0,6881481797799.404,-1092755473545.9277,8040.953708257508,-6.387023809523811,-7.949285714285715,-6.265476190476191,-7.756190476190476,-13.703573600357256
0,20609334715681.254,2214435481777.076,15343.071444427223,-6.387023809523811,-7.806190476190476,-6.265476190476191,-7.613095238095238,12.038312651887662
0,27200580995043.453,294234694148.9845,16232.164070284973,-6.387023809523811,-7.663095238095239,-6.265476190476191,-7.47,1.0935512791612423
0,23325183384555.324,2830059256632.0547,8080.0737837952465,-6.387023809523811,-7.5200000000000005,-6.265476190476191,-7.326904761904762,13.808451410041878
0,45445262928723.51,3650310555179.586,18733.62617313576,-6.387023809523811,-7.376904761904763,-6.265476190476191,-7.183809523809524,8.733855042003169
0,41342047469662.62,-168646814852.34375,24162.425746623194,-6.387023809523811,-7.233809523809525,-6.265476190476191,-7.0407142857142855,-0.40627317311638933
0,22396215082465.664,1493874549050.8828,17536.01840610537,-6.387023809523811,-7.090714285714286,-6.265476190476191,-6.897619047619047,7.146924750664896
0,42811114157972.24,1104143454217.707,51825.65370756129,-6.387023809523811,-6.947619047619048,-6.265476190476191,-6.75452380952381,2.6473834843112165
0,47882170955759.17,6138973716525.918,50024.79659388641,-6.387023809523811,-6.80452380952381,-6.265476190476191,-6.611428571428572,14.706524949066612
0,38548435527547.59,-2618725780969.0396,29148.012646120536,-6.387023809523811,-6.661428571428573,-6.265476190476191,-6.468333333333334,-6.361200767144659
0,19928075231089.53,-966626708122.4452,11966.297651419482,-6.387023809523811,-6.518333333333334,-6.265476190476191,-6.325238095238095,-4.626180889943344
0,41843539568426.78,2988145310643.3677,19231.518043616103,-6.387023809523811,-6.375238095238096,-6.265476190476191,-6.182142857142857,7.690425918261767
0,41474829687557.91,2607171685595.371,20296.65100939369,-6.387023809523811,-6.232142857142858,-6.265476190476191,-6.039047619047619,6.707817809510752
0,14700605871426.096,-8659977627707.397,15481.325347748103,-6.387023809523811,-6.08904761904762,-6.265476190476191,-5.895952380952381,-37.07089605886179
0,44850088548129.28,-1881671471629.6604,37616.175361102694,-6.387023809523811,-5.945952380952382,-6.265476190476191,-5.752857142857143,-4.026536708298734
0,43969203555887.34,-2752021314537.0156,33077.35750609887,-6.387023809523811,-5.802857142857143,-6.265476190476191,-5.609761904761905,-5.8903021531850115
0,43553441426505.516,21467797631278.7,12352.608397354676,-6.387023809523811,-5.659761904761906,-6.265476190476191,-5.466666666666667,97.20249873774725
0,22768686177157.78,6989300894937.473,3164.7252017406677,-6.387023809523811,-5.5166666666666675,-6.265476190476191,-5.323571428571428,44.29387311312303
0,36998253584501.5,-6043134230661.355,8008.5018274137,-6.387023809523811,-5.373571428571429,-6.265476190476191,-5.180476190476191,-14.040286657607382
0,45488954023841.555,22052052756.03528,11478.185799823576,-6.387023809523811,-5.230476190476192,-6.265476190476191,-5.0373809523809525,0.048501331298234085
0,24010113564548.23,1260427333997.7542,5263.428345077891,-6.387023809523811,-5.087380952380953,-6.265476190476191,-4.894285714285714,5.540416343435672
0,21246526688680.96,6292012199554.969,3976.4667691487953,-6.315476190476192,-10.525,-6.193928571428572,-10.331904761904761,42.07433283193605
0,29991709722063.82,8547133726142.566,7563.9555144848255,-6.315476190476192,-10.381904761904762,-6.193928571428572,-10.188809523809523,39.85685577447755
0,40066902761676.56,40066902761676.56,6025.380725437984,-6.315476190476192,-10.238809523809524,-6.193928571428572,-10.045714285714284,inf
0,16979981127836.738,16979981127836.738,3006.0221680250593,-6.315476190476192,-10.095714285714285,-6.193928571428572,-9.902619047619048,inf
0,32386573320944.85,15663166530469.87,6153.854609874429,-6.315476190476192,-9.952619047619049,-6.193928571428572,-9.75952380952381,93.66014189998066
0,3086484096355.5063,690016033159.2977,6036.494383261206,-6.315476190476192,-9.80952380952381,-6.193928571428572,-9.616428571428571,28.79304104887641
0,1470140347645.581,-124855596992.90985,5600.838996590907,-6.315476190476192,-9.666428571428572,-6.193928571428572,-9.473333333333333,-7.827957018486886
0,5049625689986.094,1807563490600.4758,2584.147717055556,-6.315476190476192,-9.523333333333333,-6.193928571428572,-9.330238095238094,55.75351055704654
0,3944704791942.5566,1486975191981.5735,2499.2393712861403,-6.315476190476192,-9.380238095238095,-6.193928571428572,-9.33,60.50198492157881
0,2165344598594.886,694120487924.7375,2566.3658645384007,-6.315476190476192,-9.08,-6.193928571428572,-9.04404761904762,47.17979286028442
0,3169556929295.5776,-1657596837248.4685,2725.513444566939,-6.315476190476192,-9.09404761904762,-6.193928571428572,-8.900952380952381,-34.33901046900374
0,32918396321088.758,6190954138772.133,5837.337635069069,-6.315476190476192,-8.950952380952382,-6.193928571428572,-8.757857142857143,23.163286993725805
0,20701983303323.703,1968574507410.0166,5829.335801436349,-6.315476190476192,-8.807857142857143,-6.193928571428572,-8.614761904761904,10.508362513497381
0,7662482184016.491,-318771716917.80566,5166.517248859395,-6.315476190476192,-8.664761904761905,-6.193928571428572,-8.471666666666666,-3.994005464235262
0,6417206336875.428,-79900841446.83888,2803.7535956424213,-6.315476190476192,-8.521666666666667,-6.193928571428572,-8.328571428571427,-1.2297910324371664
0,24733358974048.03,-224877082892.81842,7097.626432222432,-6.315476190476192,-8.378571428571428,-6.193928571428572,-8.18547619047619,-0.9010135266762309
0,27406353820526.094,-1824171140278.5586,7968.4926592501,-6.315476190476192,-8.235476190476192,-6.193928571428572,-8.042380952380952,-6.240637630438039
0,4214264253377.658,-630678852108.5972,3807.094623922893,-6.315476190476192,-8.092380952380953,-6.193928571428572,-7.899285714285714,-13.017260231486262
0,3492962973841.0635,-400797499199.79834,9259.455151995557,-6.315476190476192,-7.949285714285715,-6.193928571428572,-7.756190476190476,-10.293327028583054
0,9226672091753.865,101819166666.86304,14376.183213806919,-6.315476190476192,-7.806190476190476,-6.193928571428572,-7.613095238095238,1.1158444689769231
0,21101366810264.42,2330454675290.9727,16168.149401223218,-6.315476190476192,-7.663095238095239,-6.193928571428572,-7.47,12.41524470698967
0,16472709212441.598,1379667298045.7832,8091.6319879314005,-6.315476190476192,-7.5200000000000005,-6.193928571428572,-7.326904761904762,9.141081737339185
0,41253700560897.766,4865511186258.752,18738.96072889091,-6.315476190476192,-7.376904761904763,-6.193928571428572,-7.183809523809524,13.371127472612866
0,47182329889362.836,5715172469128.81,18460.674736997433,-6.315476190476192,-7.233809523809525,-6.193928571428572,-7.0407142857142855,13.782407149857058
0,23483410001794.6,2581076301524.625,9637.3195179851,-6.315476190476192,-7.090714285714286,-6.193928571428572,-6.897619047619047,12.348268564343545
0,42474320738818.89,1071940993721.8594,37316.99569250156,-6.315476190476192,-6.947619047619048,-6.193928571428572,-6.75452380952381,2.5890806285085555
0,41674801984246.34,-68385250190.63672,47715.82304453383,-6.315476190476192,-6.80452380952381,-6.193928571428572,-6.611428571428572,-0.16382373920461601
0,45993917648101.59,4040076106837.625,30711.926575004323,-6.315476190476192,-6.661428571428573,-6.193928571428572,-6.468333333333334,9.629812094475266
0,15932254639064.533,-5006164328195.129,12027.645042603666,-6.315476190476192,-6.518333333333334,-6.193928571428572,-6.325238095238095,-23.908989193611106
0,41134951637307.58,2360973282816.86,19348.433723916394,-6.315476190476192,-6.375238095238096,-6.193928571428572,-6.182142857142857,6.0890663868218065
0,46240132728184.07,7148616070521.645,19554.70321311539,-6.315476190476192,-6.232142857142858,-6.193928571428572,-6.039047619047619,18.286873167711782
0,13801668690069.668,-5758801955933.5625,14215.257448526665,-6.315476190476192,-6.08904761904762,-6.193928571428572,-5.895952380952381,-29.441019391372635
0,47452326318561.97,8322520350188.866,33176.49133388201,-6.315476190476192,-5.945952380952382,-6.193928571428572,-5.752857142857143,21.269004903616427
0,37945834198463.766,-3451812418267.6816,24156.64664455512,-6.315476190476192,-5.802857142857143,-6.193928571428572,-5.609761904761905,-8.338185139424281
0,46156396694908.766,28090625187811.992,10563.30948781595,-6.315476190476192,-5.659761904761906,-6.193928571428572,-5.466666666666667,155.49086944212237
0,22998325146064.51,22998325146064.51,3197.6216288974047,-6.315476190476192,-5.5166666666666675,-6.193928571428572,-5.323571428571428,inf
0,33805063813376.555,6664175794898.479,6702.424760028662,-6.315476190476192,-5.373571428571429,-6.193928571428572,-5.180476190476191,24.55400792472733
0,44407615334753.95,4005508351378.242,7289.225893094778,-6.315476190476192,-5.230476190476192,-6.193928571428572,-5.0373809523809525,9.914107581137777
0,26500732018183.1,4011448023362.1367,3233.1853339317145,-6.315476190476192,-5.087380952380953,-6.193928571428572,-4.894285714285714,17.837153127177952
0,20817347123961.08,-2639548811179.1445,4901.567646353786,-6.243928571428572,-10.525,-6.1223809523809525,-10.331904761904761,-11.252762592619503
0,49461472079176.44,-5871588133923.07,8255.669577402155,-6.243928571428572,-10.381904761904762,-6.1223809523809525,-10.188809523809523,-10.611356233163905
0,45612140737049.625,29130703241732.71,5305.215698493204,-6.243928571428572,-10.238809523809524,-6.1223809523809525,-10.045714285714284,176.74855879537205
0,14799319053172.627,14799319053172.627,2565.921318225472,-6.243928571428572,-10.095714285714285,-6.1223809523809525,-9.902619047619048,inf
0,22334916869773.63,3921128695204.524,5546.6043464135855,-6.243928571428572,-9.952619047619049,-6.1223809523809525,-9.75952380952381,21.29452483123442
0,6841742283769.0,6482999198665.58,5294.991133295842,-6.243928571428572,-9.80952380952381,-6.1223809523809525,-9.616428571428571,1807.1426231941543
0,637188301765.2924,12084240757.391174,5010.481493021361,-6.243928571428572,-9.666428571428572,-6.1223809523809525,-9.473333333333333,1.9331566552146517
0,2425362273579.0933,666824645041.8513,2434.335609598525,-6.243928571428572,-9.523333333333333,-6.1223809523809525,-9.330238095238094,37.91927077480386
0,3261149085107.4727,803268076894.9149,4898.455822163284,-6.243928571428572,-9.380238095238095,-6.1223809523809525,-9.187142857142858,32.68132485710018
0,7809710263944.727,1057712340368.8525,4911.347665238221,-6.243928571428572,-9.237142857142858,-6.1223809523809525,-9.04404761904762,15.665175735253856
0,898895782907.2944,54143966630.006836,2540.582178388526,-6.243928571428572,-9.09404761904762,-6.1223809523809525,-8.900952380952381,6.40945252637779
0,9612742538810.443,2227872506079.0156,5427.465934548647,-6.243928571428572,-8.950952380952382,-6.1223809523809525,-8.757857142857143,30.16806654964239
0,6870576544788.88,-556692463235.1006,5575.944403066891,-6.243928571428572,-8.807857142857143,-6.1223809523809525,-8.614761904761904,-7.4952511163077995
0,9016276432883.854,-203445118199.22165,4955.35775021818,-6.243928571428572,-8.664761904761905,-6.1223809523809525,-8.471666666666666,-2.206629745508104
0,7862616287730.513,-313829230964.7793,2944.230230527945,-6.243928571428572,-8.521666666666667,-6.1223809523809525,-8.328571428571427,-3.8382109958075894
0,18986362326531.316,350601628257.0664,7548.396393532313,-6.243928571428572,-8.378571428571428,-6.1223809523809525,-8.18547619047619,1.8813378961747063
0,15958218934913.316,-1147890190194.2676,8270.784152041737,-6.243928571428572,-8.235476190476192,-6.1223809523809525,-8.042380952380952,-6.710410776635611
0,7137982142589.245,-787816599360.8701,4271.645520933569,-6.243928571428572,-8.092380952380953,-6.1223809523809525,-7.899285714285714,-9.939901642859915
0,20405290303028.58,-1472374444747.3926,10369.93184169189,-6.243928571428572,-7.949285714285715,-6.1223809523809525,-7.756190476190476,-6.730034771636529
0,27239737985284.047,-443401795760.9856,14248.153875683402,-6.243928571428572,-7.806190476190476,-6.1223809523809525,-7.613095238095238,-1.6017034168378075
0,15110171480832.273,1714616863782.8828,16351.747028462843,-6.243928571428572,-7.663095238095239,-6.1223809523809525,-7.47,12.799894538152067
0,12317982191189.465,1431213581564.5603,7885.362498732401,-6.243928571428572,-7.5200000000000005,-6.1223809523809525,-7.326904761904762,13.146358050627027
0,42138351038500.336,5250032405378.4375,14788.722192204914,-6.243928571428572,-7.376904761904763,-6.1223809523809525,-7.183809523809524,14.232235569187623
0,44434291597206.555,4987451663958.121,12181.902613189988,-6.243928571428572,-7.233809523809525,-6.1223809523809525,-7.0407142857142855,12.643475807942629
0,22307766432305.227,2986127035757.2305,6940.70158375854,-6.243928571428572,-7.090714285714286,-6.1223809523809525,-6.897619047619047,15.454832659234551
0,46469671243954.24,7977049984301.363,25353.36531895965,-6.243928571428572,-6.947619047619048,-6.1223809523809525,-6.75452380952381,20.72358213926766
0,42208219236104.0,3923515241917.9336,36211.853558560375,-6.243928571428572,-6.80452380952381,-6.1223809523809525,-6.611428571428572,10.248258005374055
0,48001782904035.7,6026081749923.492,29845.061264793017,-6.243928571428572,-6.661428571428573,-6.1223809523809525,-6.468333333333334,14.35611933627734
0,24507975601656.625,3503991748536.6333,12145.449815529819,-6.243928571428572,-6.518333333333334,-6.1223809523809525,-6.325238095238095,16.682510199207478
