,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,11599003445374.062,11599003445374.062,8.446379945648644,73.65631147540984,-66.40785714285715,75.67221311475413,-65.37423076923076,inf
0,13866415464619.89,13866415464619.89,98.68928147021046,73.65631147540984,-65.42423076923077,75.67221311475413,-64.39060439560438,inf
0,14997689418793.04,14997689418793.04,5019.372419279938,73.65631147540984,-64.4406043956044,75.67221311475413,-63.40697802197803,inf
0,20674159853161.78,20674159853161.78,64531.23187738149,73.65631147540984,-63.456978021978024,75.67221311475413,-62.42335164835165,inf
0,17559940754215.27,17559940754215.27,33170.267685501,73.65631147540984,-62.473351648351645,75.67221311475413,-61.43972527472528,inf
0,11108384195097.553,11108384195097.553,6819.340440328956,73.65631147540984,-61.489725274725274,75.67221311475413,-60.456098901098905,inf
0,8453964314296.958,8453964314296.958,1724.8396941640385,73.65631147540984,-60.5060989010989,75.67221311475413,-59.472472527472526,inf
0,8457429306752.287,7881450855505.496,1682.1632481228664,73.65631147540984,-59.52247252747252,75.67221311475413,-58.488846153846154,1368.3586318975865
0,12365815994266.854,12105121629894.744,2013.350251254879,73.65631147540984,-58.53884615384615,75.67221311475413,-57.50521978021978,4643.4151574585485
0,631558431206460.2,-137887038563169.38,48548.0137423367,73.65631147540984,-57.55521978021978,75.67221311475413,-56.521593406593404,-17.920313262023946
0,2451761351723235.0,-531624066122118.75,44800.488324346254,73.65631147540984,-56.5715934065934,75.67221311475413,-55.53796703296703,-17.81948999757684
0,4635634089754086.0,-666787488667976.8,105794.9097360656,73.65631147540984,-55.58796703296703,75.67221311475413,-54.55434065934066,-12.575150406399882
0,3675538336490143.5,-630907475444391.6,68304.98552783471,73.65631147540984,-54.60434065934066,75.67221311475413,-53.57071428571428,-14.650305681217347
0,4286812355359306.0,1457725543764542.5,54489.37521463111,73.65631147540984,-53.62071428571428,75.67221311475413,-52.58708791208792,51.526363128560874
0,1569458250161201.5,820341472632106.1,70402.35503223314,73.65631147540984,-52.637087912087914,75.67221311475413,-51.60346153846154,109.50782271062462
0,1934988741158332.0,1126290593969675.8,34017.12841163051,73.65631147540984,-51.653461538461535,75.67221311475413,-50.619835164835166,139.2720631158971
0,3130797519914545.5,949322722061135.0,46255.043860249534,73.65631147540984,-50.66983516483516,75.67221311475413,-49.636208791208794,43.517473729023905
0,3114092162707432.0,1951163752231886.0,32611.472970149407,73.65631147540984,-49.68620879120879,75.67221311475413,-48.652582417582416,167.78021197659228
0,918711747856712.6,859571254338235.8,12381.059361382122,73.65631147540984,-48.70258241758241,75.67221311475413,-47.668956043956044,1453.4394341326988
0,23119193958943.516,21515378180229.61,143242.15749825534,73.65631147540984,-47.71895604395604,75.67221311475413,-46.68532967032967,1341.5118161190999
0,74001416766432.72,36359276634057.3,3362.548310994017,73.65631147540984,-46.73532967032967,75.67221311475413,-45.70170329670329,96.59194856135515
0,35630050154070.17,5138066347673.187,5887.571368430033,73.65631147540984,-45.75170329670329,75.67221311475413,-44.71807692307692,16.850547935143734
0,73146790346637.64,16026056161083.414,23961.490813179345,73.65631147540984,-44.76807692307692,75.67221311475413,-43.73445054945055,28.056460389713255
0,3923628474298850.0,-498861871820453.3,1206173.2853879053,73.65631147540984,-43.78445054945055,75.67221311475413,-42.75082417582418,-11.280112171600344
0,3162566116111260.0,-1472603879577420.5,1157047.8059850743,73.65631147540984,-42.800824175824175,75.67221311475413,-41.7671978021978,-31.770223766272565
0,1694945509783995.0,-947889689295841.0,152911.03980445839,73.65631147540984,-41.817197802197796,75.67221311475413,-40.78357142857143,-35.866394152229795
0,960459941421106.4,-460455627210676.44,122936.61556260307,73.65631147540984,-40.833571428571425,75.67221311475413,-39.799945054945056,-32.40555859726801
0,595629434394353.8,186279381757278.44,144904.7607086093,73.65631147540984,-39.84994505494505,75.67221311475413,-38.81631868131868,45.506133578644345
0,201321749739835.75,33020191429614.46,26263.79616783799,73.65631147540984,-38.866318681318674,75.67221311475413,-37.832692307692305,19.6196587608239
0,121155833528665.5,33962595359007.613,24626.97664363387,73.65631147540984,-37.8826923076923,75.67221311475413,-36.84906593406593,38.95095086722693
0,378142683814718.1,-7352497940630.242,590357.0590232343,73.65631147540984,-36.89906593406593,75.67221311475413,-35.86543956043956,-1.9072865987976084
0,959045410606937.9,-426510012951898.6,1081652.3067660236,73.65631147540984,-35.91543956043956,75.67221311475413,-34.88181318681318,-30.782602103089907
0,1414894305624268.0,-1155302807372591.8,4445465.352020323,73.65631147540984,-34.93181318681318,75.67221311475413,-33.89818681318681,-44.94996907165242
0,4074489794550726.0,-1272642852359715.0,6013782.51213367,73.65631147540984,-33.94818681318681,75.67221311475413,-32.91456043956044,-23.80047282154193
0,1.0184924836717058e+16,-1398925937284447.8,24500881.081971593,73.65631147540984,-32.96456043956044,75.67221311475413,-31.93093406593406,-12.07651897954488
0,1.255729602728725e+16,-7180610343849626.0,35532144.91337,73.65631147540984,-31.980934065934058,75.67221311475413,-30.94730769230769,-36.37979737481161
0,1.34524184871806e+16,-1.1392471593824412e+16,14141956.206987822,73.65631147540984,-30.997307692307686,75.67221311475413,-29.963681318681317,-45.8543851740944
0,9726731740128424.0,-5435360154067278.0,7373154.903336812,73.65631147540984,-30.013681318681314,75.67221311475413,-28.980054945054945,-35.84835253602455
0,5097090921514072.0,-1160698463941332.5,4662731.138815931,73.65631147540984,-29.030054945054943,75.67221311475413,-27.996428571428567,-18.54805894616831
0,4699063246097740.0,-633527974706141.0,7508888.229063385,73.65631147540984,-28.046428571428564,75.67221311475413,-27.012802197802195,-11.880302623508376
0,5623880568462107.0,559494958462493.9,8748083.748214586,73.65631147540984,-27.062802197802192,75.67221311475413,-26.029175824175823,11.047637394707333
0,5790314182037578.0,616716076163690.0,6693194.200387007,73.65631147540984,-26.07917582417582,75.67221311475413,-25.04554945054945,11.920448081645475
0,4545421469256594.0,-205470560868529.94,6763644.566421037,73.65631147540984,-25.09554945054945,75.67221311475413,-24.061923076923073,-4.324883823198955
0,5434183182097076.0,-593351148073332.5,9449919.686130995,73.65631147540984,-24.11192307692307,75.67221311475413,-23.0782967032967,-9.844011092617988
0,5566256994418323.0,-351215461536449.7,9891293.272024497,73.65631147540984,-23.128296703296698,75.67221311475413,-22.09467032967033,-5.935227652526221
0,4755344947163398.0,194157645109451.38,8110250.476609486,73.65631147540984,-22.144670329670326,75.67221311475413,-21.11104395604395,4.256734754611369
0,6274885600230448.0,-575229655485091.5,9956197.92280474,73.65631147540984,-21.161043956043947,75.67221311475413,-20.12741758241758,-8.397371927503505
0,6364077814929905.0,664846380837286.5,11620037.861001303,73.65631147540984,-20.177417582417576,75.67221311475413,-19.143791208791207,11.665544530446637
0,5750258049913549.0,1302423539965714.5,12659215.990298538,73.65631147540984,-19.193791208791204,75.67221311475413,-18.160164835164835,29.282194224015544
0,6370428304847182.0,791028410792407.6,8975389.613487693,73.65631147540984,-18.210164835164832,75.67221311475413,-17.176538461538456,14.177661143007558
0,6898818455354756.0,-958002215066118.8,14493440.750221854,73.65631147540984,-17.226538461538453,75.67221311475413,-16.192912087912084,-12.193255456024055
0,6103369720527202.0,-510961331816592.0,9755062.054427445,73.65631147540984,-16.24291208791208,75.67221311475413,-15.209285714285711,-7.725064375716917
0,3791842422662837.0,851152596964706.2,4807621.674042527,74.08,-15.259285714285712,75.67221311475413,-14.22565934065934,28.9439773459494
0,2931997703449426.0,3988549981236.5938,3797047.432704388,74.58,-14.27565934065934,75.67221311475413,-13.24203296703296,0.13622054345396872
0,1158548323074422.5,-44708321873350.875,4921158.35781825,74.83,-13.292032967032961,75.67221311475413,-12.258406593406582,-3.7156098045310615
0,379997544450413.9,-45529859827488.695,2576982.964130081,75.17,-12.308406593406582,75.67221311475413,-11.67,-10.699630474975041
0,888377416792.4694,888377416792.4694,0.0,76.42,-71.92,77.63811475409841,-71.58,inf
0,3706655253647.193,3706655253647.193,0.0,75.62221311475412,-71.0,77.63811475409841,-70.29236263736263,inf
0,8114425390114.959,8114425390114.959,0.0,75.62221311475412,-70.34236263736264,77.63811475409841,-69.30873626373626,inf
0,6066664645988.448,6066664645988.448,50.23373336096299,75.62221311475412,-69.35873626373628,77.63811475409841,-68.32510989010989,inf
0,18139891406836.285,18139891406836.285,141.81027382431145,75.62221311475412,-68.3751098901099,77.63811475409841,-67.3414835164835,inf
0,26338735489141.45,26338735489141.45,504.5600651742741,75.62221311475412,-67.39148351648352,77.63811475409841,-66.35785714285714,inf
0,32626445052346.824,32626445052346.824,31412.53156418023,75.62221311475412,-66.40785714285715,77.63811475409841,-65.37423076923076,inf
0,28519482576253.992,28519482576253.992,938.8818129057861,75.62221311475412,-65.42423076923077,77.63811475409841,-64.39060439560438,inf
0,18620414334690.24,18620414334690.24,913.9872193817689,75.62221311475412,-64.4406043956044,77.63811475409841,-63.40697802197803,inf
0,15072014390177.77,15072014390177.77,1179.825914513237,75.62221311475412,-63.456978021978024,77.63811475409841,-62.42335164835165,inf
0,14468473492976.95,14468473492976.95,1186.0495628942408,75.62221311475412,-62.473351648351645,77.63811475409841,-61.43972527472528,inf
0,13239342479371.627,13239342479371.627,42789.80535096895,75.62221311475412,-61.489725274725274,77.63811475409841,-60.456098901098905,inf
0,7106464349867.559,7106464349867.559,784.1796960065371,75.62221311475412,-60.5060989010989,77.63811475409841,-59.472472527472526,inf
0,7354688510686.257,7090480832976.191,677.9331272165357,75.62221311475412,-59.52247252747252,77.63811475409841,-58.488846153846154,2683.6770583015
0,37723107134788.164,30855642263433.965,1139.8167463496384,75.62221311475412,-58.53884615384615,77.63811475409841,-57.50521978021978,449.3017851775268
0,281386601983580.44,-7393484848981.23,9408.82271313966,75.62221311475412,-57.55521978021978,77.63811475409841,-56.521593406593404,-2.5602474637623107
0,1832241531250883.5,-395955513590458.5,24705.216794709355,75.62221311475412,-56.5715934065934,77.63811475409841,-55.53796703296703,-17.77021985138897
0,3614948922200027.5,-352696585403541.1,74544.19302979148,75.62221311475412,-55.58796703296703,77.63811475409841,-54.55434065934066,-8.889316969664652
0,3546686514743561.5,-128050772364254.66,53287.321984471426,75.62221311475412,-54.60434065934066,77.63811475409841,-53.57071428571428,-3.484623861779146
0,4741551176047548.0,1077765524174778.2,81969.00554832957,75.62221311475412,-53.62071428571428,77.63811475409841,-52.58708791208792,29.416718841722368
0,2694470063109251.5,1218543666591845.2,631366.0118446101,75.62221311475412,-52.637087912087914,77.63811475409841,-51.60346153846154,82.56127605462704
0,620798951453282.5,459969591065111.6,22851.90321610887,75.62221311475412,-51.653461538461535,77.63811475409841,-50.619835164835166,285.99852039139415
0,1947976671377398.0,1219356422285559.0,18169.052355716085,75.62221311475412,-50.66983516483516,77.63811475409841,-49.636208791208794,167.351432218001
0,1740167016759085.0,1249318592848386.0,20840.3311501057,75.62221311475412,-49.68620879120879,77.42,-48.652582417582416,254.52227856713603
0,134626058326358.0,131102738691065.25,5353.671246602452,75.62221311475412,-48.70258241758241,77.63811475409841,-47.668956043956044,3721.000427489515
0,3814873743093.754,3814873743093.754,322.74062318636396,75.62221311475412,-47.71895604395604,77.42,-46.68532967032967,inf
0,64399486808041.39,50957258680010.03,4373.002080281352,75.62221311475412,-46.73532967032967,77.63811475409841,-45.70170329670329,379.08342422598673
0,66142149987594.96,-20640165570095.03,4241.860917967335,75.62221311475412,-45.75170329670329,77.63811475409841,-44.71807692307692,-23.78383825950593
0,1441901307564282.5,231043295204488.03,132555.7086817581,75.62221311475412,-44.76807692307692,77.63811475409841,-43.73445054945055,19.080956879016455
0,3610057341632831.5,-51465135928858.53,2303847.485818199,75.62221311475412,-43.78445054945055,77.63811475409841,-42.75082417582418,-1.4055665708525344
0,1638944382732140.0,-1056549641187637.6,242745.84781375152,75.62221311475412,-42.800824175824175,77.63811475409841,-41.7671978021978,-39.19688308754649
0,1492634710035188.8,-1027445713719758.6,137362.587963458,75.62221311475412,-41.817197802197796,77.63811475409841,-40.78357142857143,-40.77035415357314
0,493251520989718.44,-41431802874871.914,151188.8673881719,75.62221311475412,-40.833571428571425,77.63811475409841,-39.799945054945056,-7.748848902825445
0,8037443197747801.0,-215831821930183.5,1055115.5591620475,75.62221311475412,-39.84994505494505,77.63811475409841,-38.81631868131868,-2.6151051723780294
0,4958958709069411.0,-1452442258743230.8,601157.3116958413,75.62221311475412,-38.866318681318674,77.63811475409841,-37.832692307692305,-22.654054332820117
0,1211502085734940.2,-206678225819012.5,154982.62562270695,75.62221311475412,-37.8826923076923,77.63811475409841,-36.84906593406593,-14.573480123451121
0,90174921857153.62,-19312223126516.47,48038.56366772019,75.62221311475412,-36.89906593406593,77.63811475409841,-35.86543956043956,-17.638804198791437
0,83021074721554.03,-6663447454001.367,378522.29453267925,75.62221311475412,-35.91543956043956,77.63811475409841,-34.88181318681318,-7.429874511632928
0,227685571986995.12,-23212806209559.41,92697.24171824213,75.62221311475412,-34.93181318681318,77.63811475409841,-33.89818681318681,-9.251875750019567
0,446185203079943.94,-45160274713310.37,245566.93871559814,75.62221311475412,-33.94818681318681,77.63811475409841,-32.91456043956044,-9.191144877558566
0,1791249827931867.5,-267889318673326.53,2579586.2273385925,75.62221311475412,-32.96456043956044,77.63811475409841,-31.93093406593406,-13.0097725117306
0,5149288050593508.0,-1750289380507735.2,10009174.062370159,75.62221311475412,-31.980934065934058,77.63811475409841,-30.94730769230769,-25.368066348787554
0,1.0617512209181896e+16,-9067399125976242.0,19663576.16152218,75.62221311475412,-30.997307692307686,77.63811475409841,-29.963681318681317,-46.062687159689965
0,1.1020753372050692e+16,-9261789501660212.0,19620066.191144265,75.62221311475412,-30.013681318681314,77.63811475409841,-28.980054945054945,-45.66384776962471
0,8803703667803018.0,-6175671916060125.0,46050800.613144875,75.62221311475412,-29.030054945054943,77.63811475409841,-27.996428571428567,-41.227832772368714
0,7400001960741633.0,-3039932778398363.0,15642580.96639255,75.62221311475412,-28.046428571428564,77.63811475409841,-27.012802197802195,-29.118312081027252
0,6421533684224426.0,-861605568945714.2,12291934.93838089,75.62221311475412,-27.062802197802192,77.63811475409841,-26.029175824175823,-11.830139984906673
0,5316771870771866.0,271106495635705.0,5523044.2809209805,75.62221311475412,-26.07917582417582,77.63811475409841,-25.04554945054945,5.37305737656828
0,5743757212923484.0,1081884413644897.2,6108546.8942070315,75.62221311475412,-25.09554945054945,77.63811475409841,-24.061923076923073,23.207077074524985
0,6350090208162186.0,1553284930283806.0,9522813.723247195,75.62221311475412,-24.11192307692307,77.63811475409841,-23.0782967032967,32.381654878657514
