,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1414744966745.7896,752625360480.1481,1008.2310377226904,-1.0749999999999997,-14.688076923076924,-0.93,-14.499102564102564,113.66909442917112
0,2876394019764.409,875356789085.3582,3341.2100879734317,-1.0749999999999997,-14.549102564102565,-0.93,-14.360128205128206,43.74515254712708
0,7320456532411.125,3084853077744.652,8664.652185296723,-1.0749999999999997,-14.410128205128206,-0.93,-14.221153846153845,72.83148932051205
0,1307390809028.5352,467864244676.1958,7481.269900280053,-1.0749999999999997,-14.271153846153846,-0.93,-14.082179487179486,55.72953430450818
0,10062985097532.402,5334941469127.872,17779.185239277464,-1.0749999999999997,-14.132179487179487,-0.93,-13.943205128205127,112.8361302987413
0,12613684957621.053,7828754963244.392,21961.476951312332,-1.0749999999999997,-13.993205128205128,-0.93,-13.804230769230768,163.61273775049773
0,7791855553083.835,2583999667641.1816,11924.954844317097,-1.0749999999999997,-13.85423076923077,-0.93,-13.66525641025641,49.61734204020796
0,34794847365206.125,8042188376967.928,24225.106776746165,-1.0749999999999997,-13.71525641025641,-0.93,-13.52628205128205,30.061267481874143
0,29824845366491.406,7716898613847.605,28280.258243283373,-1.0749999999999997,-13.576282051282051,-0.93,-13.387307692307692,34.90554188585955
0,18293313230657.613,3936000577286.8105,19459.570302148608,-1.0749999999999997,-13.437307692307693,-0.93,-13.248333333333333,27.41460517238732
0,27798694248717.086,8023679401569.205,49636.7076626995,-1.0749999999999997,-13.298333333333334,-0.93,-13.109358974358974,40.574833766693466
0,42556786918262.625,9647010480065.092,55382.46875730522,-1.0749999999999997,-13.159358974358975,-0.93,-12.970384615384615,29.313509613720925
0,22012403394640.406,5528518256040.338,27050.19859540917,-1.0749999999999997,-13.020384615384616,-0.93,-12.831410256410257,33.538927319350755
0,47776380385428.78,16471845113143.59,44467.967682275455,-1.0749999999999997,-12.881410256410257,-0.93,-12.692435897435898,52.618079041494624
0,48366370651131.64,13022147284753.107,40075.850110538166,-1.0749999999999997,-12.742435897435898,-0.93,-12.553461538461539,36.8437782597892
0,24983305272956.17,-3252795860699.3047,15353.296009624588,-1.0749999999999997,-12.60346153846154,-0.93,-12.41448717948718,-11.519989411081255
0,52488677724401.125,-4187614840942.3633,28679.460832293502,-1.0749999999999997,-12.46448717948718,-0.93,-12.275512820512821,-7.388653441144466
0,53655341403136.7,-3056846624505.625,31977.994474225765,-1.0749999999999997,-12.325512820512822,-0.93,-12.13653846153846,-5.390105250419319
0,27010243701719.83,-1359174638159.4531,15283.057692181823,-1.0749999999999997,-12.186538461538461,-0.93,-11.997564102564102,-4.790985214698051
0,50454701661074.11,4574447680857.898,30342.50858896043,-1.0749999999999997,-12.047564102564102,-0.93,-11.858589743589743,9.970406185699021
0,54558022187295.72,103435312122.48047,37356.56031435223,-1.0749999999999997,-11.908589743589744,-0.93,-11.719615384615384,0.18994784105073048
0,24575105372584.16,-3209740457371.7188,15975.660847725014,-1.0749999999999997,-11.769615384615385,-0.93,-11.580641025641025,-11.552126209428803
0,50880317697731.09,-2346092514248.4023,21364.00670673592,-1.0749999999999997,-11.630641025641026,-0.93,-11.441666666666666,-4.407760179401277
0,33747114862790.836,9580652692511.326,11122.548749480477,-1.0749999999999997,-11.491666666666667,-0.93,-11.302692307692308,39.64441557479541
0,26025073081654.39,3251636360430.9727,10298.804431623268,-1.0749999999999997,-11.352692307692308,-0.93,-11.163717948717949,14.278197885700106
0,52252745772097.734,7847958669939.737,66559.25215696302,-1.0749999999999997,-11.21371794871795,-0.93,-11.024743589743588,17.67367705622518
0,26204030061013.035,1984791934934.1443,28714.57999101488,-1.0749999999999997,-11.074743589743589,-0.93,-10.88576923076923,8.195104753509774
0,2348925726340.692,166830219846.95435,1111.8103286351186,-0.9800000000000001,-15.105,-0.8349999999999994,-14.91602564102564,7.645413289678715
0,9941555676810.484,1976807353815.4375,1639.4868020816943,-0.9800000000000001,-14.966025641025642,-0.8349999999999994,-14.777051282051282,24.819457861690264
0,3454645707043.0938,1258967278523.394,1572.360308829434,-0.9800000000000001,-14.827051282051283,-0.8349999999999994,-14.638076923076923,57.33841814769638
0,781327967058.4,308385360822.28754,1045.1283816957873,-0.9800000000000001,-14.688076923076924,-0.8349999999999994,-14.499102564102564,65.20566274976902
0,4374294107655.716,778321463850.3156,4069.8214948638597,-0.9800000000000001,-14.549102564102565,-0.8349999999999994,-14.360128205128206,21.64425430741499
0,2558354991711.231,772551357927.8701,9487.062864215139,-0.9800000000000001,-14.410128205128206,-0.8349999999999994,-14.221153846153845,43.260711497778814
0,680120770715.1718,260375225972.5497,8091.18744161847,-0.9800000000000001,-14.271153846153846,-0.8349999999999994,-14.082179487179486,62.03168305984177
0,8848814591398.215,5434581125811.564,18867.43461332735,-0.9800000000000001,-14.132179487179487,-0.8349999999999994,-13.943205128205127,159.17426797519155
0,14399675146155.105,8582067524153.344,21965.03332181576,-0.9800000000000001,-13.993205128205128,-0.8349999999999994,-13.804230769230768,147.5188442014652
0,6323191556468.643,1538739571436.7532,11409.2811213196,-0.9800000000000001,-13.85423076923077,-0.8349999999999994,-13.66525641025641,32.161250154681966
0,21644008124690.23,6222999983520.853,23269.332203949085,-0.9800000000000001,-13.71525641025641,-0.8349999999999994,-13.52628205128205,40.35404123098374
0,32488448536522.242,1965144410836.879,29244.034649713176,-0.9800000000000001,-13.576282051282051,-0.8349999999999994,-13.387307692307692,6.438177212876539
0,19525328086052.64,5422499613515.979,19469.35032103305,-0.9800000000000001,-13.437307692307693,-0.8349999999999994,-13.248333333333333,38.449731017260525
0,38210653608060.28,12516570650707.844,41753.56789553175,-0.9800000000000001,-13.298333333333334,-0.8349999999999994,-13.109358974358974,48.71382516933218
0,40660317084474.36,9407658513519.045,44665.34624521589,-0.9800000000000001,-13.159358974358975,-0.8349999999999994,-12.970384615384615,30.101946342133147
0,22446186336485.77,6642045791754.299,23075.51001151209,-0.9800000000000001,-13.020384615384616,-0.8349999999999994,-12.831410256410257,42.02725085210987
0,44160736585702.09,8476919327622.133,42813.36630555418,-0.9800000000000001,-12.881410256410257,-0.8349999999999994,-12.692435897435898,23.75564045268359
0,49120405935356.875,12603703945171.576,37077.3852298329,-0.9800000000000001,-12.742435897435898,-0.8349999999999994,-12.553461538461539,34.51490210851767
0,24890137802176.46,2602574735550.953,17234.61600593959,-0.9800000000000001,-12.60346153846154,-0.8349999999999994,-12.41448717948718,11.677251244431375
0,52186036409464.47,-2042402900251.8125,33323.63616346147,-0.9800000000000001,-12.46448717948718,-0.8349999999999994,-12.275512820512821,-3.7662948191943824
0,49672758614932.414,-5829794863819.77,35561.0377564325,-0.9800000000000001,-12.325512820512822,-0.8349999999999994,-12.13653846153846,-10.503651631184086
0,27272550657199.68,-1096861792241.7812,18069.91852793295,-0.9800000000000001,-12.186538461538461,-0.8349999999999994,-11.997564102564102,-3.866353574282
0,53939322653624.02,-2737266240073.8203,36319.43376628916,-0.9800000000000001,-12.047564102564102,-0.8349999999999994,-11.858589743589743,-4.8296241772909365
0,54611841721252.38,-163278474751.67578,38309.223062958816,-0.9800000000000001,-11.908589743589744,-0.8349999999999994,-11.719615384615384,-0.2980887566607082
0,26905536115168.93,-937257698452.082,13961.866050157207,-0.9800000000000001,-11.769615384615385,-0.8349999999999994,-11.580641025641025,-3.36624874905177
0,53657174224126.016,-2053350422283.3633,21559.162538111697,-0.9800000000000001,-11.630641025641026,-0.8349999999999994,-11.441666666666666,-3.6857495694320286
0,41005625032996.52,2211383898745.121,19409.33656878765,-0.9800000000000001,-11.491666666666667,-0.8349999999999994,-11.302692307692308,5.700289099849631
0,14018329716970.78,2239889780295.5527,15850.29878747907,-0.9800000000000001,-11.352692307692308,-0.8349999999999994,-11.163717948717949,19.016862949065725
0,51757950767870.234,218358044880.92993,68325.43465822944,-0.9800000000000001,-11.21371794871795,-0.8349999999999994,-11.024743589743588,0.4236704897039978
0,27667465783451.57,5264076364307.504,31512.55448458924,-0.9800000000000001,-11.074743589743589,-0.8349999999999994,-10.88576923076923,23.496785534644427
0,1525252944715.3037,157589329914.14914,810.8524747822697,-0.8849999999999995,-15.105,-0.7399999999999997,-14.91602564102564,11.522521196636593
0,4777917430527.203,744887323350.594,1323.8589199021926,-0.8849999999999995,-14.966025641025642,-0.7399999999999997,-14.777051282051282,18.469669294684856
0,2514866255455.42,266232015174.7036,1363.8680880657912,-0.8849999999999995,-14.827051282051283,-0.7399999999999997,-14.638076923076923,11.839720769415463
0,1169296200819.2922,404925649508.1466,1014.4546861036947,-0.8849999999999995,-14.688076923076924,-0.7399999999999997,-14.499102564102564,52.975045782908126
0,2076848492103.6433,1292624784131.7495,4373.002080281353,-0.8849999999999995,-14.549102564102565,-0.7399999999999997,-14.360128205128206,164.82857773767745
0,9796362218801.697,3668367001747.7407,9077.191163694717,-0.8849999999999995,-14.410128205128206,-0.7399999999999997,-14.221153846153845,59.86243252179484
0,1069491348716.308,243658281021.3273,7901.366165997841,-0.8849999999999995,-14.271153846153846,-0.7399999999999997,-14.082179487179486,29.50454402381981
0,6397308647840.162,2956400496481.9404,19224.849848922167,-0.8849999999999995,-14.132179487179487,-0.7399999999999997,-13.943205128205127,85.91919244676633
0,15645921402355.348,9746757743109.168,21532.045213023033,-0.8849999999999995,-13.993205128205128,-0.7399999999999997,-13.804230769230768,165.22270454104762
0,5410166354077.986,2001772167872.9185,10643.327824143149,-0.8849999999999995,-13.85423076923077,-0.7399999999999997,-13.66525641025641,58.73065316138526
0,18682390967767.195,4449281337209.293,21566.275279118556,-0.8849999999999995,-13.71525641025641,-0.7399999999999997,-13.52628205128205,31.26007915836515
0,22317032990215.1,3982061778634.7954,28766.14736331463,-0.8849999999999995,-13.576282051282051,-0.7399999999999997,-13.387307692307692,21.718396678581865
0,14518377487781.85,4169235038065.866,18610.042298141532,-0.8849999999999995,-13.437307692307693,-0.7399999999999997,-13.248333333333333,40.28580202005321
0,25423403368471.35,7728588954777.944,36403.45301943272,-0.8849999999999995,-13.298333333333334,-0.7399999999999997,-13.109358974358974,43.677140511838644
0,38349087637503.81,2046189257669.291,35849.103767210414,-0.8849999999999995,-13.159358974358975,-0.7399999999999997,-12.970384615384615,5.6364349652200385
0,20142848195805.33,4890985337947.09,19214.625283724803,-0.8849999999999995,-13.020384615384616,-0.7399999999999997,-12.831410256410257,32.06811773439926
0,44493965436238.61,6026469136903.004,41975.84105199618,-0.8849999999999995,-12.881410256410257,-0.7399999999999997,-12.692435897435898,15.6663929724147
0,48683047346441.61,10082362471413.602,35654.39248214757,-0.8849999999999995,-12.742435897435898,-0.7399999999999997,-12.553461538461539,26.11964659190853
0,22379134384270.363,-5886440758919.202,19134.606947397606,-0.8849999999999995,-12.60346153846154,-0.7399999999999997,-12.41448717948718,-20.825476676484712
0,51448058771649.3,-244671629943.55078,40759.11779350984,-0.8849999999999995,-12.46448717948718,-0.7399999999999997,-12.275512820512821,-0.47331922311460994
0,53211356899859.82,-3412340334633.461,40688.43492975416,-0.8849999999999995,-12.325512820512822,-0.7399999999999997,-12.13653846153846,-6.026346744017941
0,26877602624220.863,-1403253535617.172,20128.61250310657,-0.8849999999999995,-12.186538461538461,-0.7399999999999997,-11.997564102564102,-4.961849555353803
0,52874264069129.9,-3359223670941.957,43900.28204066528,-0.8849999999999995,-12.047564102564102,-0.7399999999999997,-11.858589743589743,-5.973706782103405
0,41792007273936.55,-401587760068.33984,42977.40389502494,-0.8849999999999995,-11.908589743589744,-0.7399999999999997,-11.719615384615384,-0.9517742201030632
0,19267418928178.03,-897595253444.3164,14270.825737642775,-0.8849999999999995,-11.769615384615385,-0.7399999999999997,-11.580641025641025,-4.45125029598219
0,49168932772887.66,-2020440639606.4412,24820.798836070855,-0.8849999999999995,-11.630641025641026,-0.7399999999999997,-11.441666666666666,-3.9469923246087224
0,52481612506221.09,751996686038.0468,29298.269299890497,-0.8849999999999995,-11.491666666666667,-0.7399999999999997,-11.302692307692308,1.453706303661817
0,6236454121047.151,1513535867892.0205,21541.825231907467,-0.8849999999999995,-11.352692307692308,-0.7399999999999997,-11.163717948717949,32.04662428533265
0,50726107161653.75,8834428491128.629,61322.496590660856,-0.8849999999999995,-11.21371794871795,-0.7399999999999997,-11.024743589743588,21.088743090509055
0,25861457103694.98,1843844321470.2068,31609.46558080772,-0.8849999999999995,-11.074743589743589,-0.7399999999999997,-10.88576923076923,7.677050746837
0,5103240788765.753,827492829549.8762,1326.5261977797654,-0.7899999999999997,-15.105,-0.6449999999999999,-14.91602564102564,19.353171361897314
0,17224665074982.271,4736017769916.889,2550.3621972729607,-0.7899999999999997,-14.966025641025642,-0.6449999999999999,-14.777051282051282,37.922584041555595
0,3548788724432.426,1559701346223.9717,2737.960741328947,-0.7899999999999997,-14.827051282051283,-0.6449999999999999,-14.638076923076923,78.4129125402613
0,3527105536511.0366,1161883595336.1104,1563.9139288837855,-0.7899999999999997,-14.688076923076924,-0.6449999999999999,-14.499102564102564,49.123660452724515
0,6958277835653.003,2522115987042.2275,5900.018665192041,-0.7899999999999997,-14.549102564102565,-0.6449999999999999,-14.360128205128206,56.853561098814545
0,8571761376228.954,3070858305162.532,11723.130818247386,-0.7899999999999997,-14.410128205128206,-0.6449999999999999,-14.221153846153845,55.824621257454844
0,4276067657747.616,1419867361532.2212,12173.011686931412,-0.7899999999999997,-14.271153846153846,-0.6449999999999999,-14.082179487179486,49.71175737967728
0,20822983668135.312,11165397767298.633,35533.920431343846,-0.7899999999999997,-14.132179487179487,-0.6449999999999999,-13.943205128205127,115.61272021749582
0,36735847510991.68,15596044636023.469,38789.77762723493,-0.7899999999999997,-13.993205128205128,-0.6449999999999999,-13.804230769230768,73.77573352157818
0,22994975547598.37,7950232065906.223,18698.50701441438,-0.7899999999999997,-13.85423076923077,-0.6449999999999999,-13.66525641025641,52.84391904442111
0,54008282298512.05,15378675091833.666,36162.50891782527,-0.7899999999999997,-13.71525641025641,-0.6449999999999999,-13.52628205128205,39.810591419047505
0,36291929788542.414,7697138336955.178,47387.74786559232,-0.7899999999999997,-13.576282051282051,-0.6449999999999999,-13.387307692307692,26.91797333086663
0,37280982116309.62,9850466164949.82,31278.27857767571,-0.7899999999999997,-13.437307692307693,-0.6449999999999999,-13.248333333333333,35.9106120439616
0,80416691980708.77,13415543049070.086,61934.192317251,-0.7899999999999997,-13.298333333333334,-0.6449999999999999,-13.109358974358974,20.02285522410665
0,80603282637405.19,8497591606943.306,59435.397492277785,-0.7899999999999997,-13.159358974358975,-0.6449999999999999,-12.970384615384615,11.784911129072185
0,43991215256924.484,9607017211907.184,32744.392317715145,-0.7899999999999997,-13.020384615384616,-0.6449999999999999,-12.831410256410257,27.940210207401826
0,78839050503456.28,17818182824325.746,78659.35824857409,-0.7899999999999997,-12.881410256410257,-0.6449999999999999,-12.692435897435898,29.200146608894695
