,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,520446762925.0872,520446762925.0872,439.6563034866583,54.7638125,-31.0,54.933125,-30.926012658227847,inf
0,101431964953.84532,101431964953.84532,611.6957265901333,54.7638125,-30.61272151898734,54.933125,-30.381075949367087,inf
0,1255361493584.382,1255361493584.382,1424.3263866241186,54.7638125,-29.75,54.933125,-29.654493670886076,inf
0,1759336532814.8176,1759336532814.8176,2850.8755048128814,54.7638125,-29.704493670886073,54.933125,-29.472848101265825,inf
0,372569590555.56,372569590555.56,1130.0367274652024,54.7638125,-29.33,54.933125,-29.29120253164557,inf
0,7843210235107.794,-1774829300540.066,2631.2696262260165,54.7638125,-28.977911392405062,54.933125,-28.74626582278481,-18.453129600496233
0,6701456546674.943,-140596372123.9453,3204.289823591337,54.7638125,-28.796265822784807,54.933125,-28.564620253164556,-2.0548857746722438
0,2801201808789.54,2801201808789.54,3426.1184337428467,54.7638125,-28.614620253164553,54.933125,-28.382974683544305,inf
0,824358439171.5706,824358439171.5706,1465.2246474135752,54.7638125,-27.92,54.933125,-27.838037974683544,inf
0,1436311607566.0752,1436311607566.0752,2800.6417714519184,54.7638125,-27.88803797468354,54.933125,-27.656392405063293,inf
0,819409418860.5809,819409418860.5809,1310.5225305143265,54.7638125,-27.58,54.933125,-27.474746835443035,inf
0,484385971448.1532,484385971448.1532,900.6508299939026,54.7638125,-27.524746835443032,54.933125,-27.42,inf
0,972955176792.1676,972955176792.1676,832.1906978028557,54.7638125,-27.34310126582278,54.933125,-27.25,inf
0,13476960114504.213,1604821292304.5137,5347.892144534378,54.883125,-37.5,55.052437499999996,-37.46525316455696,13.51754150064064
0,60289036897543.98,15267056757314.8,21429.355014736466,54.883125,-37.51525316455696,55.052437499999996,-37.28360759493671,33.91022942518915
0,111979251889713.16,-92520010053133.61,22348.232243560447,54.883125,-37.33360759493671,55.052437499999996,-37.10196202531646,-45.24222198855221
0,159545132214953.38,-74310261250840.9,27178.672479845613,54.883125,-37.15196202531646,55.052437499999996,-36.9203164556962,-31.776158825992685
0,53569153520458.86,-19795149356893.797,22622.51731863757,54.883125,-36.9703164556962,55.052437499999996,-36.73867088607595,-26.981990669203924
0,15129025869319.06,-17582711563759.145,8788.236060290948,54.883125,-36.78867088607595,55.052437499999996,-36.5570253164557,-53.75046678498787
0,58481680499674.76,2511137766245.3496,2897.1083213574843,54.883125,-36.6070253164557,55.052437499999996,-36.37537974683544,4.486534601254677
0,16225742322512.96,-19345860456884.66,1188.2722944588854,54.883125,-36.42537974683544,54.92,-36.19373417721519,-54.38568674248607
0,36428106784.399666,36428106784.399666,147.5893758923868,54.883125,-34.245632911392406,55.052437499999996,-34.17,inf
0,3499342663200.1846,859595519554.5469,441.4344887383738,54.883125,-33.8823417721519,55.052437499999996,-33.65069620253165,32.56355524898487
0,1613196816149.1992,1613196816149.1992,430.3208309151518,54.883125,-33.700696202531645,55.052437499999996,-33.4690506329114,inf
0,1502126539328.724,1502126539328.724,380.08709755418886,54.883125,-32.792468354430376,54.92,-32.56082278481013,inf
0,1318103750007.491,1318103750007.491,171.5948767905461,54.883125,-32.25,54.92,-32.19753164556962,inf
0,2064086596360.2656,2064086596360.2656,268.95051932196986,54.883125,-32.247531645569616,55.052437499999996,-32.17,inf
0,1216208947042.872,1216208947042.872,251.61321311774373,54.883125,-31.33,54.92,-31.289303797468357,inf
0,1870264370537.4111,1870264370537.4111,255.6141299341037,54.883125,-31.339303797468354,54.92,-31.25,inf
0,135829069944.46259,135829069944.46259,1271.847001289514,54.883125,-30.61272151898734,55.052437499999996,-30.381075949367087,inf
0,248145560196.78876,-3638686146902.178,1300.2979653169623,54.883125,-30.431075949367084,55.052437499999996,-30.199430379746836,-93.61573695759525
0,1740606899424.4263,1740606899424.4263,1407.4336267328213,54.883125,-30.249430379746833,55.052437499999996,-30.017784810126585,inf
0,1136516599014.2383,1136516599014.2383,817.5206694762027,54.883125,-30.067784810126582,55.052437499999996,-30.0,inf
0,7265821804010.658,7265821804010.658,4156.50802588499,54.883125,-29.886139240506324,55.052437499999996,-29.654493670886076,inf
0,467147075895.4202,467147075895.4202,1395.8754225966704,54.883125,-29.5,55.052437499999996,-29.472848101265825,inf
0,1164063718794.5771,1164063718794.5771,1320.7470957116905,54.883125,-29.522848101265822,55.052437499999996,-29.42,inf
0,1673472922493.4622,1673472922493.4622,1101.1412171248255,54.883125,-29.0,55.052437499999996,-28.927911392405065,inf
0,17471751855614.57,-30204698297006.273,4795.765623876713,54.883125,-28.977911392405062,55.052437499999996,-28.74626582278481,-63.35349674800794
0,12644514174777.29,-17959026611988.562,6212.97926949397,54.883125,-28.796265822784807,55.052437499999996,-28.564620253164556,-58.68283914309267
0,31285644927288.414,-15083571805262.475,10126.320462206864,54.883125,-28.614620253164553,55.052437499999996,-28.382974683544305,-32.52927883656466
0,4218147145333.382,-802338737633.5365,4641.508053290394,54.883125,-28.432974683544302,55.052437499999996,-28.20132911392405,-15.981296558479396
0,647414013869.6996,647414013869.6996,1399.4317931001017,54.883125,-27.75,54.92,-27.656392405063293,inf
0,896303017328.9395,-2972698158351.1973,1260.2887971533632,54.883125,-27.5,54.92,-27.474746835443035,-76.83373623758652
0,2098579650109.8733,2098579650109.8733,944.2163686609323,54.883125,-27.524746835443032,54.92,-27.42,inf
0,1238096767122.3516,1238096767122.3516,850.8616429458685,54.883125,-27.34310126582278,54.92,-27.25,inf
0,7702162036811.571,7702162036811.571,2426.3337759658048,54.883125,-27.16145569620253,55.052437499999996,-26.92981012658228,inf
0,1086018431733.8029,1086018431733.8029,905.9853857490492,54.883125,-26.979810126582276,54.92,-26.92,inf
0,4983987584387.427,3711695302530.7026,2565.9213182254716,54.883125,-26.79816455696202,55.052437499999996,-26.566518987341773,291.7329103902153
0,22204698019162.79,-6595419151489.336,10482.846605175822,55.0024375,-37.69689873417722,55.171749999999996,-37.46525316455696,-22.900667773012383
0,65182010269406.47,-4104485322604.5703,11230.128957209265,55.0024375,-37.51525316455696,55.171749999999996,-37.28360759493671,-5.923932632952833
0,71321818919823.78,-33178514986216.445,14145.019131083904,55.0024375,-37.33360759493671,55.171749999999996,-37.10196202531646,-31.749673657548662
0,72825219905424.88,-28016790730481.4,14543.332627468177,55.0024375,-37.15196202531646,55.171749999999996,-36.9203164556962,-27.782856126934085
0,26428972431279.184,-11220480500029.668,7350.573284278965,55.0024375,-36.9703164556962,55.171749999999996,-36.73867088607595,-29.802506082894087
0,17656097813053.758,-8419563345648.367,3475.018528165023,55.0024375,-36.78867088607595,55.171749999999996,-36.5570253164557,-32.288973592673564
0,6502050868124.931,6502050868124.931,956.663665422941,55.0024375,-36.6070253164557,55.171749999999996,-36.37537974683544,inf
0,408943637158.6948,408943637158.6948,147.5893758923868,55.0024375,-33.75,55.171749999999996,-33.65069620253165,inf
0,145740562360.23932,145740562360.23932,416.53989521435676,55.0024375,-33.519050632911394,55.171749999999996,-33.28740506329114,inf
0,1316236086044.6504,1316236086044.6504,290.7332886554848,55.0024375,-33.0,55.171749999999996,-32.92411392405064,inf
0,1337343688227.936,1337343688227.936,293.845112845987,55.0024375,-32.974113924050634,55.171749999999996,-32.92,inf
0,215843305664.36465,215843305664.36465,64.459215374687,55.0024375,-32.25,55.171749999999996,-32.19753164556962,inf
0,640799546695.6323,640799546695.6323,251.61321311774373,55.0024375,-31.5,55.171749999999996,-31.470949367088608,inf
0,440203063414.1948,440203063414.1948,1042.9056501311431,55.0024375,-31.1576582278481,55.171749999999996,-31.08,inf
0,338897904928.6151,338897904928.6151,1275.8479181058738,55.0024375,-30.61272151898734,55.171749999999996,-30.381075949367087,inf
0,877116185177.6876,-6558985380174.157,773.9551308091728,55.0024375,-30.08,55.171749999999996,-30.017784810126585,-88.20462338405156
0,3839301008773.572,-4024345773735.004,880.2016995991742,55.0024375,-30.067784810126582,55.171749999999996,-30.0,-51.17658365183082
0,4699182925130.86,4699182925130.86,1364.3126343787205,55.0024375,-29.5,55.171749999999996,-29.472848101265825,inf
0,1767967183742.1702,1767967183742.1702,1316.3016325824015,55.0024375,-29.522848101265822,55.171749999999996,-29.42,inf
0,2300506405869.8545,2300506405869.8545,1202.9423227855382,55.0024375,-29.0,55.171749999999996,-28.927911392405065,inf
0,1737614732393.9338,-11194735539300.277,2186.7233132971405,55.0024375,-28.977911392405062,55.171749999999996,-28.74626582278481,-86.56381325985924
0,1375011357726.3262,1375011357726.3262,2888.661941411835,55.0024375,-28.796265822784807,55.171749999999996,-28.564620253164556,inf
0,31948302061900.605,-6602728883926.723,5072.717976831403,55.0024375,-28.614620253164553,55.171749999999996,-28.382974683544305,-17.12724334974338
0,6916836538489.201,-14652860566865.105,3239.4089823127188,55.0024375,-28.432974683544302,55.171749999999996,-28.20132911392405,-67.93262091393849
0,328536034050.3463,-4411421091753.579,2996.242149140624,55.0024375,-28.069683544303793,55.171749999999996,-27.838037974683544,-93.06879734709362
0,2143208520404.8176,2143208520404.8176,708.6068228086282,55.0024375,-27.524746835443032,55.171749999999996,-27.42,inf
0,4307872514681.158,4307872514681.158,5335.889394085298,55.25,-37.75,55.291062499999995,-37.64689873417722,inf
0,89739349059481.9,-44149388637146.59,30274.048456769375,55.12175,-37.69689873417722,55.291062499999995,-37.46525316455696,-32.974684351108294
0,160410557156263.1,-63928944423354.69,20353.552937448585,55.12175,-37.51525316455696,55.291062499999995,-37.28360759493671,-28.496517097175765
0,169209720638106.25,-63749444267564.33,27350.267356636163,55.12175,-37.33360759493671,55.291062499999995,-37.10196202531646,-27.365072455242377
0,82682493218273.67,-25175003309098.477,23927.260747083816,55.12175,-37.15196202531646,55.291062499999995,-36.9203164556962,-23.340986134152995
0,43185246437362.97,-16082057067514.998,13829.391248904401,55.12175,-36.9703164556962,55.291062499999995,-36.73867088607595,-27.134787845023812
0,2795455333561.0254,-2065648122079.1824,5840.449459259572,55.12175,-36.78867088607595,55.291062499999995,-36.5570253164557,-42.49339971735155
0,170950361099.18085,170950361099.18085,895.760820551685,55.12175,-35.69879746835443,55.291062499999995,-35.46715189873418,inf
0,112725943440.50415,112725943440.50415,185.82035880427014,55.12175,-33.519050632911394,55.291062499999995,-33.42,inf
0,1761941906590.0732,1761941906590.0732,581.4665773109698,55.12175,-33.0,55.291062499999995,-32.92411392405064,inf
0,1846404511766.4094,1846404511766.4094,588.1347720049029,55.12175,-32.974113924050634,55.291062499999995,-32.92,inf
0,2135228326608.0825,2135228326608.0825,370.75162498268253,55.12175,-32.610822784810125,55.291062499999995,-32.37917721518988,inf
0,1159944151742.6226,1159944151742.6226,78.24015107548216,55.12175,-32.25,55.291062499999995,-32.19753164556962,inf
0,482574737569.7163,482574737569.7163,172.03942310347497,55.25,-32.065886075949365,55.291062499999995,-32.0,inf
0,739734759686.2256,739734759686.2256,366.30616185339375,55.12175,-31.884240506329114,55.291062499999995,-31.652594936708862,inf
0,483685650676.9373,483685650676.9373,251.1686668048149,55.12175,-31.520949367088605,55.291062499999995,-31.42,inf
0,34851935000.78257,34851935000.78257,255.1695836211748,55.12175,-31.339303797468354,55.291062499999995,-31.25,inf
0,13897244346907.025,-3192546460096.406,7523.057253695368,55.12175,-30.976012658227845,55.291062499999995,-30.744367088607596,-18.681015444543036
0,2996272056753.345,383543568320.7954,2124.0422831741694,55.25,-30.794367088607594,55.291062499999995,-30.75,14.679809632683805
0,211968637554.51605,142055137095.11487,1935.9991928052548,55.12175,-30.42,55.291062499999995,-30.381075949367087,203.18698986843947
0,4619736808195.241,4514776815811.716,3307.869114503766,55.12175,-30.431075949367084,55.291062499999995,-30.199430379746836,4301.426394272833
0,177423207788.64667,177423207788.64667,787.2915201970392,55.12175,-30.08,55.291062499999995,-30.017784810126585,inf
0,1880886076521.224,1880886076521.224,898.8726447421872,55.12175,-30.067784810126582,55.291062499999995,-30.0,inf
0,1203678080778.791,1203678080778.791,2179.16602597735,55.12175,-29.522848101265822,55.291062499999995,-29.29120253164557,inf
0,424265147082.2728,-424584995726.567,1010.0092229744059,55.25,-29.341202531645568,55.291062499999995,-29.25,-50.01884011253364
0,1889075663272.124,-2372721585354.3765,973.1118790013094,55.12175,-28.83,55.291062499999995,-28.74626582278481,-55.67420144445072
0,271152989990.13916,271152989990.13916,2565.9213182254716,55.12175,-28.796265822784807,55.291062499999995,-28.564620253164556,inf
0,5545183091109.6,-21952341868608.953,10043.634848002093,55.12175,-28.614620253164553,55.291062499999995,-28.382974683544305,-79.83388287042996
0,3411381083862.4824,-26809095576735.484,4954.913203905251,55.12175,-28.432974683544302,55.291062499999995,-28.20132911392405,-88.71169001675507
0,3010042361334.4985,3010042361334.4985,3004.688529086272,55.12175,-28.069683544303793,55.291062499999995,-27.838037974683544,inf
0,36099862413.62377,36099862413.62377,1363.8680880657914,55.12175,-27.88803797468354,55.291062499999995,-27.83,inf
0,5512830437336.867,5512830437336.867,4610.389811385372,55.12175,-27.70639240506329,55.291062499999995,-27.474746835443035,inf
0,1705594477610.565,1705594477610.565,2026.6866406427453,55.12175,-27.524746835443032,55.291062499999995,-27.293101265822784,inf
0,3586541959364.203,3586541959364.203,708.1622764956993,55.12175,-26.79816455696202,55.291062499999995,-26.75,inf
0,3309835948479.16,3309835948479.16,5323.442097323289,55.2410625,-37.75,55.410374999999995,-37.64689873417722,inf
0,77197668113396.62,-18564357237053.125,14493.09889410721,55.2410625,-37.69689873417722,55.410374999999995,-37.46525316455696,-19.385927949116766
0,90233922528590.47,-32736378549714.773,9448.831881303257,55.2410625,-37.51525316455696,55.410374999999995,-37.28360759493671,-26.621369763800818
0,84372318881139.17,-26946214852697.477,10488.18116093097,55.2410625,-37.33360759493671,55.410374999999995,-37.10196202531646,-24.206404763762034
0,24491622871262.656,-1062726869072.085,7578.625542811476,55.2410625,-37.15196202531646,55.410374999999995,-36.9203164556962,-4.158692668257135
0,9434553027483.66,-4992323783018.59,6141.85185942535,55.2410625,-36.9703164556962,55.410374999999995,-36.73867088607595,-34.60432807871734
0,1276536572504.8445,1276536572504.8445,1563.9139288837855,55.2410625,-36.78867088607595,55.410374999999995,-36.75,inf
0,229264240373.95004,229264240373.95004,109.35839298050348,55.2410625,-33.5,55.410374999999995,-33.4690506329114,inf
0,1021946989611.1978,1021946989611.1978,63.57012274882926,55.2410625,-33.519050632911394,55.410374999999995,-33.42,inf
0,1170946464545.6328,1170946464545.6328,220.0504248997936,55.2410625,-32.065886075949365,55.410374999999995,-32.0,inf
0,296490302324.0412,296490302324.0412,256.0586762470325,55.2410625,-31.339303797468354,55.410374999999995,-31.25,inf
0,2809885159009.836,2809885159009.836,3090.9305137944743,55.2410625,-30.83,55.410374999999995,-30.744367088607596,inf
0,13748254684030.404,-8756036761945.673,2616.1550515864346,55.2410625,-30.794367088607594,55.410374999999995,-30.75,-38.90829792604429
0,2532201462449.324,2532201462449.324,3299.4227345581166,55.2410625,-30.431075949367084,55.410374999999995,-30.199430379746836,inf
0,312793028342.73254,-10398186818446.389,1943.5564801250457,55.2410625,-30.067784810126582,55.410374999999995,-29.836139240506327,-97.07969734966404
0,1152489225571.232,1152489225571.232,1679.4959702452934,55.2410625,-28.977911392405062,55.410374999999995,-28.74626582278481,inf
0,1805047623162.3137,-1613766968357.5754,694.8258871078331,55.2410625,-28.796265822784807,55.410374999999995,-28.75,-47.202529565668826
0,1212873260282.5144,-6311923487834.594,1774.6288812120727,55.2410625,-28.42,55.410374999999995,-28.382974683544305,-83.88164755963668
0,2985071802873.0166,-2129154727510.4893,1351.8653376167115,55.2410625,-27.92,55.410374999999995,-27.838037974683544,-41.63199879514974
0,425802330069.6974,-1651138743573.0078,1208.7214248536134,55.2410625,-27.88803797468354,55.410374999999995,-27.83,-79.49858397653568
0,2854704904542.353,2854704904542.353,2392.9928024961387,55.2410625,-27.70639240506329,55.410374999999995,-27.474746835443035,inf
0,1205931742492.9565,1205931742492.9565,1624.8167737550416,55.2410625,-27.524746835443032,55.410374999999995,-27.293101265822784,inf
