,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,91702164080296.33,33999545891878.13,18269.519822438015,-5.9035,-37.712457627118646,-5.751333333333333,-37.53516949152543,58.92201594884017
0,49064530259271.57,17029794144623.72,24314.01603933194,-5.9035,-37.58516949152543,-5.751333333333333,-37.40788135593221,53.160400896316
0,101942989463424.23,38902249125481.2,37707.751901566044,-5.9035,-37.45788135593221,-5.751333333333333,-37.280593220338986,61.709695852138765
0,47329526895545.73,16694483420205.535,9214.111428076807,-5.9035,-37.33059322033898,-5.751333333333333,-37.15330508474577,54.49472736555387
0,96259102230747.83,33211324366127.824,10139.656851594731,-5.9035,-37.203305084745764,-5.751333333333333,-37.02601694915255,52.6764391878191
0,52614050046431.32,20836301757025.01,3716.407176085402,-5.9035,-37.076016949152546,-5.751333333333333,-36.89872881355932,65.56884259786014
0,97743499636361.66,36474467995653.586,7688.42848210491,-5.9035,-36.94872881355932,-5.751333333333333,-36.771440677966105,59.531654114506026
0,90659399116274.0,33810033064825.78,7536.393643083233,-5.9035,-36.8214406779661,-5.751333333333333,-36.644152542372886,59.473016874502996
0,34976365525707.31,11908117678151.21,3783.089123024734,-5.9035,-36.69415254237288,-5.751333333333333,-36.51686440677967,51.621249072945005
0,62626842408896.82,25612940755238.28,3689.7343973096695,-5.9035,-36.566864406779665,-5.751333333333333,-36.38957627118645,69.19816504323218
0,36077798665535.61,12359036461534.715,3478.130352355525,-5.9035,-36.439576271186446,-5.751333333333333,-36.262288135593224,52.10658277711466
0,34300117244989.68,13133939933222.32,5019.372419279938,-5.9035,-36.31228813559322,-5.751333333333333,-36.135000000000005,62.05154449840356
0,18172851125328.965,2144928669174.42,114309.7498139053,-5.801333333333334,-43.56771186440678,-5.649166666666666,-43.39042372881356,13.382449753185522
0,6645780895017.4,6645780895017.4,38599.067258988434,-5.801333333333334,-43.440423728813556,-5.649166666666666,-43.26313559322034,inf
0,7646283589797.038,3816326797058.263,25364.9235230958,-5.801333333333334,-43.31313559322034,-5.649166666666666,-43.13584745762712,99.6441214243891
0,917181401249.7479,382861938681.6976,1324.74801252805,-5.801333333333334,-43.18584745762712,-5.649166666666666,-43.0085593220339,71.6541255752848
0,27620222150041.117,-15131565609241.27,2093.3685875820765,-5.801333333333334,-43.0585593220339,-5.649166666666666,-42.88127118644068,-35.39399497031762
0,7389574177663.603,-3723722288324.48,2246.29251922961,-5.801333333333334,-42.931271186440675,-5.649166666666666,-42.75398305084746,-33.50691039081718
0,7389909953625.564,-5558199698429.994,11955.628539909188,-5.801333333333334,-42.80398305084746,-5.649166666666666,-42.62669491525424,-42.92672712690234
0,28773721060000.684,-14561419179470.193,6898.025137717367,-5.801333333333334,-42.67669491525424,-5.649166666666666,-42.49940677966102,-33.60187390418835
0,81219398952798.44,-37609384017385.8,4197.406286674447,-5.801333333333334,-42.54940677966102,-5.649166666666666,-42.3721186440678,-31.65006244894598
0,44214170899650.84,-17987345075702.688,1707.5023879598127,-5.801333333333334,-42.422118644067794,-5.649166666666666,-42.24483050847458,-28.917856411779287
0,82180142713642.19,-41360641669052.016,4778.872863985415,-5.801333333333334,-42.294830508474575,-5.649166666666666,-42.11754237288136,-33.47934196445485
0,34164513952808.64,-23117778224851.73,6225.4265662559765,-5.801333333333334,-42.16754237288136,-5.649166666666666,-41.99025423728814,-40.357634700008525
0,82529696958352.2,-32197586009139.156,7730.215835520223,-5.801333333333334,-42.04025423728814,-5.649166666666666,-41.862966101694916,-28.064454396834737
0,46012694009544.71,-17074828768866.008,667.2640157062427,-5.801333333333334,-41.91296610169491,-5.649166666666666,-41.7356779661017,-27.065302324264362
0,91633146347634.9,-34787980394530.977,6002.264317165683,-5.801333333333334,-41.785677966101694,-5.649166666666666,-41.60838983050848,-27.517537053344387
0,41150308244777.57,-17569757597115.773,9308.799792730662,-5.801333333333334,-41.658389830508476,-5.649166666666666,-41.48110169491526,-29.921215763659404
0,93178805273139.94,-32676893011580.227,10672.223334483524,-5.801333333333334,-41.53110169491526,-5.649166666666666,-41.353813559322035,-25.963777132805
0,40638592677206.66,-16522009392412.385,718.3868416930635,-5.801333333333334,-41.40381355932203,-5.649166666666666,-41.226525423728816,-28.904540530012824
0,83917623195143.66,-35658854231582.08,2332.979050250741,-5.801333333333334,-41.27652542372881,-5.649166666666666,-41.0992372881356,-29.820960609441904
0,76964114866823.22,-33339327562087.008,97541.90743654103,-5.801333333333334,-41.149237288135595,-5.649166666666666,-40.97194915254238,-30.225101617815742
0,38949193425205.1,-14447602790033.984,47417.08792224561,-5.801333333333334,-41.021949152542376,-5.649166666666666,-40.84466101694915,-27.057059250889548
0,51639326689484.25,-17855043687070.168,972.6673326883805,-5.801333333333334,-40.89466101694915,-5.649166666666666,-40.717372881355935,-25.692791502855307
0,9013295837204.836,-4419668422432.8125,1286.5170296161666,-5.801333333333334,-40.76737288135593,-5.649166666666666,-40.59008474576272,-32.901661442759114
0,13117771334495.682,-6036903326718.724,5358.56125604467,-5.801333333333334,-40.640084745762714,-5.649166666666666,-40.4627966101695,-31.516605912094274
0,5821301790799.213,-6186120997824.01,2316.9753829853007,-5.801333333333334,-40.512796610169495,-5.649166666666666,-40.33550847457627,-51.519140341133216
0,9677631900830.754,-11034035871411.168,2990.4630470725483,-5.801333333333334,-40.38550847457627,-5.649166666666666,-40.208220338983054,-53.27449239118805
0,24157613473527.55,-2528760888007.418,1905.3254972131626,-5.801333333333334,-40.25822033898305,-5.649166666666666,-40.080932203389835,-9.475850311282096
0,72150975708384.31,2949250348504.4688,3726.6317412827666,-5.801333333333334,-40.13093220338983,-5.649166666666666,-39.95364406779662,4.26181620930266
0,42128882631634.61,1488970468745.1953,1179.381368200308,-5.801333333333334,-40.003644067796614,-5.649166666666666,-39.82635593220339,3.663813206035571
0,58360846598555.88,7485380126781.805,1129.1476348393448,-5.801333333333334,-39.87635593220339,-5.649166666666666,-39.69906779661017,14.713142985990558
0,39206287250233.016,2271334143797.1016,441.4344887383738,-5.801333333333334,-39.74906779661017,-5.649166666666666,-39.571779661016954,6.149551990093971
0,68719970107008.45,8198800025153.738,1567.4702993872165,-5.801333333333334,-39.62177966101695,-5.649166666666666,-39.444491525423736,13.546995231693115
0,27342612661181.69,-303011441158.0937,739.7250647136494,-5.801333333333334,-39.49449152542373,-5.649166666666666,-39.31720338983051,-1.0960557086227896
0,52744505693919.234,4747048621877.872,1288.2952148678824,-5.801333333333334,-39.36720338983051,-5.649166666666666,-39.18991525423729,9.89020858907761
0,42322509672701.57,3694316541842.1333,2652.607849246603,-5.801333333333334,-39.23991525423729,-5.649166666666666,-39.06262711864407,9.563782932654963
0,86056685024911.95,9874866464157.77,9493.731058909076,-5.801333333333334,-39.11262711864407,-5.649166666666666,-38.935338983050855,12.962235151006096
0,26607273831733.05,3196002088096.0737,3293.1990861771133,-5.801333333333334,-38.98533898305085,-5.649166666666666,-38.80805084745763,13.65155264990987
0,62641874189524.95,-6777301036925.231,3046.9204288145147,-5.801333333333334,-38.858050847457626,-5.649166666666666,-38.68076271186441,-9.76286597300704
0,59155419511298.25,-4307076305575.7812,1925.3300812949615,-5.801333333333334,-38.73076271186441,-5.649166666666666,-38.55347457627119,-6.786805734845636
0,37590328088679.53,-2662081673604.6016,795.7379001426879,-5.801333333333334,-38.60347457627119,-5.649166666666666,-38.426186440677974,-6.613471564375583
0,76019458902288.19,-6697992949411.72,2014.6838901936658,-5.801333333333334,-38.47618644067797,-5.649166666666666,-38.29889830508475,-8.097436271876735
0,31015593275077.31,1196188995177.2969,1010.4537692873347,-5.801333333333334,-38.348898305084745,-5.649166666666666,-38.17161016949153,4.011444977066825
0,44177462931371.54,7669501178536.523,1475.4492126109394,-5.801333333333334,-38.22161016949153,-5.649166666666666,-38.04432203389831,21.00774957106706
0,12641597680856.988,2996461904749.3184,810.4079284693408,-5.801333333333334,-38.09432203389831,-5.649166666666666,-37.91703389830509,31.067078518189106
0,29956165535253.773,16933929320797.395,1743.5106393070512,-5.801333333333334,-37.96703389830509,-5.649166666666666,-37.78974576271187,130.0385666633702
0,14419971681376.285,3977122347161.1934,2295.1926136517864,-5.801333333333334,-37.839745762711864,-5.649166666666666,-37.66245762711865,38.08464739724335
0,95694884367868.62,34629673985176.3,14345.954064527756,-5.801333333333334,-37.712457627118646,-5.649166666666666,-37.53516949152543,56.70933378949164
0,50855633379700.63,18787524334635.71,13283.932922940672,-5.801333333333334,-37.58516949152543,-5.649166666666666,-37.40788135593221,58.58631797788212
0,102117097171115.31,39243498847345.56,23074.176372573304,-5.801333333333334,-37.45788135593221,-5.649166666666666,-37.280593220338986,62.416498965527346
0,53926674592055.48,21751505287463.066,8138.309350788932,-5.801333333333334,-37.33059322033898,-5.649166666666666,-37.15330508474577,67.60339030868268
0,89648684315081.78,29016901997370.594,9814.248950530793,-5.801333333333334,-37.203305084745764,-5.649166666666666,-37.02601694915255,47.857577145467566
0,45169050856881.7,13055385566530.285,3967.5758428902172,-5.801333333333334,-37.076016949152546,-5.649166666666666,-36.89872881355932,40.65367639754527
0,91985292440262.97,37278519257404.266,8770.009661460863,-5.801333333333334,-36.94872881355932,-5.649166666666666,-36.771440677966105,68.14242019502763
0,74462341653500.55,29521273697624.43,6925.587009118957,-5.801333333333334,-36.8214406779661,-5.649166666666666,-36.644152542372886,65.68885663021828
0,29804223081288.266,11498236254875.992,3068.7031981480304,-5.801333333333334,-36.69415254237288,-5.649166666666666,-36.51686440677967,62.811343435941346
0,61179235345680.87,41459710619519.16,2732.6261855738007,-5.801333333333334,-36.566864406779665,-5.649166666666666,-36.38957627118645,210.24700744696418
0,9095386279417.553,6215250562343.072,2308.084456726724,-5.801333333333334,-36.439576271186446,-5.649166666666666,-36.262288135593224,215.79714197136028
0,20430986641894.746,8253653248979.058,2989.5739544466905,-5.801333333333334,-36.31228813559322,-5.649166666666666,-36.135000000000005,67.77882302032334
0,40500587539062.125,12610747183496.37,123210.01154505432,-5.699166666666667,-43.56771186440678,-5.547,-43.39042372881356,45.216275972622185
0,16547742209464.95,4009338319139.391,34968.01297498538,-5.699166666666667,-43.440423728813556,-5.547,-43.26313559322034,31.976464901030454
0,22931441577327.598,12595920911233.346,26648.328728521476,-5.699166666666667,-43.31313559322034,-5.547,-43.13584745762712,121.87021165323921
0,5806102988273.416,1932287360784.9197,2343.2036154481048,-5.699166666666667,-43.18584745762712,-5.547,-43.0085593220339,49.88072604884597
0,44959853820869.055,-18551690092926.18,3398.5565623412567,-5.699166666666667,-43.0585593220339,-5.547,-42.88127118644068,-29.2099497976408
0,13419603440657.205,-6157896732919.045,5880.903173736099,-5.699166666666667,-42.931271186440675,-5.547,-42.75398305084746,-31.45394804404271
0,51841146345520.59,-32920341212088.246,87071.06358181429,-5.699166666666667,-42.80398305084746,-5.547,-42.62669491525424,-38.838795968173244
0,52436735611116.92,-26708271835707.35,105117.86570147492,-5.699166666666667,-42.67669491525424,-5.547,-42.49940677966102,-33.745996996275515
0,155285336559645.0,-71516240693494.97,26502.962084193725,-5.699166666666667,-42.54940677966102,-5.547,-42.3721186440678,-31.532514702785143
0,87802107181343.72,-33865367176872.86,3397.6674697153985,-5.699166666666667,-42.422118644067794,-5.547,-42.24483050847458,-27.83436358444127
0,167084771825139.72,-78101672660486.97,6380.573229468157,-5.699166666666667,-42.294830508474575,-5.547,-42.11754237288136,-31.853992917241168
0,83954784694380.69,-40418417662189.375,5520.3761139507815,-5.699166666666667,-42.16754237288136,-5.547,-41.99025423728814,-32.497689933489326
0,157843466875080.22,-90409515233193.19,6796.224032056656,-5.699166666666667,-42.04025423728814,-5.547,-41.862966101694916,-36.41829977847431
0,86610198431668.62,-38383161441505.78,1130.9258200910604,-5.699166666666667,-41.91296610169491,-5.547,-41.7356779661017,-30.70816040184181
0,174442726318170.97,-78005070266008.78,5011.815131960146,-5.699166666666667,-41.785677966101694,-5.547,-41.60838983050848,-30.899485486298417
0,89352766874516.69,-30987139680841.273,6405.467822992174,-5.699166666666667,-41.658389830508476,-5.547,-41.48110169491526,-25.749679028200656
0,158478340067801.38,-67152758939593.08,8845.582534658774,-5.699166666666667,-41.53110169491526,-5.547,-41.353813559322035,-29.762191131902572
0,95107849002447.56,-29666322926409.508,1670.6050439867158,-5.699166666666667,-41.40381355932203,-5.547,-41.226525423728816,-23.776012669773085
0,168445025546989.62,-73098031124392.3,3912.452100087037,-5.699166666666667,-41.27652542372881,-5.547,-41.0992372881356,-30.26294033524706
0,165912528421196.44,-74174840016787.19,74315.69622494605,-5.699166666666667,-41.149237288135595,-5.547,-40.97194915254238,-30.894936497230642
0,85107766983160.98,-32538243432752.67,37967.36694831651,-5.699166666666667,-41.021949152542376,-5.547,-40.84466101694915,-27.657753388933713
0,142222427668360.3,-66819216889480.11,6785.554920546363,-5.699166666666667,-40.89466101694915,-5.547,-40.717372881355935,-31.964548035782258
0,19291048152528.633,-13656471823403.086,1645.7104504626984,-5.699166666666667,-40.76737288135593,-5.547,-40.59008474576272,-41.44916471218224
0,61104504531573.914,-29809828982936.82,4303.208309151518,-5.699166666666667,-40.640084745762714,-5.547,-40.4627966101695,-32.788920988106796
0,25894608139085.414,-17171105079596.547,2355.6509122101133,-5.699166666666667,-40.512796610169495,-5.547,-40.33550847457627,-39.87186974566974
0,13085414528378.875,-13077358714800.07,4559.266985398552,-5.699166666666667,-40.38550847457627,-5.547,-40.208220338983054,-49.984604434889356
0,28872561456312.734,-7310112137915.971,3047.809521440374,-5.699166666666667,-40.25822033898305,-5.547,-40.080932203389835,-20.203349868214172
0,146210226218018.84,-3243578560311.1914,15370.188769515884,-5.699166666666667,-40.13093220338983,-5.547,-39.95364406779662,-2.1702883811637097
0,88605853423878.44,5428601768402.742,6537.942624244978,-5.699166666666667,-40.003644067796614,-5.547,-39.82635593220339,6.526546213486695
0,96831386449249.38,24269253423961.914,2368.542755285051,-5.699166666666667,-39.87635593220339,-5.547,-39.69906779661017,33.44616870000805
0,41271330659677.57,1369164264809.926,803.7397337754077,-5.699166666666667,-39.74906779661017,-5.547,-39.571779661016954,3.431303080792225
0,119652272662688.66,3419209466673.149,1915.9946087234555,-5.699166666666667,-39.62177966101695,-5.547,-39.444491525423736,2.941684037791381
0,44603455291765.53,423800240380.7539,990.8937315184645,-5.699166666666667,-39.49449152542373,-5.547,-39.31720338983051,0.9592656164649327
0,127895882274803.0,9463336958029.406,2670.834248076687,-5.699166666666667,-39.36720338983051,-5.547,-39.18991525423729,7.990486848625644
0,78865637788308.05,-977860301038.0391,3300.311827183975,-5.699166666666667,-39.23991525423729,-5.547,-39.06262711864407,-1.2247212665254303
0,103512211516898.22,8361914539606.019,9511.0683651133,-5.699166666666667,-39.11262711864407,-5.547,-38.935338983050855,8.788111866431269
