,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,27707645352409.957,-26635635945766.258,10643.327824143147,-73.98434782608696,-10.269347826086957,-73.8473188405797,-9.977608695652174,-49.01366886482095
0,102925209325665.06,-42916533865529.47,15486.65990350325,-73.98434782608696,-10.027608695652175,-73.8473188405797,-9.73586956521739,-29.426783393055768
0,110634155191439.17,-34820121569964.93,9319.468904240955,-73.98434782608696,-9.785869565217391,-73.8473188405797,-9.494130434782608,-23.93887780081029
0,102210124756890.22,-40128963544573.34,12071.210581270698,-73.98434782608696,-9.544130434782609,-73.8473188405797,-9.252391304347826,-28.1925112935831
0,20531486321025.242,-1651252087717.1255,12947.855910366441,-73.98434782608696,-9.302391304347827,-73.8473188405797,-9.010652173913043,-7.443860434590688
0,41355163802878.67,-25466737644910.58,15986.329959235309,-73.98434782608696,-9.060652173913043,-73.8473188405797,-8.76891304347826,-38.111363330193186
0,67353177113188.86,-31623795289229.008,8023.171855740352,-73.98434782608696,-8.818913043478261,-73.8473188405797,-8.527173913043478,-31.950659352009524
0,69955568321255.9,-19509693505340.367,3577.2641801386644,-73.98434782608696,-8.57717391304348,-73.8473188405797,-8.285434782608695,-21.807004313198707
0,49614664621017.01,-12114727260958.797,5673.300045598315,-73.98434782608696,-8.335434782608695,-73.8473188405797,-8.043695652173913,-19.625541239935885
0,15512637926345.016,128519853650.6991,5296.769318547556,-73.98434782608696,-8.093695652173913,-73.8473188405797,-7.801956521739131,0.8354060534598418
0,33325700945655.004,-7436963636165.484,3471.017611348663,-73.98434782608696,-7.851956521739131,-73.8473188405797,-7.560217391304348,-18.24454733874844
0,33024184585850.1,-908149533570.459,5833.33671825271,-73.98434782608696,-7.6102173913043485,-73.8473188405797,-7.318478260869565,-2.6763544481624657
0,43865298717665.64,20754441658500.04,28900.844896132083,-73.98434782608696,-7.368478260869566,-73.8473188405797,-7.076739130434783,89.80385974162293
0,42743359230721.734,13223165116785.11,46343.50857652238,-73.98434782608696,-7.126739130434784,-73.8473188405797,-6.835,44.79362522396961
0,61024190931397.86,7047585792971.139,5504.8169929982705,-73.98434782608696,-6.885000000000001,-73.8473188405797,-6.593260869565217,13.056741480678745
0,15111053187716.148,2414584416925.2847,5495.926066739693,-73.98434782608696,-6.643260869565218,-73.8473188405797,-6.351521739130435,19.017763604319725
0,6291862586375.84,-1441499245681.7363,5943.584203859071,-73.98434782608696,-6.401521739130436,-73.8473188405797,-6.109782608695652,-18.6400077609999
0,30824788406710.92,9868646625310.3,7687.539389479052,-73.98434782608696,-6.159782608695653,-73.8473188405797,-5.868043478260869,47.09190617363117
0,61138594875162.89,16622369857677.363,25481.83920339609,-73.98434782608696,-5.91804347826087,-73.8473188405797,-5.626304347826087,37.34002568984287
0,55915096657753.08,3607357392001.498,38694.20016995522,-73.98434782608696,-5.676304347826088,-73.8473188405797,-5.384565217391304,6.896412352432546
0,42897110250390.53,-1503871700416.8105,39467.710754451466,-73.98434782608696,-5.434565217391305,-73.8473188405797,-5.142826086956521,-3.387023516919019
0,36900423758981.78,2154159929997.4316,39694.4293740452,-73.98434782608696,-5.192826086956522,-73.8473188405797,-4.901086956521739,6.199687945155397
0,50189722028024.8,2957992722839.7676,29852.618552112803,-73.98434782608696,-4.95108695652174,-73.8473188405797,-4.6593478260869565,6.262723737525833
0,55999019731078.59,8566908027876.672,16718.942282942095,-73.98434782608696,-4.709347826086957,-73.8473188405797,-4.417608695652174,18.061409708010867
0,47378375337844.3,3142446149998.664,10878.492823682522,-73.98434782608696,-4.467608695652174,-73.8473188405797,-4.175869565217392,7.103832128527077
0,2660498622599.2974,-6029257346800.6,9560.857552161335,-73.98434782608696,-4.225869565217392,-73.8473188405797,-3.93413043478261,-69.38350591238722
0,28368529393394.066,-7130318867640.868,3499.4685753761114,-73.98434782608696,-3.98413043478261,-73.8473188405797,-3.6923913043478263,-20.08605691995764
0,12825270875521.854,-4739972922977.725,14146.797316335618,-73.98434782608696,-3.742391304347826,-73.8473188405797,-3.4506521739130442,-26.984953794849197
0,21588788677112.836,-11816003236301.137,8621.086646629692,-73.98434782608696,-3.500652173913044,-73.8473188405797,-3.2089130434782622,-35.37218033546954
0,38969695304699.586,-14411953473085.113,1815.9716883144583,-73.98434782608696,-3.258913043478262,-73.8473188405797,-2.9671739130434784,-26.997954920948033
0,4011708392248.0854,-1289545357166.304,812.1861137210562,-73.98434782608696,-3.0171739130434783,-73.8473188405797,-2.7254347826086964,-24.325290169495382
0,12275349170798.64,12275349170798.64,199.15674819213643,-73.98434782608696,-2.7754347826086962,-73.8473188405797,-2.4836956521739144,inf
0,14222220613793.807,7308551523578.701,151.1457463958178,-73.98434782608696,-2.5336956521739142,-73.8473188405797,-2.2419565217391306,105.71161894228452
0,12731403382502.34,-3939534045644.217,424.0971825341476,-73.98434782608696,-2.2919565217391304,-73.8473188405797,-2.0002173913043486,-23.631148893840013
0,9002090328288.834,-6155633300173.588,468.1072675141063,-73.98434782608696,-2.0502173913043484,-73.8473188405797,-1.7584782608695666,-40.6105392277693
0,7018169661774.502,-9663704669608.994,360.97160609824726,-73.98434782608696,-1.8084782608695664,-73.8473188405797,-1.67,-57.92936979167103
0,47740360509.15752,47740360509.15752,300.06876122699117,-73.98434782608696,-1.42,-73.8473188405797,-1.42,inf
0,2218559046898.279,2218559046898.279,599.2484298281247,-73.98434782608696,-1.3250000000000006,-73.8473188405797,-1.17,inf
0,680569260673.7532,680569260673.7532,707.7177301827705,-73.98434782608696,-0.67,-73.8473188405797,-0.5497826086956529,inf
0,980818040179.887,980818040179.887,249.8350278660283,-73.98434782608696,-0.5997826086956529,-73.8473188405797,-0.30804347826087086,inf
0,36359104425.62061,36359104425.62061,28.00641771451918,-73.98434782608696,-0.3580434782608709,-73.8473188405797,-0.25,inf
0,212816500286.82626,212816500286.82626,28.00641771451918,-73.98434782608696,0.08,-73.8473188405797,0.1754347826086949,inf
0,290846333743.93475,290846333743.93475,72.01650269447791,-73.98434782608696,0.6089130434782607,-73.8473188405797,0.9006521739130428,inf
0,123312566247.19441,123312566247.19441,66.6819469393314,-73.98434782608696,0.8506521739130427,-73.8473188405797,1.1423913043478247,inf
0,5889507072515.305,-1227903661255.1074,11191.008881671522,-73.89731884057971,-11.25,-73.76028985507246,-11.186304347826086,-17.25211185900791
0,577033373680.5974,577033373680.5974,3579.9314580162377,-73.89731884057971,-11.0,-73.76028985507246,-10.944565217391304,inf
0,73671619175.04593,-26286713251.148727,1011.7874082261217,-73.89731884057971,-10.75,-73.76028985507246,-10.702826086956522,-26.297670852560305
0,467996815008.9426,467996815008.9426,2842.4291248672325,-73.89731884057971,-10.58,-73.76028985507246,-10.461086956521738,inf
0,2387800788348.5166,-15786365405889.633,8437.489019390065,-73.89731884057971,-10.511086956521739,-73.76028985507246,-10.219347826086956,-86.86156623182232
0,36389634937757.55,-25382712553454.52,12678.016298418614,-73.89731884057971,-10.269347826086957,-73.76028985507246,-9.977608695652174,-41.090736525863036
0,106838213647600.62,-39794048333027.25,17347.975315736454,-73.89731884057971,-10.027608695652175,-73.76028985507246,-9.73586956521739,-27.13867180081051
0,81756404569305.17,-28525636751258.85,9877.819073279623,-73.89731884057971,-9.785869565217391,-73.76028985507246,-9.494130434782608,-25.866076116909664
0,74869888073548.7,-39264702539398.03,10445.5047148898,-73.89731884057971,-9.544130434782609,-73.76028985507246,-9.252391304347826,-34.40210573195335
0,10702308085287.102,10702308085287.102,4964.248676476757,-73.89731884057971,-9.302391304347827,-73.76028985507246,-9.010652173913043,inf
0,53707526752571.766,-25859415018469.227,9085.637543640367,-73.89731884057971,-9.060652173913043,-73.76028985507246,-8.76891304347826,-32.50019975994724
0,42172147357924.78,-20387863124233.715,6434.807879645479,-73.89731884057971,-8.818913043478261,-73.76028985507246,-8.527173913043478,-32.58928981485407
0,66245424697536.11,-12869681555241.625,6671.75106443657,-73.89731884057971,-8.57717391304348,-73.76028985507246,-8.285434782608695,-16.267034406959123
0,40574783930108.99,-7188463644043.027,10866.490073233443,-73.89731884057971,-8.335434782608695,-73.76028985507246,-8.043695652173913,-15.050198655112379
0,25415507631921.285,6572036658885.468,6673.084703375356,-73.89731884057971,-8.093695652173913,-73.76028985507246,-7.801956521739131,34.87699621948508
0,17330621449171.645,2285613307488.8496,4458.354972363697,-73.89731884057971,-7.851956521739131,-73.76028985507246,-7.560217391304348,15.191838289249349
0,27334720601997.125,-22424869977339.36,6743.3230208181185,-73.89731884057971,-7.6102173913043485,-73.76028985507246,-7.318478260869565,-45.06642783080227
0,56661005118884.45,11356462986337.705,38857.79321311305,-73.89731884057971,-7.368478260869566,-73.76028985507246,-7.076739130434783,25.0669413082518
0,81118491263611.28,7892697105860.625,62323.614887376694,-73.89731884057971,-7.126739130434784,-73.76028985507246,-6.835,10.778574949774322
0,56417728158895.44,9025990756247.072,6886.022387268288,-73.89731884057971,-6.885000000000001,-73.76028985507246,-6.593260869565217,19.04549453327844
0,23416340393048.613,4386720076280.4385,7822.68146860943,-73.89731884057971,-6.643260869565218,-73.76028985507246,-6.351521739130435,23.052063064101326
0,10804797465471.13,-5144383481333.971,7641.751119247377,-73.89731884057971,-6.401521739130436,-73.76028985507246,-6.109782608695652,-32.25484429885085
0,37420381776317.91,6235131227435.837,15247.049440834588,-73.89731884057971,-6.159782608695653,-73.76028985507246,-5.868043478260869,19.993846827244276
0,53474034246531.73,14451209437145.527,28621.225265299818,-73.89731884057971,-5.91804347826087,-73.76028985507246,-5.626304347826087,37.03270972241239
0,53977115902223.89,5335386717366.482,50519.13209386332,-73.89731884057971,-5.676304347826088,-73.76028985507246,-5.384565217391304,10.968743929908298
0,50427287733139.16,4872032105711.324,46326.615816631085,-73.89731884057971,-5.434565217391305,-73.76028985507246,-5.142826086956521,10.694775034426506
0,41707319824874.68,1943755922280.8438,13942.306012388337,-73.89731884057971,-5.192826086956522,-73.76028985507246,-4.901086956521739,4.888283975355767
0,10581228434985.748,-537078811794.0506,12559.322432866602,-73.89731884057971,-4.95108695652174,-73.76028985507246,-4.6593478260869565,-4.830580769834414
0,10769452394495.424,1544880596475.1519,5058.492494817679,-73.89731884057971,-4.58,-73.76028985507246,-4.417608695652174,16.747450508290342
0,8851332398842.996,-6402705369518.923,11777.365468424707,-73.89731884057971,-4.467608695652174,-73.76028985507246,-4.175869565217392,-41.973839758012396
0,17553485590043.975,-12739886041920.23,26214.89607341581,-73.89731884057971,-4.225869565217392,-73.76028985507246,-3.93413043478261,-42.05502839597318
0,18725847979464.242,-9329935478529.771,5868.011330661162,-73.89731884057971,-3.98413043478261,-73.76028985507246,-3.6923913043478263,-33.254945428627366
0,8239360486768.3125,-7268868029442.874,22213.09016443007,-73.89731884057971,-3.742391304347826,-73.76028985507246,-3.4506521739130442,-46.87104024708253
0,4593893068628.061,-7234761151976.096,11761.361801159272,-73.89731884057971,-3.500652173913044,-73.76028985507246,-3.2089130434782622,-61.163011590735096
0,65112472555299.77,-41844525545624.78,2217.3970088892333,-73.89731884057971,-3.258913043478262,-73.76028985507246,-2.9671739130434784,-39.12275614367965
0,38880005654384.41,-12334699861870.418,1109.5875970704742,-73.89731884057971,-3.0171739130434783,-73.76028985507246,-2.7254347826086964,-24.084293246508192
0,9770746878248.441,9107905097738.719,435.2108403573696,-73.89731884057971,-2.7754347826086962,-73.76028985507246,-2.4836956521739144,1374.0692523538237
0,2930718645371.251,-478531807509.177,184.9312661784124,-73.89731884057971,-2.5336956521739142,-73.76028985507246,-2.2419565217391306,-14.03627612940176
0,48575360228120.94,2351220259479.1885,423.20808990828994,-73.89731884057971,-2.2919565217391304,-73.76028985507246,-2.0002173913043486,5.086563559807167
0,8061274898075.507,3419359891246.2246,468.1072675141063,-73.89731884057971,-2.0502173913043484,-73.76028985507246,-1.7584782608695666,73.66269925700041
0,5247227464007.04,508905014985.35693,365.417069227536,-73.89731884057971,-1.8084782608695664,-73.76028985507246,-1.67,10.740193823036037
0,47746244991.123024,47746244991.123024,293.4005665330581,-73.89731884057971,-1.5667391304347826,-73.76028985507246,-1.5,inf
0,32008324180.3761,32008324180.3761,300.06876122699117,-73.89731884057971,-1.3250000000000006,-73.76028985507246,-1.25,inf
0,1485962805511.4727,1485962805511.4727,184.04217355255463,-73.89731884057971,-1.0832608695652186,-73.76028985507246,-0.7915217391304349,inf
0,659241020631.0117,659241020631.0117,625.0321159779994,-73.89731884057971,-0.67,-73.76028985507246,-0.5497826086956529,inf
0,798882245220.4426,798882245220.4426,272.506889825401,-73.89731884057971,-0.5997826086956529,-73.76028985507246,-0.30804347826087086,inf
0,1786730393212.5942,1786730393212.5942,28.00641771451918,-73.89731884057971,-0.17,-73.76028985507246,-0.0663043478260871,inf
0,38352737715.6494,38352737715.6494,28.45096402744806,-73.89731884057971,0.33,-73.76028985507246,0.41717391304347695,inf
0,128463968838.97133,128463968838.97133,34.23006609552345,-73.89731884057971,0.58,-73.76028985507246,0.6589130434782607,inf
0,31973686930.48597,31973686930.48597,33.78551978259457,-73.89731884057971,0.83,-73.76028985507246,0.9006521739130428,inf
0,57382847833.2812,57382847833.2812,33.78551978259457,-73.89731884057971,1.08,-73.76028985507246,1.1423913043478247,inf
0,1389742648216.1765,-3042657307361.7583,8474.830909676091,-73.81028985507247,-11.25,-73.67326086956521,-11.186304347826086,-68.64582027469653
0,981420735733.2849,-340362848647.76794,12753.144625303594,-73.81028985507247,-11.236304347826087,-73.67326086956521,-10.944565217391304,-25.75027051853942
0,308276246694.54706,265608428381.66864,2165.385090276555,-73.81028985507247,-10.994565217391305,-73.67326086956521,-10.92,622.5029516015824
0,1346482593673.7668,1046754031009.2916,5959.143324811581,-73.81028985507247,-10.752826086956523,-73.67326086956521,-10.461086956521738,349.2339941525887
0,4962265795436.336,-3736508957416.9385,10818.923617750053,-73.81028985507247,-10.511086956521739,-73.67326086956521,-10.219347826086956,-42.95442822210486
0,51515500345021.46,-35984777601775.055,14673.584697156337,-73.81028985507247,-10.269347826086957,-73.67326086956521,-9.977608695652174,-41.12532948027338
0,83814650526149.16,-33873160623725.97,19163.05791142505,-73.81028985507247,-10.027608695652175,-73.67326086956521,-9.73586956521739,-28.782216520781912
0,98687298204946.25,-32597842547139.773,10266.79709709239,-73.81028985507247,-9.785869565217391,-73.67326086956521,-9.494130434782608,-24.82980355613613
0,34430898269089.258,-18881814239283.71,9487.50741052807,-73.81028985507247,-9.544130434782609,-73.67326086956521,-9.252391304347826,-35.4170953809905
0,69887358941213.664,-28075233767459.914,10185.445121826404,-73.81028985507247,-9.302391304347827,-73.67326086956521,-9.010652173913043,-28.659137116706933
0,111615773843252.12,-43210936747582.23,12356.164767858107,-73.81028985507247,-9.060652173913043,-73.67326086956521,-8.76891304347826,-27.909226116530494
0,115976453887469.67,-27735256129417.36,10390.825518399546,-73.81028985507247,-8.818913043478261,-73.67326086956521,-8.527173913043478,-19.29923186228756
0,111732603245007.64,-25841003522978.29,16124.139316243258,-73.81028985507247,-8.57717391304348,-73.67326086956521,-8.285434782608695,-18.783401940285273
0,95333263004235.67,-33015871604906.633,23320.4550299359,-73.81028985507247,-8.335434782608695,-73.67326086956521,-8.043695652173913,-25.723485947489134
