,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,195705805227599.53,58809061159158.84,85216.86091058794,-3.9567486338797813,-43.45115384615385,-3.5788251366120236,-43.002692307692314,42.95869968226389
0,371941201686328.06,-142794697492566.75,4288.093734511937,-3.9567486338797813,-43.05269230769231,-3.5788251366120236,-42.604230769230774,-27.741351967164608
0,811479507132098.1,-379305522925963.1,248082.62630046264,-3.9567486338797813,-42.65423076923077,-3.5788251366120236,-42.205769230769235,-31.853400349471027
0,673635109255746.9,-265405262731876.66,8527.287374601698,-3.9567486338797813,-42.25576923076923,-3.5788251366120236,-41.807307692307695,-28.263456039712707
0,710828710741281.2,-313777412540597.56,46551.5562509731,-3.9567486338797813,-41.85730769230769,-3.5788251366120236,-41.40884615384616,-30.624198451552143
0,395120128487269.06,-145841014614383.34,10146.325046288664,-3.9567486338797813,-41.45884615384616,-3.5788251366120236,-41.010384615384616,-26.959610033761372
0,115430545540777.42,-5846955609195.753,718394.3989803833,-3.9567486338797813,-41.06038461538461,-3.5788251366120236,-40.611923076923084,-4.8211379305757145
0,421202395094435.0,-111931678702612.81,4952889.1845424855,-3.9567486338797813,-40.66192307692308,-3.5788251366120236,-40.213461538461544,-20.995033745530712
0,686222128128854.9,119026740455702.97,180561.82046863445,-3.9567486338797813,-40.26346153846154,-3.5788251366120236,-39.815000000000005,20.98513899134393
0,757059625976308.0,200764877042393.03,34944.45202040015,-3.9567486338797813,-39.865,-3.5788251366120236,-39.41653846153847,36.089658841313785
0,750822492230156.9,210129817643333.84,41982.95379300304,-3.9567486338797813,-39.46653846153847,-3.5788251366120236,-39.018076923076926,38.863078328906006
0,795532640075997.9,219454654082440.38,52968.1377317885,-3.9567486338797813,-39.06807692307692,-3.5788251366120236,-38.61961538461539,38.09460861517708
0,349161310308929.25,162769042533594.5,34506.573902165204,-3.9567486338797813,-38.66961538461539,-3.5788251366120236,-38.221153846153854,87.32607016176541
0,714886121847311.2,255626700770941.75,162798.1943503095,-3.9567486338797813,-38.27115384615385,-3.5788251366120236,-37.822692307692314,55.6606329755474
0,600349274019027.2,139719730711087.33,126125.7908115548,-3.9567486338797813,-37.87269230769231,-3.5788251366120236,-37.424230769230775,30.332342495383948
0,753415397806711.4,200014392498518.7,419081.36648537114,-3.9567486338797813,-37.47423076923077,-3.5788251366120236,-37.025769230769235,36.1427591529454
0,162243277633991.34,54221906413551.0,61476.75416124718,-3.9567486338797813,-37.07576923076923,-3.5788251366120236,-36.83,50.19553612488383
0,8939913638216.723,-4536925474866.441,3038.4740488688667,-3.6288251366120234,-58.58,-3.2509016393442622,-58.54269230769231,-33.66461109164719
0,4423393910496.815,-2123871391854.1643,1071.8011604715198,-3.6288251366120234,-58.59269230769231,-3.2509016393442622,-58.5,-32.43906110069388
0,8556333389990.078,-212442721662.15985,8613.973905622828,-3.6288251366120234,-57.58,-3.2509016393442622,-57.347307692307695,-2.4227180504684087
0,987272819570.0487,987272819570.0487,1038.904733314783,-3.42,-57.39730769230769,-3.2509016393442622,-56.948846153846155,inf
0,150436080170338.72,-96496614128104.56,19225.294395235098,-3.6288251366120234,-56.99884615384615,-3.2509016393442622,-56.55038461538462,-39.0781036112936
0,412720307259236.0,-261699024081547.2,117765.65285061437,-3.6288251366120234,-56.60038461538462,-3.2509016393442622,-56.15192307692308,-38.80360658720665
0,189144527893684.84,-120074608437312.89,322119.1474408894,-3.6288251366120234,-56.20192307692308,-3.2509016393442622,-55.75346153846154,-38.831558053632655
0,13075665663461.178,-154200255754.15662,12047.649626685468,-3.6288251366120234,-55.80346153846154,-3.2509016393442622,-55.355000000000004,-1.1655466253077673
0,44429080236396.62,-30999486060678.004,34971.12479917589,-3.6288251366120234,-55.405,-3.2509016393442622,-54.956538461538464,-41.09780628546863
0,41061165135327.62,-26054268256537.043,22359.7904476966,-3.5,-54.83,-3.2509016393442622,-54.55807692307693,-38.820084948889246
0,2422483351064.5815,-2007854737612.293,20445.129477911934,-3.5,-54.60807692307693,-3.2509016393442622,-54.5,-45.32057593401277
0,62761476275397.484,44293507207902.78,72381.03067107956,-3.6288251366120234,-53.41269230769231,-3.2509016393442622,-52.964230769230774,239.83962202895043
0,24158476313213.574,23253624347497.855,35709.96077126368,-3.6288251366120234,-53.01423076923077,-3.2509016393442622,-52.565769230769234,2569.881619155762
0,40251119175293.586,39158537610966.39,41928.27459651279,-3.6288251366120234,-52.61576923076923,-3.2509016393442622,-52.167307692307695,3584.0379235283885
0,25968694789841.754,6771881990339.342,145299.96238080307,-3.6288251366120234,-52.21730769230769,-3.2509016393442622,-51.76884615384616,35.27607452897008
0,29086615683682.645,-26170911517336.93,793847.2446738015,-3.6288251366120234,-51.81884615384616,-3.2509016393442622,-51.5,-47.36171313300108
0,94724085382935.95,-121286036559387.67,48509.33821311187,-3.6288251366120234,-51.17,-3.2509016393442622,-50.97192307692308,-56.14831169428809
0,177141537528726.88,-411849098616993.94,199431.03326721353,-3.6288251366120234,-51.02192307692308,-3.2509016393442622,-50.573461538461544,-69.92455793730127
0,24003593912488.746,-40321996225744.914,71109.628216103,-3.6288251366120234,-50.62346153846154,-3.58,-50.5,-62.68422277835961
0,358642325913651.9,-563364818055561.5,44713.801793325125,-3.6288251366120234,-48.83,-3.2509016393442622,-48.58115384615385,-61.1020014042725
0,743699457411674.0,-1020209020035550.8,29971.312417664813,-3.6288251366120234,-48.63115384615385,-3.2509016393442622,-48.182692307692314,-57.83797929879131
0,719457026035014.1,-1028155999034213.5,164096.71413037475,-3.6288251366120234,-48.23269230769231,-3.2509016393442622,-47.784230769230774,-58.8320174023357
0,195999715918731.66,-23129534345154.504,27344.932800881015,-3.6288251366120234,-43.45115384615385,-3.2509016393442622,-43.002692307692314,-10.55520169822184
0,496277113411585.5,-237691580710865.38,12706.911808758989,-3.6288251366120234,-43.05269230769231,-3.2509016393442622,-42.604230769230774,-32.38443037343094
0,592342008832257.5,-240646451527181.53,32258.058651370953,-3.6288251366120234,-42.65423076923077,-3.2509016393442622,-42.205769230769235,-28.88953004503103
0,376213899494006.9,-142023194873552.4,5887.126822117104,-3.6288251366120234,-42.25576923076923,-3.2509016393442622,-41.807307692307695,-27.40506158612076
0,754917849965001.0,-328545645086951.9,11674.675270138137,-3.6288251366120234,-41.85730769230769,-3.2509016393442622,-41.40884615384616,-30.32364695140909
0,210392726132684.6,-81946061112191.88,5357.227617105885,-3.6288251366120234,-41.45884615384616,-3.2509016393442622,-41.010384615384616,-28.031196915224964
0,533492393258220.9,51836390289747.42,160174.92655771622,-3.6288251366120234,-41.06038461538461,-3.2509016393442622,-40.611923076923084,10.762118601299854
0,720940723455753.2,-107743020771031.34,1427884.9798591142,-3.6288251366120234,-40.66192307692308,-3.2509016393442622,-40.213461538461544,-13.00170559898729
0,684443547767625.6,33388790965750.625,50735.62614825968,-3.6288251366120234,-40.26346153846154,-3.2509016393442622,-39.815000000000005,5.128415178127832
0,896320202509676.5,229339502125647.6,30357.178617287078,-3.6288251366120234,-39.865,-3.2509016393442622,-39.41653846153847,34.38472837274007
0,852704882308438.8,186081872729176.84,45421.51952350789,-3.6288251366120234,-39.46653846153847,-3.2509016393442622,-39.018076923076926,27.91410888241348
0,811341439478521.8,189964450000106.03,58468.064715344546,-3.6288251366120234,-39.06807692307692,-3.2509016393442622,-38.61961538461539,30.571529557211676
0,530368840219220.4,210200444577059.25,26374.93274607021,-3.6288251366120234,-38.66961538461539,-3.2509016393442622,-38.221153846153854,65.65308988585853
0,738209198523250.2,251575509416788.28,92164.67523535335,-3.6288251366120234,-38.27115384615385,-3.2509016393442622,-37.822692307692314,51.697100930007856
0,581861725420476.1,83528091701690.89,36973.361392607534,-3.6288251366120234,-37.87269230769231,-3.2509016393442622,-37.424230769230775,16.76147987009575
0,250326590178566.5,61484151427238.78,284632.7796031619,-3.6288251366120234,-37.47423076923077,-3.2509016393442622,-37.025769230769235,32.558439635596216
0,162860252605483.88,56278234361738.05,53669.18726727733,-3.6288251366120234,-37.07576923076923,-3.2509016393442622,-36.83,52.8027478641224
0,4342455251211.471,-1941223908800.4084,681.044951407038,-3.300901639344262,-58.58,-3.17,-58.54269230769231,-30.893109902141134
0,2954965816429.76,-1769010218578.3433,236.05409216523307,-3.300901639344262,-58.59269230769231,-3.25,-58.5,-37.447485031013905
0,102782533041178.19,-52378664819535.81,12095.216082168856,-3.300901639344262,-57.67,-2.9229781420765044,-57.347307692307695,-33.757579563516515
0,3268892492202.9165,3268892492202.9165,1629.706783197259,-3.300901639344262,-57.25,-2.9229781420765044,-56.948846153846155,inf
0,346569787318472.4,-217427067446449.5,41013.398284505165,-3.300901639344262,-56.99884615384615,-2.9229781420765044,-56.55038461538462,-38.55111346978606
0,378553901877393.0,-259747914944810.25,160196.2647807368,-3.300901639344262,-56.60038461538462,-2.9229781420765044,-56.15192307692308,-40.693588534334715
0,177034961914339.53,-134953339975317.73,255371.4076472445,-3.300901639344262,-56.20192307692308,-2.9229781420765044,-55.75346153846154,-43.255897467286275
0,6026453618577.323,2443274302842.476,13840.060360414693,-3.300901639344262,-55.80346153846154,-2.9229781420765044,-55.355000000000004,68.18732995341048
0,32257886968216.336,-5793787018120.174,20191.293533229546,-3.300901639344262,-55.405,-2.9229781420765044,-54.956538461538464,-15.22610285213888
0,55181717193037.28,-42133091570240.58,42182.11054119518,-3.300901639344262,-55.00653846153846,-2.9229781420765044,-54.55807692307693,-43.29566291676223
0,10045225138824.262,-114294139049.9342,50796.08444681801,-3.300901639344262,-54.60807692307693,-2.9229781420765044,-54.159615384615385,-1.1249955428388025
0,87843974948579.14,-57956238807687.23,413634.7850593665,-3.0,-53.67,-2.9229781420765044,-53.36269230769231,-39.750448448979945
0,178177796667852.22,-76361066089391.75,350479.8685668129,-3.300901639344262,-53.41269230769231,-2.9229781420765044,-52.964230769230774,-29.999767132698317
0,160959721621032.8,-116593157572127.67,61390.956722851915,-3.300901639344262,-53.01423076923077,-2.9229781420765044,-52.565769230769234,-42.00754750268172
0,189466535333280.6,-142790093046355.3,44100.32788148328,-3.300901639344262,-52.61576923076923,-2.9229781420765044,-52.167307692307695,-42.975844828956596
0,133382621166886.52,-105135016702076.22,152405.59064665827,-3.300901639344262,-52.21730769230769,-2.9229781420765044,-51.76884615384616,-44.07850825683403
0,15931767387095.215,-15578534572855.871,394726.0076389368,-3.300901639344262,-51.81884615384616,-2.9229781420765044,-51.58,-49.43949630395752
0,239867948226733.6,-505473559065408.2,130232.06510407884,-3.300901639344262,-51.25,-2.9229781420765044,-50.97192307692308,-67.81771229966994
0,40488723096715.77,-42804614087907.41,59345.15459075322,-3.300901639344262,-51.02192307692308,-2.9229781420765044,-50.83,-51.39020182734326
0,391532896909366.7,-582650715807425.5,35544.1449965412,-3.300901639344262,-48.83,-2.9229781420765044,-48.58115384615385,-59.809127170856
0,813131995586025.5,-1162596456709343.2,46711.14837731456,-3.300901639344262,-48.63115384615385,-2.9229781420765044,-48.182692307692314,-58.843939578774496
0,832345366959407.1,-1180787679301062.5,75544.86678019438,-3.300901639344262,-48.23269230769231,-2.9229781420765044,-47.784230769230774,-58.65422960963536
0,128231091767100.98,-197052882244417.88,24007.723629723943,-3.08,-47.83423076923077,-2.9229781420765044,-47.67,-60.578724434004826
0,102717148023874.28,-22696671395249.477,611943.7834327475,-3.300901639344262,-43.45115384615385,-2.9229781420765044,-43.002692307692314,-18.097424590346666
0,484392535959204.06,-281424972998835.72,46360.40133641368,-3.300901639344262,-43.05269230769231,-2.9229781420765044,-42.604230769230774,-36.74830748930492
0,452877360175633.8,-195063688213425.56,17002.11828427779,-3.300901639344262,-42.65423076923077,-2.9229781420765044,-42.205769230769235,-30.10515982872235
0,150598171992110.75,-37926534472055.58,14490.43161622964,-3.300901639344262,-42.25576923076923,-2.9229781420765044,-41.807307692307695,-20.117540657337884
0,490835608425811.7,-176302953683161.47,13167.906335266234,-3.300901639344262,-41.85730769230769,-2.9229781420765044,-41.40884615384616,-26.42673706730857
0,252689210951844.03,-45530494982930.41,3033.13949311372,-3.300901639344262,-41.45884615384616,-2.9229781420765044,-41.010384615384616,-15.267433397875019
0,623458640516499.4,91669859730646.64,78119.67902467842,-3.300901639344262,-41.06038461538461,-2.9229781420765044,-40.611923076923084,17.238020628261697
0,773604841171756.8,83701041639411.27,71710.65483118282,-3.300901639344262,-40.66192307692308,-2.9229781420765044,-40.213461538461544,12.132277238674206
0,695541061533449.0,92596102790816.9,22497.59980470455,-3.300901639344262,-40.26346153846154,-2.9229781420765044,-39.815000000000005,15.357306077144205
0,825325255109023.0,145414278617744.75,50458.67379530499,-3.300901639344262,-39.865,-2.9229781420765044,-39.41653846153847,21.387252691251433
0,839199335219831.0,170369122428849.4,57268.234216749515,-3.300901639344262,-39.46653846153847,-2.9229781420765044,-39.018076923076926,25.472701318008784
0,773882751221277.8,134343584868992.92,26288.690761362006,-3.300901639344262,-39.06807692307692,-2.9229781420765044,-38.61961538461539,21.006310783942016
0,587713649781606.1,217738108836462.22,18296.637147526675,-3.300901639344262,-38.66961538461539,-2.9229781420765044,-38.221153846153854,58.852027969261414
0,611733298616970.9,207183573452770.3,40491.50091312666,-3.300901639344262,-38.27115384615385,-2.9229781420765044,-37.822692307692314,51.213376394874
0,512731860703469.1,182580797211265.0,26764.799862508833,-3.300901639344262,-37.87269230769231,-2.9229781420765044,-37.424230769230775,55.30219872079143
0,316516435958451.4,107282149584511.33,35525.47405139819,-3.300901639344262,-37.47423076923077,-2.9229781420765044,-37.025769230769235,51.27369488229019
0,95399654750438.77,31169509018161.594,22093.95175256513,-3.300901639344262,-37.07576923076923,-2.9229781420765044,-36.92,48.52785037742515
0,318554946655272.44,-142313963329914.88,15859.634260050576,-2.9729781420765042,-57.67,-2.595054644808743,-57.347307692307695,-30.87948877577551
0,166179653415740.94,-73587470670778.67,8694.881334575883,-2.9729781420765042,-57.39730769230769,-2.595054644808743,-57.08,-30.691226310169505
0,541468085402360.75,-337551089616474.1,48752.949592596895,-2.9729781420765042,-56.99884615384615,-2.595054644808743,-56.55038461538462,-38.400878980739115
0,110919223267461.9,-71145561959542.06,31101.34914513001,-2.9729781420765042,-56.42,-2.83,-56.33,-39.07705813116775
0,103792211352662.81,-70189224930098.914,14787.833099579058,-2.9729781420765042,-55.92,-2.595054644808743,-55.75346153846154,-40.34293912600222
0,223823667468644.53,-145740804641128.75,38403.91142761266,-2.9729781420765042,-55.80346153846154,-2.595054644808743,-55.355000000000004,-39.43582666621664
0,11942442017879.605,-768601544087.1357,32485.221817277605,-2.9729781420765042,-55.25,-2.595054644808743,-54.956538461538464,-6.046722602594978
0,65554286524417.75,-66609627860796.89,30827.508616365827,-2.9729781420765042,-55.00653846153846,-2.595054644808743,-54.55807692307693,-50.399254721414785
0,7504217671772.399,-5813896591615.049,40953.82907857269,-2.9729781420765042,-54.60807692307693,-2.595054644808743,-54.159615384615385,-43.654052492986274
0,58187663053201.5,-9658199818787.35,355042.2473764019,-2.9729781420765042,-54.20961538461538,-2.595054644808743,-53.76115384615385,-14.235502962075053
