,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3100549408267.95,3100549408267.95,2775.302631614972,-9.997602739726029,-12.0,-9.849383561643835,-11.970555555555555,inf
0,10961112356309.432,4325937077100.3413,2936.6729432081543,-9.997602739726029,-12.020555555555555,-9.849383561643835,-11.824444444444444,65.19702788644328
0,9608603960469.775,9608603960469.775,5886.682275804174,-9.997602739726029,-11.874444444444444,-9.849383561643835,-11.678333333333333,inf
0,100402674539.85823,100402674539.85823,2973.1257408683227,-9.997602739726029,-11.58,-9.849383561643835,-11.532222222222222,inf
0,4112676056640.051,3738189263687.5146,5599.505357652121,-9.997602739726029,-11.582222222222223,-9.849383561643835,-11.386111111111111,998.2165817423919
0,195319902494.0926,195319902494.0926,2358.3181900876866,-9.997602739726029,-11.436111111111112,-9.849383561643835,-11.24,inf
0,4290187029157.259,4290187029157.259,4293.8728365800125,-9.997602739726029,-11.290000000000001,-9.849383561643835,-11.09388888888889,inf
0,6451511563722.508,5745375945077.348,3778.6436598954456,-9.997602739726029,-11.14388888888889,-9.849383561643835,-10.947777777777778,813.6363317999475
0,11919115469640.615,9829378051615.605,3531.4759099069897,-9.997602739726029,-10.99777777777778,-9.849383561643835,-10.801666666666666,470.36426523411035
0,2936480956011.4014,2936480956011.4014,1771.0725107086414,-9.997602739726029,-10.851666666666667,-9.849383561643835,-10.655555555555555,inf
0,16720061413751.828,15188360371586.77,3540.3668361655673,-9.997602739726029,-10.705555555555556,-9.849383561643835,-10.509444444444444,991.6008381190386
0,13986900410209.785,13839517650465.777,3536.365919349208,-9.997602739726029,-10.559444444444445,-9.849383561643835,-10.363333333333333,9390.187613872833
0,29320933084345.86,29261831279099.57,3541.7004751043546,-9.997602739726029,-10.413333333333334,-9.849383561643835,-10.217222222222222,49510.89253054058
0,18006221171219.51,17976662521573.89,1772.4061496474285,-9.997602739726029,-10.267222222222223,-9.849383561643835,-10.07111111111111,60816.927488556656
0,14807601448984.625,13269868678728.977,3544.812299294857,-9.997602739726029,-10.12111111111111,-9.849383561643835,-9.924999999999999,862.9502430726541
0,11699918911500.7,7854254124192.745,3757.7499831877876,-9.997602739726029,-9.975,-9.849383561643835,-9.778888888888888,204.23657699221587
0,15231710585723.145,12425966181238.467,5689.748259176682,-9.997602739726029,-9.828888888888889,-9.849383561643835,-9.632777777777777,442.8759141915033
0,8665688556295.612,6069193139313.197,3994.6931679788786,-9.997602739726029,-9.682777777777778,-9.849383561643835,-9.486666666666666,233.74557488596182
0,22026183734430.42,8304476185083.573,8756.673272073,-9.997602739726029,-9.536666666666667,-9.849383561643835,-9.340555555555556,60.52071985369538
0,21590995449216.89,10907023250930.277,8842.026164155342,-9.997602739726029,-9.390555555555556,-9.849383561643835,-9.194444444444445,102.08771652063487
0,23930271051137.125,3472349572778.9062,9580.862136243133,-9.997602739726029,-9.244444444444445,-9.849383561643835,-9.048333333333334,16.9731298287179
0,12146633008556.438,-2702807189822.4336,8096.521997373618,-9.997602739726029,-9.098333333333334,-9.849383561643835,-8.902222222222223,-18.201407956897274
0,45705617383321.3,-6773469399360.379,22286.44030606334,-9.997602739726029,-8.952222222222224,-9.849383561643835,-8.75611111111111,-12.906987934850367
0,49852591253959.85,-4004035138045.0933,19157.723355669907,-9.997602739726029,-8.806111111111111,-9.849383561643835,-8.61,-7.434619296242251
0,42988870100280.05,-4199156832436.289,11980.078587120277,-9.997602739726029,-8.66,-9.849383561643835,-8.463888888888889,-8.898776035759482
0,1064464939315.8907,868088604347.5676,5097.612570355421,-9.899383561643836,-12.166666666666668,-9.751164383561642,-11.970555555555555,442.05357253846114
0,5213785931270.21,5213785931270.21,2938.895674772799,-9.899383561643836,-12.020555555555555,-9.751164383561642,-11.824444444444444,inf
0,21770381043231.164,10583730401004.512,5823.556699368275,-9.899383561643836,-11.874444444444444,-9.751164383561642,-11.678333333333333,94.61035961071067
0,2276406258869.154,1465740742883.8145,5928.469629219489,-9.899383561643836,-11.728333333333333,-9.751164383561642,-11.532222222222222,180.80709170196428
0,2235199119776.167,2235199119776.167,5896.90684100154,-9.899383561643836,-11.582222222222223,-9.751164383561642,-11.386111111111111,inf
0,4320750167726.283,4320750167726.283,2791.750845193341,-9.899383561643836,-11.436111111111112,-9.751164383561642,-11.24,inf
0,5593690664137.88,5593690664137.88,2669.9451554508287,-9.899383561643836,-11.290000000000001,-9.751164383561642,-11.25,inf
0,6515592063485.293,5172127180859.674,4276.980076688716,-9.899383561643836,-11.14388888888889,-9.751164383561642,-10.947777777777778,384.98417396303324
0,1538657403258.0742,1420899320385.5413,3590.6005695265303,-9.899383561643836,-10.99777777777778,-9.751164383561642,-10.801666666666666,1206.6257243025868
0,10517361755180.36,8485471489884.6875,1750.6233803139137,-9.899383561643836,-10.851666666666667,-9.751164383561642,-10.655555555555555,417.6146534493052
0,14381394070641.154,11347294931836.756,3531.031363594061,-9.899383561643836,-10.705555555555556,-9.751164383561642,-10.509444444444444,373.9922267770134
0,25700604922310.883,21632997367865.453,3629.7206450642716,-9.899383561643836,-10.559444444444445,-9.751164383561642,-10.363333333333333,531.835903004533
0,10086682113191.969,9732776812578.863,3699.5144161941053,-9.899383561643836,-10.413333333333334,-9.751164383561642,-10.217222222222222,2750.1076688362123
0,9049839748128.305,9049839748128.305,1861.7599585461328,-9.899383561643836,-10.267222222222223,-9.751164383561642,-10.07111111111111,inf
0,14535878817573.81,14476846454164.027,3723.964463405194,-9.899383561643836,-10.12111111111111,-9.751164383561642,-9.924999999999999,24523.575913216504
0,8929772560290.072,6449630153689.157,4072.4887727414316,-9.899383561643836,-9.975,-9.751164383561642,-9.778888888888888,260.05079936230374
0,7365671570622.0625,5582624880599.845,5548.3825316653,-9.899383561643836,-9.828888888888889,-9.751164383561642,-9.632777777777777,313.09471097082053
0,2931330383030.684,1901284894377.8745,3627.0533671866992,-9.899383561643836,-9.682777777777778,-9.751164383561642,-9.486666666666666,184.58261458574552
0,17945579691728.27,8053546134055.851,8683.323130439734,-9.899383561643836,-9.536666666666667,-9.751164383561642,-9.340555555555556,81.41446434751927
0,17976513860229.92,5219071311927.602,8842.026164155342,-9.899383561643836,-9.390555555555556,-9.751164383561642,-9.194444444444445,40.91001227061864
0,11680811488410.604,990882466360.1431,9299.464320159155,-9.899383561643836,-9.244444444444445,-9.751164383561642,-9.048333333333334,9.269308190131277
0,5920531203983.643,-2149831493225.7383,6725.985714613893,-9.899383561643836,-9.098333333333334,-9.751164383561642,-8.902222222222223,-26.638598212805476
0,30509192758744.723,-3743929441686.3145,17102.585750999715,-9.899383561643836,-8.952222222222224,-9.751164383561642,-8.75611111111111,-10.930184465459336
0,48153916130191.734,-7420804525496.176,12861.613925658237,-9.899383561643836,-8.806111111111111,-9.751164383561642,-8.61,-13.352841791993198
0,20588504830197.348,20588504830197.348,4870.004858135836,-9.899383561643836,-8.66,-9.751164383561642,-8.463888888888889,inf
0,527130103132.3328,-126841090542.91975,2877.992829901543,-9.801164383561643,-12.0,-9.652945205479451,-11.970555555555555,-19.395516464583938
0,917013219997.7196,917013219997.7196,2896.2192287316266,-9.801164383561643,-12.020555555555555,-9.652945205479451,-11.824444444444444,inf
0,20176310506337.273,3254944253776.246,5788.882086959822,-9.801164383561643,-11.874444444444444,-9.652945205479451,-11.678333333333333,19.235705942382843
0,4753988303025.389,1885479392789.6682,5934.693277600494,-9.801164383561643,-11.728333333333333,-9.652945205479451,-11.532222222222222,65.73029583633847
0,146219039403.0046,146219039403.0046,2975.793018745896,-9.801164383561643,-11.42,-9.652945205479451,-11.386111111111111,inf
0,317405738627.0677,317405738627.0677,2952.676610473594,-9.801164383561643,-11.436111111111112,-9.652945205479451,-11.24,inf
0,8838027359796.656,8838027359796.656,5827.113069871706,-9.801164383561643,-11.290000000000001,-9.652945205479451,-11.09388888888889,inf
0,4371535325105.831,3871641415291.6465,5237.200112615086,-9.801164383561643,-11.14388888888889,-9.652945205479451,-10.947777777777778,774.4926151892455
0,54565518379.293816,-4313517779.84021,1764.4043160147085,-9.801164383561643,-10.83,-9.652945205479451,-10.801666666666666,-7.326067240947943
0,6661320758667.32,2391405540083.506,1732.3969814838297,-9.801164383561643,-10.851666666666667,-9.652945205479451,-10.655555555555555,56.005925590172566
0,23861792575848.46,7542689173289.495,3533.2540951587057,-9.801164383561643,-10.705555555555556,-9.652945205479451,-10.509444444444444,46.219997430169734
0,26169245067284.594,21187546044487.39,4016.031390999465,-9.801164383561643,-10.559444444444445,-9.652945205479451,-10.363333333333333,425.30762993768076
0,34526028377771.633,32196331533104.12,4343.217477315118,-9.801164383561643,-10.413333333333334,-9.652945205479451,-10.217222222222222,1381.9966150016012
0,7470952307092.425,7470952307092.425,2219.619740453877,-9.801164383561643,-10.267222222222223,-9.652945205479451,-10.07111111111111,inf
0,32621746862491.78,31765819911650.527,4440.128573533611,-9.801164383561643,-10.12111111111111,-9.652945205479451,-9.924999999999999,3711.2769822739274
0,8709795969616.8125,8402938227847.775,5013.593317211862,-9.801164383561643,-9.975,-9.652945205479451,-9.778888888888888,2738.382345970734
0,13814334769790.943,11780558140582.8,5775.990243884884,-9.801164383561643,-9.828888888888889,-9.652945205479451,-9.632777777777777,579.2454280079716
0,5510523887864.063,4279494000152.9233,3529.697724655275,-9.801164383561643,-9.682777777777778,-9.652945205479451,-9.486666666666666,347.63526400726204
0,26249776525996.375,19480677947917.098,8663.763092670863,-9.801164383561643,-9.536666666666667,-9.652945205479451,-9.340555555555556,287.7883624121295
0,13648381816948.518,11627304602887.031,8842.026164155342,-9.801164383561643,-9.390555555555556,-9.652945205479451,-9.194444444444445,575.3023448085492
0,18437902406140.32,13497711725958.52,8986.059169544296,-9.801164383561643,-9.244444444444445,-9.652945205479451,-9.048333333333334,273.22248471311633
0,6197649809131.997,2280764338136.0806,5298.992050112201,-9.801164383561643,-9.098333333333334,-9.652945205479451,-8.902222222222223,58.22902801281469
0,30380223837183.23,-2696549063939.629,13828.502156278544,-9.801164383561643,-8.952222222222224,-9.652945205479451,-8.75611111111111,-8.152394648657179
0,48288491191198.125,-5236590597509.418,12846.054804705727,-9.801164383561643,-8.806111111111111,-9.652945205479451,-8.61,-9.783433154163268
0,23928432991392.06,-956094813265.0234,5491.4806036104055,-9.801164383561643,-8.66,-9.652945205479451,-8.463888888888889,-3.842125600173507
0,2821365951723.3423,2759121815757.763,2665.944238634469,-9.702945205479452,-12.17,-9.55472602739726,-12.116666666666667,4432.7417723069575
0,3574816040541.4634,304962831290.5245,8586.856580534168,-9.702945205479452,-12.166666666666668,-9.55472602739726,-11.970555555555555,9.326499135427113
0,11420144486962.596,1607561327568.87,5763.098400809948,-9.702945205479452,-12.020555555555555,-9.55472602739726,-11.824444444444444,16.382651759031752
0,27829619215888.45,20351079027617.13,11715.573530927595,-9.702945205479452,-11.874444444444444,-9.55472602739726,-11.678333333333333,272.1263577554074
0,15764284741694.006,11085967975008.625,11857.383804751908,-9.702945205479452,-11.728333333333333,-9.55472602739726,-11.532222222222222,236.96488561767714
0,11979649929689.045,11043432723478.154,11956.517632535048,-9.702945205479452,-11.582222222222223,-9.55472602739726,-11.386111111111111,1179.5801925253795
0,6227279491330.007,6227279491330.007,5986.260649900243,-9.702945205479452,-11.436111111111112,-9.55472602739726,-11.24,inf
0,4643200908619.34,3768888538272.534,8988.281901108941,-9.702945205479452,-11.290000000000001,-9.55472602739726,-11.09388888888889,431.0688795101416
0,7373406980366.342,5217002303239.877,11720.018994056887,-9.702945205479452,-11.14388888888889,-9.55472602739726,-10.947777777777778,241.93057817848165
0,21621830419192.297,13536250787795.934,8360.137960940438,-9.702945205479452,-10.99777777777778,-9.55472602739726,-10.801666666666666,167.41225001649326
0,16873599897099.25,11690807026667.453,3527.0304467777023,-9.702945205479452,-10.851666666666667,-9.55472602739726,-10.655555555555555,225.56963627399313
0,7040867283564.903,1797697068515.7737,6101.842691261751,-9.702945205479452,-10.705555555555556,-9.55472602739726,-10.509444444444444,34.286452561771895
0,10124821055172.639,9924786449146.902,10231.233392058079,-9.702945205479452,-10.559444444444445,-9.55472602739726,-10.363333333333333,4961.534729580733
0,18408498174188.773,16857452971375.713,10601.095924414905,-9.702945205479452,-10.413333333333334,-9.55472602739726,-10.217222222222222,1086.8447251441876
0,11306079222122.615,11306079222122.615,5335.00030145944,-9.702945205479452,-10.267222222222223,-9.55472602739726,-10.07111111111111,inf
0,37068461325436.586,36217387566562.445,10675.779704986955,-9.702945205479452,-10.12111111111111,-9.55472602739726,-9.924999999999999,4255.493391603722
0,9595398696922.059,9369999163172.678,10990.073948227671,-9.702945205479452,-9.975,-9.55472602739726,-9.778888888888888,4157.062353816167
0,17007402783447.479,16379919806645.746,11285.252700012446,-9.702945205479452,-9.828888888888889,-9.55472602739726,-9.632777777777777,2610.416602874847
0,9505122562664.023,7394785386258.081,6233.872946201627,-9.702945205479452,-9.682777777777778,-9.55472602739726,-9.486666666666666,350.40776748538065
0,12310024088166.97,8899745801531.098,16263.282312189996,-9.702945205479452,-9.536666666666667,-9.55472602739726,-9.340555555555556,260.96831558900146
0,5514650398958.291,4963134717989.963,13191.022743538537,-9.702945205479452,-9.390555555555556,-9.55472602739726,-9.194444444444445,899.9081783632877
0,11550974360415.234,8975450116378.365,17649.82226221516,-9.702945205479452,-9.244444444444445,-9.55472602739726,-9.048333333333334,348.4902204729501
0,9884749477687.617,3155066604879.796,9187.883195614006,-9.702945205479452,-9.098333333333334,-9.55472602739726,-8.902222222222223,46.882842245483246
0,76063457161148.02,26405118519027.945,23620.079244849963,-9.702945205479452,-8.952222222222224,-9.55472602739726,-8.75611111111111,53.17358421779981
0,95782187553045.64,18722428361255.613,25504.066519042542,-9.702945205479452,-8.806111111111111,-9.55472602739726,-8.61,24.295986073169964
0,93895352210776.6,-3007679746925.4316,22190.4183024707,-9.702945205479452,-8.66,-9.55472602739726,-8.463888888888889,-3.1038035509954764
0,41466255848365.25,29368357912773.727,6181.41648127602,-9.702945205479452,-8.51388888888889,-9.55472602739726,-8.317777777777778,242.75587436039788
0,7785000000406.316,7785000000406.316,2594.37228225292,-9.702945205479452,-8.367777777777778,-9.55472602739726,-8.33,inf
