,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1444394913244.2656,1444394913244.2656,900.2062836809735,-11.802731958762887,-18.67,-11.633144329896908,-18.51625,inf
0,237393244021.1593,237393244021.1593,900.2062836809735,-11.802731958762887,-18.42,-11.633144329896908,-18.2575,inf
0,1236863556461.2532,1236863556461.2532,1514.5692881486798,-11.802731958762887,-18.307499999999997,-11.633144329896908,-17.99875,inf
0,10706009683395.205,10706009683395.205,1904.4364045873049,-11.802731958762887,-18.04875,-11.633144329896908,-17.740000000000002,inf
0,14827329978206.24,14827329978206.24,2034.2439279625362,-11.802731958762887,-17.79,-11.633144329896908,-17.481250000000003,inf
0,15551869811237.902,15551869811237.902,4165.843498456496,-11.802731958762887,-17.53125,-11.633144329896908,-17.2225,inf
0,9677114017043.104,9046757093188.092,9133.203999123754,-11.802731958762887,-17.272499999999997,-11.633144329896908,-16.96375,1435.180094138053
0,1384214630328.1294,-76687095221.41046,10680.225168116245,-11.802731958762887,-17.013749999999998,-11.633144329896908,-16.705,-5.249298695472715
0,4378552113838.8936,1822741054916.1035,12654.899890146311,-11.802731958762887,-16.754999999999995,-11.633144329896908,-16.44625,71.31751967942195
0,4549306402480.811,465599708013.9827,9016.288318823461,-11.802731958762887,-16.496249999999996,-11.633144329896908,-16.1875,11.401399337637109
0,17164091030774.527,2527210119633.303,10463.286567406953,-11.802731958762887,-16.237499999999997,-11.633144329896908,-15.928749999999999,17.266042779029878
0,30790557829153.402,-5017836857781.9795,15234.157597759648,-11.802731958762887,-15.97875,-11.633144329896908,-15.669999999999998,-14.01301818093713
0,17693416949631.332,-5982923861210.442,14888.745112613913,-11.802731958762887,-15.719999999999999,-11.633144329896908,-15.411249999999999,-25.269630594567072
0,32047611571399.023,-17243534724635.662,11794.702774628935,-11.802731958762887,-15.46125,-11.633144329896908,-15.152499999999998,-34.98302640614964
0,10414194398841.732,-5438753371684.215,2996.242149140624,-11.802731958762887,-15.202499999999999,-11.633144329896908,-15.17,-34.307520912899435
0,1468605841252.857,1468605841252.857,1.3336389387866276,-11.683144329896908,-25.92,-11.513556701030929,-25.76125,inf
0,1335261231628.7292,1335261231628.7292,0.0,-11.683144329896908,-25.811249999999998,-11.513556701030929,-25.75,inf
0,159184726518.78906,159184726518.78906,0.0,-11.683144329896908,-24.58,-11.513556701030929,-24.4675,inf
0,653386017288.7661,653386017288.7661,0.0,-11.683144329896908,-24.33,-11.513556701030929,-24.20875,inf
0,936305908559.4839,936305908559.4839,0.0,-11.683144329896908,-24.08,-11.513556701030929,-23.95,inf
0,1435632201388.2532,1435632201388.2532,0.0,-11.683144329896908,-23.33,-11.513556701030929,-23.17375,inf
0,1482284654294.2417,1482284654294.2417,0.0,-11.683144329896908,-22.75,-11.513556701030929,-22.65625,inf
0,733336632500.4957,733336632500.4957,0.0,-11.683144329896908,-22.5,-11.513556701030929,-22.3975,inf
0,904355499087.6412,904355499087.6412,0.0,-11.683144329896908,-22.447499999999998,-11.513556701030929,-22.42,inf
0,1481195983044.2585,1481195983044.2585,0.0,-11.683144329896908,-22.18875,-11.513556701030929,-21.88,inf
0,1059990247549.4946,1059990247549.4946,0.0,-11.683144329896908,-21.929999999999996,-11.513556701030929,-21.75,inf
0,118616005803.2874,118616005803.2874,8.001833632719768,-11.683144329896908,-21.17,-11.513556701030929,-21.103749999999998,inf
0,1476162629087.7034,1476162629087.7034,8.001833632719768,-11.683144329896908,-21.153749999999995,-11.513556701030929,-21.08,inf
0,865712426374.7648,865712426374.7648,16.003667265439535,-11.683144329896908,-20.894999999999996,-11.513556701030929,-20.58625,inf
0,1323865945705.881,1323865945705.881,16.003667265439535,-11.683144329896908,-20.636249999999997,-11.513556701030929,-20.5,inf
0,97256594205.35251,97256594205.35251,16.003667265439535,-11.683144329896908,-20.377499999999998,-11.513556701030929,-20.25,inf
0,3460587748181.404,3460587748181.404,24.005500898159305,-11.683144329896908,-20.11875,-11.513556701030929,-19.810000000000002,inf
0,2052526759134.7356,2052526759134.7356,593.4693277600493,-11.683144329896908,-19.17,-11.513556701030929,-19.033749999999998,inf
0,1610553730505.3108,1610553730505.3108,300.06876122699117,-11.683144329896908,-19.083749999999995,-11.513556701030929,-19.0,inf
0,62984306323.367584,62984306323.367584,300.5133075399201,-11.683144329896908,-18.58,-11.513556701030929,-18.51625,inf
0,845163207010.9404,845163207010.9404,900.2062836809735,-11.683144329896908,-18.566249999999997,-11.513556701030929,-18.2575,inf
0,636658681528.9083,636658681528.9083,915.7654046334844,-11.683144329896908,-18.307499999999997,-11.513556701030929,-17.99875,inf
0,6389349231498.357,6389349231498.357,954.4409338582966,-11.683144329896908,-18.04875,-11.513556701030929,-17.740000000000002,inf
0,7512027180300.117,7512027180300.117,913.9872193817689,-11.683144329896908,-17.79,-11.513556701030929,-17.481250000000003,inf
0,9798527952902.525,9798527952902.525,2185.389674358354,-11.683144329896908,-17.53125,-11.513556701030929,-17.2225,inf
0,3043676477795.179,2233060180019.7256,3643.0570344521384,-11.683144329896908,-17.272499999999997,-11.513556701030929,-16.96375,275.4768422677703
0,705663159430.4346,85641507080.65805,4209.853583436455,-11.683144329896908,-16.83,-11.513556701030929,-16.705,13.812663921669731
0,645476421431.7683,24753753912.171448,6327.67221822962,-11.683144329896908,-16.754999999999995,-11.513556701030929,-16.44625,3.9878926946694593
0,5195727151018.055,32065317057.990723,4524.5923729901,-11.683144329896908,-16.496249999999996,-11.513556701030929,-16.1875,0.6209801898161782
0,9811210903469.398,-715798772830.0298,4088.492440006872,-11.683144329896908,-16.237499999999997,-11.513556701030929,-15.928749999999999,-6.799640114719219
0,8345492499775.33,96422561914.04053,4213.409953939887,-11.683144329896908,-15.97875,-11.513556701030929,-15.669999999999998,1.1688901008280128
0,12827322297332.543,-3046394540841.2163,6600.179108055021,-11.683144329896908,-15.719999999999999,-11.513556701030929,-15.411249999999999,-19.191438097945166
0,3449711369743.9814,-1691876330731.2483,2697.951573165348,-11.683144329896908,-15.46125,-11.513556701030929,-15.42,-32.905717636108214
0,824056280786.6709,824056280786.6709,1.3336389387866276,-11.56355670103093,-25.92,-11.393969072164948,-25.92,inf
0,158097245076.76266,158097245076.76266,0.0,-11.56355670103093,-24.58,-11.393969072164948,-24.4675,inf
0,1288882536286.983,1288882536286.983,0.0,-11.56355670103093,-24.33,-11.393969072164948,-24.20875,inf
0,3040246933242.9,3040246933242.9,0.0,-11.56355670103093,-24.08,-11.393969072164948,-23.95,inf
0,2608102204190.05,2608102204190.05,0.0,-11.56355670103093,-23.33,-11.393969072164948,-23.17375,inf
0,1810975331008.8677,1810975331008.8677,0.0,-11.56355670103093,-22.83,-11.393969072164948,-22.65625,inf
0,2559522070085.5527,2559522070085.5527,0.0,-11.56355670103093,-22.18875,-11.393969072164948,-21.88,inf
0,239642927108.01758,239642927108.01758,0.0,-11.56355670103093,-21.929999999999996,-11.393969072164948,-21.75,inf
0,516906032309.4361,516906032309.4361,4.44546312928876,-11.42,-21.671249999999997,-11.393969072164948,-21.5,inf
0,47977766727.972435,47977766727.972435,8.001833632719768,-11.56355670103093,-21.17,-11.393969072164948,-21.103749999999998,inf
0,1147741266943.1235,1147741266943.1235,8.001833632719768,-11.56355670103093,-21.153749999999995,-11.393969072164948,-21.08,inf
0,1160151117417.8188,1160151117417.8188,16.003667265439535,-11.56355670103093,-20.636249999999997,-11.393969072164948,-20.58,inf
0,2196364628616.1682,2196364628616.1682,8.001833632719768,-11.42,-20.11875,-11.393969072164948,-20.0,inf
0,1093696283008.5225,1093696283008.5225,600.1375224539823,-11.56355670103093,-18.83,-11.393969072164948,-18.775,inf
0,238088123223.6353,238088123223.6353,602.3602540186268,-11.56355670103093,-18.58,-11.393969072164948,-18.51625,inf
0,812457948200.9971,812457948200.9971,1200.2750449079647,-11.56355670103093,-18.566249999999997,-11.393969072164948,-18.2575,inf
0,1197041728162.636,1197041728162.636,1564.3584751967142,-11.56355670103093,-18.307499999999997,-11.393969072164948,-17.99875,inf
0,87126573507.76826,87126573507.76826,331.63154944494136,-11.56355670103093,-17.83,-11.393969072164948,-17.740000000000002,inf
0,4091720590695.911,4091720590695.911,1930.220090737179,-11.56355670103093,-17.79,-11.393969072164948,-17.481250000000003,inf
0,1816749088009.8157,1816749088009.8157,4884.230340149559,-11.56355670103093,-17.53125,-11.393969072164948,-17.2225,inf
0,8004072642484.755,1650923284093.8867,10329.922673528288,-11.56355670103093,-17.272499999999997,-11.393969072164948,-16.96375,25.985903855911154
0,953398981140.1318,68140949915.693,10525.967597529921,-11.56355670103093,-17.013749999999998,-11.393969072164948,-16.705,7.69729813368023
0,1642372007565.6814,76521167554.47592,10560.642209938376,-11.56355670103093,-16.754999999999995,-11.393969072164948,-16.44625,4.886874637045779
0,6873243625030.188,-1531493012827.815,9043.850190225052,-11.56355670103093,-16.496249999999996,-11.393969072164948,-16.1875,-18.22178467709995
0,3750348139086.9146,-8237469310659.42,6347.232255998491,-11.56355670103093,-16.237499999999997,-11.393969072164948,-15.928749999999999,-68.71533826062497
0,7563988745602.424,-5460625422355.943,6561.05903251728,-11.56355670103093,-15.97875,-11.393969072164948,-15.669999999999998,-41.925429436439934
0,29439072697942.89,-11526339526408.791,11378.162879414578,-11.56355670103093,-15.719999999999999,-11.393969072164948,-15.411249999999999,-28.136759526020384
0,15260246767524.23,-10140732023568.621,3407.0029422869047,-11.56355670103093,-15.46125,-11.393969072164948,-15.42,-39.92260340426168
0,1328017130890.7034,1328017130890.7034,0.0,-11.443969072164949,-25.58,-11.274381443298969,-25.5025,inf
0,1355448690384.9978,1355448690384.9978,0.0,-11.443969072164949,-25.5525,-11.274381443298969,-25.5,inf
0,1407371505663.0415,1407371505663.0415,0.0,-11.443969072164949,-25.08,-11.274381443298969,-24.985,inf
0,1415491547523.3662,1415491547523.3662,0.0,-11.443969072164949,-25.034999999999997,-11.274381443298969,-25.0,inf
0,1355540146678.0212,1355540146678.0212,0.0,-11.443969072164949,-24.776249999999997,-11.274381443298969,-24.4675,inf
0,1527993063508.2869,1527993063508.2869,0.0,-11.443969072164949,-23.58,-11.274381443298969,-23.58,inf
0,1900495854591.642,1900495854591.642,0.0,-11.443969072164949,-22.964999999999996,-11.274381443298969,-22.65625,inf
0,1004187485532.5596,1004187485532.5596,0.0,-11.443969072164949,-22.5,-11.274381443298969,-22.3975,inf
0,418781320192.19934,418781320192.19934,0.0,-11.443969072164949,-22.447499999999998,-11.274381443298969,-22.42,inf
0,162991878226.84952,162991878226.84952,0.0,-11.443969072164949,-22.18875,-11.274381443298969,-21.88,inf
0,160608396759.30545,160608396759.30545,0.0,-11.443969072164949,-21.929999999999996,-11.274381443298969,-21.83,inf
0,1242415530653.2593,1242415530653.2593,16.003667265439535,-11.443969072164949,-21.0,-11.274381443298969,-20.845,inf
0,3096440625492.8965,3096440625492.8965,16.003667265439535,-11.443969072164949,-20.377499999999998,-11.274381443298969,-20.25,inf
0,646001992952.3802,646001992952.3802,16.003667265439535,-11.443969072164949,-20.11875,-11.274381443298969,-19.810000000000002,inf
0,1997918075591.5127,1997918075591.5127,96.46654990556608,-11.443969072164949,-19.58,-11.274381443298969,-19.55125,inf
0,1978028225790.4028,1978028225790.4028,521.0082787526426,-11.443969072164949,-19.601249999999997,-11.274381443298969,-19.42,inf
0,1835262761570.7446,1835262761570.7446,600.1375224539823,-11.443969072164949,-19.17,-11.274381443298969,-19.033749999999998,inf
0,462035676853.0444,462035676853.0444,600.1375224539823,-11.443969072164949,-19.083749999999995,-11.274381443298969,-18.775,inf
0,511432591278.66876,511432591278.66876,600.1375224539823,-11.443969072164949,-18.67,-11.274381443298969,-18.51625,inf
0,641078340718.382,641078340718.382,600.1375224539823,-11.443969072164949,-18.566249999999997,-11.274381443298969,-18.2575,inf
0,48953829746.923134,48953829746.923134,310.29332642435537,-11.443969072164949,-18.17,-11.274381443298969,-18.17,inf
0,115848288862.83429,115848288862.83429,638.368505365866,-11.443969072164949,-17.79,-11.274381443298969,-17.481250000000003,inf
0,235312176012.00784,235312176012.00784,1081.1366330430264,-11.443969072164949,-17.53125,-11.274381443298969,-17.42,inf
0,4946146754956.879,1025066935420.8584,5713.309213761913,-11.443969072164949,-17.272499999999997,-11.274381443298969,-16.96375,26.142465407453862
0,655237842393.3773,507617946690.0206,6309.445819399535,-11.443969072164949,-17.013749999999998,-11.274381443298969,-16.705,343.8682463982245
0,542971804448.3063,84871295683.13379,6325.449486664975,-11.443969072164949,-16.754999999999995,-11.274381443298969,-16.44625,18.526784855993196
0,1428009032555.9824,66914018140.212524,3398.112016028328,-11.443969072164949,-16.496249999999996,-11.274381443298969,-16.33,4.916190084564698
0,2318604525292.914,-793138999938.4448,3073.148661277319,-11.443969072164949,-16.237499999999997,-11.274381443298969,-15.928749999999999,-25.48857235525138
0,5192032838743.486,266968069249.36353,3096.7096158625495,-11.443969072164949,-15.97875,-11.274381443298969,-15.669999999999998,5.420600169625489
0,19428145580551.164,-292905286647.0786,3336.320078531214,-11.443969072164949,-15.719999999999999,-11.274381443298969,-15.411249999999999,-1.485241778541646
0,15292301126743.768,-9290118178735.273,1259.3997045275055,-11.443969072164949,-15.46125,-11.274381443298969,-15.42,-37.791716361557015
0,1149051337718.104,1149051337718.104,0.0,-11.32438144329897,-25.83,-11.15479381443299,-25.76125,inf
0,1523357445659.3508,1523357445659.3508,0.0,-11.32438144329897,-23.58,-11.15479381443299,-23.58,inf
0,1700612309192.5098,1700612309192.5098,0.0,-11.32438144329897,-22.83,-11.15479381443299,-22.65625,inf
0,568971153184.8762,568971153184.8762,0.0,-11.32438144329897,-22.18875,-11.15479381443299,-21.88,inf
0,933245776523.3422,933245776523.3422,0.0,-11.32438144329897,-21.929999999999996,-11.15479381443299,-21.83,inf
0,169947528124.9759,169947528124.9759,0.8890926258577518,-11.32438144329897,-21.671249999999997,-11.15479381443299,-21.58,inf
0,2422047919774.769,2422047919774.769,16.003667265439535,-11.32438144329897,-20.377499999999998,-11.15479381443299,-20.25,inf
0,2392226776675.8037,2392226776675.8037,16.003667265439535,-11.32438144329897,-20.11875,-11.15479381443299,-19.810000000000002,inf
0,687771322452.2177,687771322452.2177,300.06876122699117,-11.32438144329897,-18.67,-11.15479381443299,-18.67,inf
0,581001639033.543,581001639033.543,600.1375224539825,-11.32438144329897,-18.42,-11.15479381443299,-18.2575,inf
0,355323862390.4154,355323862390.4154,621.0311991616397,-11.32438144329897,-18.307499999999997,-11.15479381443299,-18.17,inf
0,34943548385.258484,34943548385.258484,344.07884620694995,-11.32438144329897,-17.83,-11.15479381443299,-17.740000000000002,inf
0,846850939880.2288,846850939880.2288,355.1925040301718,-11.32438144329897,-17.58,-11.15479381443299,-17.481250000000003,inf
0,5283021482348.123,1376043409229.5112,4650.843525861899,-11.32438144329897,-17.272499999999997,-11.15479381443299,-16.96375,35.22014670871012
0,2410464272642.8477,93008634661.2319,6309.445819399535,-11.32438144329897,-17.013749999999998,-11.15479381443299,-16.705,4.01339439413122
0,2340923946292.7725,-186279732739.95392,6325.449486664975,-11.32438144329897,-16.754999999999995,-11.15479381443299,-16.44625,-7.3709821762863115
0,2307042665804.6055,58297266876.51166,4516.145993044451,-11.32438144329897,-16.496249999999996,-11.15479381443299,-16.1875,2.5924351820486358
0,5985698471976.341,575751493177.9861,2052.914873105549,-11.32438144329897,-16.08,-11.15479381443299,-15.928749999999999,10.642460923080455
0,16444344945323.287,4485536818656.497,3096.7096158625495,-11.32438144329897,-15.97875,-11.15479381443299,-15.669999999999998,37.508226331136285
0,27572010024280.875,327723657851.1367,3170.0597574958138,-11.32438144329897,-15.719999999999999,-11.15479381443299,-15.411249999999999,1.2029078443946961
0,13961380287458.654,-8395576968646.646,1188.2722944588854,-11.32438144329897,-15.46125,-11.15479381443299,-15.42,-37.55241320396566
0,195994737488.87265,195994737488.87265,0.0,-11.20479381443299,-25.83,-11.17,-25.76125,inf
