,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,47094170612455.96,14892975745122.98,94730.15200726589,8.441666666666666,-11.477500000000001,8.573333333333332,-11.295416666666666,46.249761247932454
0,26582716419629.586,-3961012415850.9614,18441.11469922856,8.441666666666666,-11.345416666666667,8.573333333333332,-11.163333333333332,-12.968332835805318
0,55203809711227.375,-9264441631063.082,36651.0653157341,8.441666666666666,-11.213333333333333,8.573333333333332,-11.03125,-14.370548972817742
0,26649421499153.57,-9255775727860.27,20818.10383445926,8.441666666666666,-11.08125,8.573333333333332,-10.899166666666666,-25.778373167928304
0,46270082727752.58,-4982960811969.395,58280.910717601495,8.441666666666666,-10.949166666666667,8.573333333333332,-10.767083333333334,-9.722272996544124
0,62318747294928.44,-8352757836081.684,60530.315061021596,8.441666666666666,-10.817083333333334,8.573333333333332,-10.635,-11.819131091940704
0,30771230928800.19,-4125536615625.445,29493.869677579198,8.441666666666666,-10.685,8.573333333333332,-10.502916666666666,-11.822116791686776
0,62116704282553.06,-9596401633959.434,57422.491787335835,8.441666666666666,-10.552916666666667,8.573333333333332,-10.370833333333334,-13.381656687874388
0,30741977529130.0,-5583166999112.617,28692.79722168137,8.441666666666666,-10.420833333333334,8.573333333333332,-10.23875,-15.369978761603365
0,59840101289845.18,-12876990781560.727,56976.167289155244,8.441666666666666,-10.28875,8.573333333333332,-10.106666666666667,-17.7083412094036
0,59416797661812.81,-13376263541889.562,54536.05257748864,8.441666666666666,-10.156666666666668,8.573333333333332,-9.974583333333333,-18.375739831105253
0,28544915334298.62,-3925340665252.715,22350.454975125096,8.441666666666666,-10.024583333333334,8.573333333333332,-9.8425,-12.089035162848594
0,46266834572196.86,-5659752881218.105,44447.96309819365,8.441666666666666,-9.8925,8.573333333333332,-9.710416666666665,-10.899527888859739
0,24191163308910.176,-2616206628132.3945,49438.88455344615,8.441666666666666,-9.760416666666666,8.573333333333332,-9.578333333333333,-9.759281250926843
0,30419113507186.023,-4969617157582.373,104521.7290958373,8.441666666666666,-9.628333333333334,8.573333333333332,-9.446250000000001,-14.042937014776646
0,30093678709707.01,-3981055347231.5938,29815.721208139712,8.441666666666666,-9.496250000000002,8.573333333333332,-9.314166666666667,-11.683305702633751
0,45626166696998.23,5884811192884.609,47355.2959847485,8.441666666666666,-9.364166666666668,8.573333333333332,-9.182083333333333,14.807776730905609
0,23125879033239.797,7821195891057.381,47320.62137234006,8.441666666666666,-9.232083333333334,8.573333333333332,-9.049999999999999,51.10328530422679
0,24829881974964.86,16244071938985.994,26149.992311728198,8.441666666666666,-9.1,8.573333333333332,-8.917916666666667,189.19673124510274
0,21707354340535.797,20451794176410.12,57077.07930219009,8.441666666666666,-8.967916666666667,8.573333333333332,-8.785833333333333,1628.8979820136274
0,16534816583210.744,9915021078622.32,14251.265699873904,8.441666666666666,-8.835833333333333,8.573333333333332,-8.65375,149.77835904069624
0,45066072801593.98,8357131852216.182,34363.87453571503,8.441666666666666,-8.703750000000001,8.573333333333332,-8.521666666666667,22.765930141490042
0,39565809940156.14,2436238984967.629,66280.52161875661,8.441666666666666,-8.571666666666667,8.573333333333332,-8.389583333333333,6.561452024069725
0,21776009819558.387,3535500520866.3667,31383.191507526924,8.441666666666666,-8.439583333333333,8.573333333333332,-8.2575,19.38268533499714
0,43961906785526.22,17018623115308.096,45352.170298691,8.441666666666666,-8.307500000000001,8.573333333333332,-8.125416666666666,63.16462137137242
0,22500715577372.973,22500715577372.973,16031.673683154053,8.441666666666666,-8.175416666666667,8.573333333333332,-7.993333333333334,inf
0,40731233661262.5,9141480030157.273,45217.02821956061,8.441666666666666,-8.043333333333335,8.573333333333332,-7.86125,28.93811752034687
0,20440789151794.273,20440789151794.273,65719.05962552744,8.441666666666666,-7.911250000000001,8.573333333333332,-7.729166666666666,inf
0,31151306907652.414,-5273817452638.16,199440.36873978504,8.441666666666666,-7.779166666666667,8.573333333333332,-7.597083333333333,-14.478515983839713
0,14175071925237.922,1992166287038.1504,76480.19222259674,8.441666666666666,-7.647083333333334,8.573333333333332,-7.465,16.352144112416568
0,1649739658308.7195,-178322770700.50974,20247.30636865858,8.441666666666666,-7.515000000000001,8.573333333333332,-7.332916666666667,-9.754741844191662
0,41467759370540.22,2955978288340.455,47694.48482151324,8.441666666666666,-7.3829166666666675,8.573333333333332,-7.200833333333334,7.6755169594239225
0,21285938035111.44,3327551239161.2734,25244.89601860501,8.441666666666666,-7.250833333333334,8.573333333333332,-7.06875,18.52923248045686
0,33619781709956.68,4512595120317.932,52613.38977407126,8.441666666666666,-7.11875,8.573333333333332,-6.9366666666666665,15.503370985103281
0,7623111103924.973,5154957803487.141,58479.17837316777,8.441666666666666,-6.986666666666667,8.573333333333332,-6.804583333333333,208.85889877961347
0,4459047821680.46,2767001031508.34,34855.54275781437,8.441666666666666,-6.854583333333334,8.573333333333332,-6.672499999999999,163.52981770834316
0,8358398135834.173,3198789538515.1816,82068.58392242566,8.441666666666666,-6.7225,8.573333333333332,-6.540416666666666,61.996747973815694
0,3084907946664.9062,554349308421.1396,45213.027302744245,8.441666666666666,-6.590416666666667,8.573333333333332,-6.408333333333333,21.90620284562399
0,17420857218558.35,6004672638664.421,91512.52579428667,8.441666666666666,-6.458333333333334,8.573333333333332,-6.27625,52.59789377652311
0,26960321681666.113,7814542871952.802,69275.87467527138,8.441666666666666,-6.326250000000001,8.573333333333332,-6.144166666666667,40.816009364885254
0,8301443479065.51,2228336669024.096,26582.98042052092,8.441666666666666,-6.194166666666668,8.573333333333332,-6.012083333333333,36.69187351257701
0,47780228510336.93,7920273168800.752,55566.51093085778,8.441666666666666,-6.062083333333334,8.573333333333332,-5.88,19.87025098482087
0,11768375389116.385,2848418803012.8237,27276.02812237704,8.441666666666666,-5.930000000000001,8.573333333333332,-5.747916666666667,31.933101641440587
0,359254347463.5819,359254347463.5819,29268.929243237188,8.441666666666666,-5.7979166666666675,8.573333333333332,-5.615833333333333,inf
0,15924692471268.979,15924692471268.979,13619.565389201973,8.441666666666666,-5.401666666666667,8.573333333333332,-5.219583333333333,inf
0,22314915109437.24,22314915109437.24,7002.493521255656,8.441666666666666,-5.269583333333333,8.573333333333332,-5.0875,inf
0,51120675480656.57,8920504313530.05,38258.98932959785,8.441666666666666,-5.137500000000001,8.573333333333332,-4.955416666666666,21.13855007412633
0,20444858376173.387,-3300397258610.052,45353.05939131685,8.441666666666666,-5.005416666666667,8.573333333333332,-4.823333333333334,-13.899186049508927
0,22440897616708.926,-504526557546.4024,44610.2225024127,8.441666666666666,-4.873333333333335,8.573333333333332,-4.83,-2.198811203989326
0,49965859531883.92,10807495629828.105,88790.12417391024,8.523333333333332,-13.0625,8.655,-12.880416666666667,27.59945654741902
0,27355921639421.594,-253186499163.8321,49124.590310205436,8.523333333333332,-12.930416666666668,8.655,-12.748333333333333,-0.917039760549121
0,58504622096834.07,-3280048000461.832,110512.87975517975,8.523333333333332,-12.798333333333334,8.655,-12.616249999999999,-5.3088379290470495
0,23311527021101.23,-6847956782169.633,57065.521098053934,8.523333333333332,-12.66625,8.655,-12.484166666666667,-22.705815612888426
0,53155314830827.92,-6626242207913.711,114353.31535257233,8.523333333333332,-12.534166666666668,8.655,-12.352083333333333,-11.084091041020482
0,49892205570517.84,-7622090635376.6875,133769.76466236683,8.523333333333332,-12.402083333333334,8.655,-12.22,-13.252514832295759
0,26941287401977.465,-4503081479347.512,102012.70970566671,8.523333333333332,-12.270000000000001,8.655,-12.087916666666667,-14.320788235065907
0,45601241291299.375,-15043995911591.984,502509.3730327332,8.523333333333332,-12.137916666666667,8.655,-11.955833333333333,-24.806557951552932
0,22771550169075.61,-8234039703168.906,668233.1266684277,8.523333333333332,-12.005833333333333,8.655,-11.82375,-26.55662974675359
0,54835330085022.945,-8509398662840.0625,563038.799001129,8.523333333333332,-11.873750000000001,8.655,-11.691666666666666,-13.433475572546572
0,26802701198497.785,-5235689005655.844,97848.64439246195,8.523333333333332,-11.741666666666667,8.655,-11.559583333333334,-16.341922837861755
0,51112545017624.92,-13160607266968.066,152649.6465724562,8.523333333333332,-11.609583333333335,8.655,-11.4275,-20.476056952512057
0,53382817484681.91,-11029067317167.223,104892.92526713292,8.523333333333332,-11.477500000000001,8.655,-11.295416666666666,-17.122720987122243
0,24249549149702.48,24249549149702.48,20687.407218458167,8.523333333333332,-11.345416666666667,8.655,-11.163333333333332,inf
0,48196986710877.14,-2718605093939.644,29132.89807148095,8.523333333333332,-11.213333333333333,8.655,-11.03125,-5.339435323390374
0,22021513366913.05,1551929821898.8792,14625.573695360017,8.523333333333332,-11.08125,8.655,-10.899166666666666,7.5816384758686794
0,14072145001135.176,2457740731276.471,52899.233053284515,8.523333333333332,-10.949166666666667,8.655,-10.767083333333334,21.16114330249992
0,54768201143014.375,-7406666712681.637,61021.983283120935,8.523333333333332,-10.817083333333334,8.655,-10.635,-11.912637643029743
0,25764374200761.45,-6528694766983.798,29897.517729718616,8.523333333333332,-10.685,8.655,-10.502916666666666,-20.217015525854
0,61496499290560.52,-11010963407539.977,58021.74021716396,8.523333333333332,-10.552916666666667,8.655,-10.370833333333334,-15.18597258517561
0,28171866904851.21,-8191124779354.371,28728.805473028613,8.523333333333332,-10.420833333333334,8.655,-10.23875,-22.52599249943512
0,59928058131825.36,-12826899642944.21,57088.192960013315,8.523333333333332,-10.28875,8.655,-10.106666666666667,-17.630275702520436
0,59946564979216.9,-10157118126563.43,54536.05257748864,8.523333333333332,-10.156666666666668,8.655,-9.974583333333333,-14.488708262641815
0,21111153970601.15,-1432372656858.6443,23513.832676059967,8.523333333333332,-10.024583333333334,8.655,-9.8425,-6.353809146763679
0,39549041052740.61,-4077973621222.9453,47359.74144787781,8.523333333333332,-9.8925,8.655,-9.710416666666665,-9.34735885941026
0,26182853894727.56,-2823708921619.3945,53299.324734920505,8.523333333333332,-9.760416666666666,8.655,-9.578333333333333,-9.73472430876251
0,37686130877742.68,-2392246758992.533,91346.26547325129,8.523333333333332,-9.628333333333334,8.655,-9.446250000000001,-5.968921149143114
0,11756738087872.414,5829220153034.143,30129.126358754565,8.523333333333332,-9.496250000000002,8.655,-9.314166666666667,98.34167044478438
0,29170292803323.188,1842442650906.392,49200.60772971626,8.523333333333332,-9.364166666666668,8.655,-9.182083333333333,6.74199631742145
0,10563985166652.926,5323308397512.217,51605.60328266149,8.523333333333332,-9.232083333333334,8.655,-9.049999999999999,101.57673583034308
0,19272468310676.184,11522445092358.975,30868.406877155285,8.523333333333332,-9.1,8.655,-8.917916666666667,148.67626544815545
0,12605581580677.553,5860509521841.61,64027.11635852014,8.523333333333332,-8.967916666666667,8.655,-8.785833333333333,86.88579559597783
0,20563463819231.28,7536732303248.941,20827.88385334369,8.523333333333332,-8.835833333333333,8.655,-8.65375,57.85589650022507
0,46473266359263.19,8252713908253.004,41602.42214913593,8.523333333333332,-8.703750000000001,8.655,-8.521666666666667,21.592345947461244
0,45229154625214.64,5351767953565.195,69066.93790819481,8.523333333333332,-8.571666666666667,8.655,-8.389583333333333,13.420558367155987
0,22801216379015.7,6435899625049.032,34315.863533918724,8.523333333333332,-8.439583333333333,8.655,-8.2575,39.32645925407512
0,43901555915340.89,14315171026307.203,49079.246586286696,8.523333333333332,-8.307500000000001,8.655,-8.125416666666666,48.38431961186706
0,22491754246875.832,6947610711294.926,15908.534354472751,8.523333333333332,-8.175416666666667,8.655,-7.993333333333334,44.696002036983785
0,45026283823188.15,16838982417858.395,40207.43581916511,8.523333333333332,-8.043333333333335,8.655,-7.86125,59.73960463868464
0,23670274761127.93,23670274761127.93,48393.31162543743,8.523333333333332,-7.911250000000001,8.655,-7.729166666666666,inf
0,38043032585783.125,2780338143932.166,136863.3624540389,8.523333333333332,-7.779166666666667,8.655,-7.597083333333333,7.884644630650706
0,41424848219562.81,5234444038978.477,72667.31849660579,8.523333333333332,-7.647083333333334,8.655,-7.465,14.463624149814503
0,16814887748538.533,1996500532408.08,32964.442742614934,8.523333333333332,-7.515000000000001,8.655,-7.332916666666667,13.473129722476163
0,38670371690358.53,3733628778718.074,71110.96185504178,8.523333333333332,-7.3829166666666675,8.655,-7.200833333333334,10.68682558119658
0,20178096520349.91,2579981490039.1484,31970.43718690596,8.523333333333332,-7.250833333333334,8.655,-7.06875,14.660555892465887
0,29901549132762.47,3373404639966.376,55233.99028878697,8.523333333333332,-7.11875,8.655,-6.9366666666666665,12.716323378299021
0,5699880952308.347,3009962026066.468,58712.56518745543,8.523333333333332,-6.986666666666667,8.655,-6.804583333333333,111.89787159391176
0,704731946755.0364,7895037492.828003,38346.12040693192,8.523333333333332,-6.854583333333334,8.655,-6.672499999999999,1.132982106413838
0,4758501812430.623,1230397288870.6533,85242.64459673782,8.523333333333332,-6.7225,8.655,-6.540416666666666,34.87417338841037
0,10704774691586.867,5153039859897.909,45529.98882386254,8.523333333333332,-6.590416666666667,8.655,-6.408333333333333,92.81855160813296
0,30191801733829.07,11698746952265.406,84958.57950277627,8.523333333333332,-6.458333333333334,8.655,-6.27625,63.260218987337204
0,30622306644666.367,10727739886284.592,56477.38632604904,8.523333333333332,-6.326250000000001,8.655,-6.144166666666667,53.92296307113546
0,12202955174515.8,3855663686671.645,24141.976616228458,8.523333333333332,-6.194166666666668,8.655,-6.012083333333333,46.19059598297846
0,35135478345169.97,22496273552990.707,48734.72319376681,8.523333333333332,-6.062083333333334,8.655,-5.88,177.9880453152455
0,9692781531527.63,9692781531527.63,24003.722712907584,8.523333333333332,-5.930000000000001,8.655,-5.747916666666667,inf
0,1496108311340.1616,1496108311340.1616,27290.698150703698,8.523333333333332,-5.7979166666666675,8.655,-5.615833333333333,inf
0,25564197488.035717,25564197488.035717,3038.029502555938,8.523333333333332,-5.6658333333333335,8.655,-5.483750000000001,inf
0,2542617097754.077,2542617097754.077,6838.455931784899,8.523333333333332,-5.533750000000001,8.655,-5.351666666666667,inf
0,25176254547207.594,10322657628926.293,10767.800791763233,8.523333333333332,-5.401666666666667,8.655,-5.219583333333333,69.49601288979048
0,1641568466671.2483,1641568466671.2483,4525.9260119288865,8.523333333333332,-5.269583333333333,8.655,-5.0875,inf
0,18894368250639.58,12267090432709.246,16203.268559944598,8.523333333333332,-5.137500000000001,8.655,-4.955416666666666,185.09998780374355
0,16886200575048.256,9013045637968.344,43114.76870571996,8.604999999999999,-12.92,8.736666666666666,-12.880416666666667,114.47819470082989
0,28826760425350.52,-516253055271.6719,46182.58281124213,8.604999999999999,-12.930416666666668,8.736666666666666,-12.748333333333333,-1.7593729955943327
0,61268614677409.47,-2384058383667.1055,97620.59213392944,8.604999999999999,-12.798333333333334,8.736666666666666,-12.616249999999999,-3.7454175433913606
