,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,31436622100335.28,10654219947637.715,30708.79530772644,-2.5319999999999996,-36.94872881355932,-2.3798333333333335,-36.92,51.2655845525287
0,8722399128131.068,-5037258450634.574,23140.392822175003,-2.4298333333333333,-43.31313559322034,-2.2776666666666663,-43.13584745762712,-36.60889394811857
0,3290435136962.7544,3290435136962.7544,12653.270101681066,-2.4298333333333333,-43.18584745762712,-2.2776666666666663,-43.0085593220339,inf
0,13746751808336.545,-16112552397495.13,6441.0990259391765,-2.4298333333333333,-43.0585593220339,-2.2776666666666663,-42.88127118644068,-53.9615802378552
0,8308438489840.236,-17578368050566.096,765.0194219214163,-2.4298333333333333,-42.931271186440675,-2.2776666666666663,-42.75398305084746,-67.90473758564342
0,35657907417172.414,-37444577595271.95,1383.791667891557,-2.4298333333333333,-42.80398305084746,-2.2776666666666663,-42.62669491525424,-51.22203108266115
0,42807800867278.7,-26414557497674.71,2200.375443643818,-2.4298333333333333,-42.67669491525424,-2.2776666666666663,-42.49940677966102,-38.15899677733046
0,76419869787741.19,-57679021865005.625,11095.226479464585,-2.4298333333333333,-42.54940677966102,-2.2776666666666663,-42.3721186440678,-43.01230319961721
0,8292041711156.014,-12352150623301.795,410.2922291885342,-2.4298333333333333,-42.422118644067794,-2.2776666666666663,-42.24483050847458,-59.833537796896366
0,3459333471744.726,-6561362179623.725,597.43527197117,-2.4298333333333333,-42.294830508474575,-2.2776666666666663,-42.11754237288136,-65.4781105813516
0,20991941183243.355,-8760853609863.215,138.6903309933073,-2.4298333333333333,-42.16754237288136,-2.2776666666666663,-41.99025423728814,-29.445481242296665
0,58534858367141.375,-22514653262350.047,332.9456984422667,-2.4298333333333333,-42.04025423728814,-2.2776666666666663,-41.862966101694916,-27.778888249534695
0,27933568211688.08,-11455103658287.387,209.81357765654187,-2.4298333333333333,-41.91296610169491,-2.2776666666666663,-41.7356779661017,-29.08222875882036
0,97560376472549.03,-26165683355156.375,411.6257900634698,-2.4298333333333333,-41.785677966101694,-2.2776666666666663,-41.60838983050848,-21.148077770837748
0,47436945176351.83,-15105545816830.727,170.25127170011766,-2.4298333333333333,-41.658389830508476,-2.2776666666666663,-41.48110169491526,-24.152453119395755
0,63073410802515.71,-46600688637487.5,256.4882082792895,-2.4298333333333333,-41.53110169491526,-2.2776666666666663,-41.353813559322035,-42.490149338294984
0,44082390575801.21,-16319964740935.5,173.36291374163415,-2.4298333333333333,-41.40381355932203,-2.2776666666666663,-41.226525423728816,-27.01875556897936
0,42090053225614.74,-11262900295615.986,436.0744061039567,-2.4298333333333333,-41.27652542372881,-2.2776666666666663,-41.0992372881356,-21.110172075355006
0,7787807482934.919,215068597053.97754,300.9402374438111,-2.4298333333333333,-41.149237288135595,-2.2776666666666663,-40.97194915254238,2.840037142373464
0,3593374155332.82,475352753055.8789,113.35267436953,-2.4298333333333333,-41.021949152542376,-2.2776666666666663,-40.84466101694915,15.24533323308017
0,4241640146601.159,288976624244.3638,168.91771082518198,-2.4298333333333333,-40.89466101694915,-2.2776666666666663,-40.717372881355935,7.310934072932684
0,1729535002346.7634,70373018430.16919,120.02047874420826,-2.4298333333333333,-40.76737288135593,-2.2776666666666663,-40.59008474576272,4.241479681450255
0,11449794864246.357,-6199415101220.248,817.9173366271971,-2.4298333333333333,-40.640084745762714,-2.2776666666666663,-40.4627966101695,-35.125737148293645
0,24081579506951.234,-2110091089080.953,475.6367120603809,-2.4298333333333333,-40.512796610169495,-2.2776666666666663,-40.33550847457627,-8.05634402488482
0,63738699211979.734,6479491752689.43,604.5475966374935,-2.4298333333333333,-40.38550847457627,-2.2776666666666663,-40.208220338983054,11.31606957238478
0,28758363610343.23,2241697493784.7617,691.2290535083107,-2.4298333333333333,-40.25822033898305,-2.2776666666666663,-40.080932203389835,8.453919070862836
0,32926916644635.055,1571162091253.0723,1261.5485876891225,-2.4298333333333333,-40.13093220338983,-2.2776666666666663,-39.95364406779662,5.010761544832953
0,26945648145905.32,1322928351075.1875,399.623742189049,-2.4298333333333333,-40.003644067796614,-2.2776666666666663,-39.82635593220339,5.163106655610039
0,52089232552728.34,-15559067702976.285,1135.7493451535263,-2.4298333333333333,-39.87635593220339,-2.2776666666666663,-39.69906779661017,-22.999938866408133
0,37546792537055.91,1154038665429.7266,572.5421356390383,-2.4298333333333333,-39.74906779661017,-2.2776666666666663,-39.571779661016954,3.171067156666818
0,80330551152118.88,9944910961876.648,1203.316429483599,-2.4298333333333333,-39.62177966101695,-2.2776666666666663,-39.444491525423736,14.129175972537865
0,35166595034734.81,3251239940672.2383,795.246801753291,-2.4298333333333333,-39.49449152542373,-2.2776666666666663,-39.31720338983051,10.18707117965636
0,85933978284431.44,12754657152216.729,2787.142228615503,-2.4298333333333333,-39.36720338983051,-2.2776666666666663,-39.18991525423729,17.42931876776037
0,43443805841349.08,6557840780590.75,1466.9169624292126,-2.4298333333333333,-39.23991525423729,-2.2776666666666663,-39.06262711864407,17.778688370464792
0,82687454281133.33,11834778739064.094,1505.590227802346,-2.4298333333333333,-39.11262711864407,-2.2776666666666663,-38.935338983050855,16.70336179758958
0,28514393198754.89,3527128922616.8867,347.17034777491347,-2.4298333333333333,-38.98533898305085,-2.2776666666666663,-38.80805084745763,14.115706640142989
0,20450309560631.965,1121102817461.6084,491.1949222679634,-2.4298333333333333,-38.858050847457626,-2.2776666666666663,-38.68076271186441,5.800045663321041
0,6010582006034.9375,262539470692.28516,686.3393303002131,-2.4298333333333333,-38.73076271186441,-2.2776666666666663,-38.55347457627119,4.567458731873053
0,1619415270051.3164,-8496161680908.143,501.8634092674487,-2.4298333333333333,-38.60347457627119,-2.2776666666666663,-38.426186440677974,-83.99087587487814
0,25330678430280.42,-11537772669053.443,852.1453990838786,-2.4298333333333333,-38.47618644067797,-2.2776666666666663,-38.29889830508475,-31.294432841692952
0,5656306455142.414,-199801128256.86526,297.3840751106493,-2.4298333333333333,-38.348898305084745,-2.2776666666666663,-38.17161016949153,-3.4118418319918797
0,24686797336942.03,5295991452419.867,904.154273206369,-2.4298333333333333,-38.22161016949153,-2.2776666666666663,-38.04432203389831,27.311868748307955
0,33378158744058.53,5006203895389.055,584.5441835134587,-2.4298333333333333,-38.09432203389831,-2.2776666666666663,-37.91703389830509,17.64490294056642
0,63711958608568.08,9162193127770.82,806.8043293360665,-2.4298333333333333,-37.96703389830509,-2.2776666666666663,-37.78974576271187,16.796026613526173
0,25439781965914.4,4387798128674.559,388.0662146062733,-2.4298333333333333,-37.839745762711864,-2.2776666666666663,-37.66245762711865,20.8426823932516
0,42889606480454.72,8874791907701.33,1457.5820363046626,-2.4298333333333333,-37.712457627118646,-2.2776666666666663,-37.53516949152543,26.09096071571777
0,10322680504487.602,4349535728102.061,1971.447493446532,-2.4298333333333333,-37.58516949152543,-2.2776666666666663,-37.40788135593221,72.81818691717771
0,9955759338313.182,5009818239154.635,7743.098960168014,-2.4298333333333333,-37.45788135593221,-2.2776666666666663,-37.280593220338986,101.29150628192791
0,3984429766211.336,669817446429.7959,1196.2041048172755,-2.4298333333333333,-37.33059322033898,-2.2776666666666663,-37.15330508474577,20.208017765225183
0,13083820813316.492,4364436157992.2783,5111.094313336691,-2.4298333333333333,-37.203305084745764,-2.2776666666666663,-37.02601694915255,50.05440556320995
0,1727039353613.6487,383371349833.2551,20581.73402346513,-2.4298333333333333,-37.076016949152546,-2.2776666666666663,-36.89872881355932,28.53170193490091
0,4654298636365.097,2031277479843.34,20686.19629200176,-2.4298333333333333,-36.94872881355932,-2.2776666666666663,-36.92,77.44037728376176
0,5337801623950.289,-1305010014259.5894,18853.883649840183,-2.327666666666666,-43.31313559322034,-2.1755,-43.13584745762712,-19.645446617108465
0,2110507323202.7268,-1024062746946.352,15259.937091888609,-2.327666666666666,-43.18584745762712,-2.1755,-43.0085593220339,-32.66995868743328
0,6079691852063.6455,-4347811139581.548,9170.453616640802,-2.327666666666666,-43.0585593220339,-2.1755,-42.88127118644068,-41.69561152909892
0,10106804278766.576,-14182853487729.72,703.6756216743765,-2.327666666666666,-42.931271186440675,-2.1755,-42.75398305084746,-58.39050358005744
0,30619887269302.03,-30936058784856.664,1341.562240185261,-2.327666666666666,-42.80398305084746,-2.1755,-42.62669491525424,-50.25681638884768
0,44268659395629.09,-26738163631793.6,1320.669786477936,-2.327666666666666,-42.67669491525424,-2.1755,-42.49940677966102,-37.655766716203274
0,73655795191151.69,-62342791782781.33,4924.8403111373445,-2.327666666666666,-42.54940677966102,-2.1755,-42.3721186440678,-45.84076435641985
0,6721773649277.1455,-28607462716908.38,694.7852158414723,-2.327666666666666,-42.422118644067794,-2.1755,-42.24483050847458,-80.97390620163327
0,10828842921534.434,-6367064877449.275,1680.2867024189159,-2.327666666666666,-42.294830508474575,-2.1755,-42.11754237288136,-37.02662838088474
0,10533774932494.77,-3329062900454.998,172.91839344998894,-2.327666666666666,-42.16754237288136,-2.1755,-41.99025423728814,-24.01429592245783
0,37898408249644.45,-15569280462560.695,286.271067819519,-2.327666666666666,-42.04025423728814,-2.1755,-41.862966101694916,-29.11904523564467
0,28011158836017.05,-9801977688590.467,137.8012904100169,-2.327666666666666,-41.91296610169491,-2.1755,-41.7356779661017,-25.922149256810968
0,87744927863982.25,-28750391148755.54,385.8436131480473,-2.327666666666666,-41.785677966101694,-2.1755,-41.60838983050848,-24.679438961501898
0,30859310161426.273,-16788978125014.516,220.03754436438183,-2.327666666666666,-41.658389830508476,-2.1755,-41.48110169491526,-35.235217735601495
0,91881030814454.98,-32453603768058.68,355.6162333161726,-2.327666666666666,-41.53110169491526,-2.1755,-41.353813559322035,-26.101821006697136
0,45074515128242.17,-17577203226279.385,216.92590232286528,-2.327666666666666,-41.40381355932203,-2.1755,-41.226525423728816,-28.055420805566524
0,42248031032004.61,-12806388610974.719,477.8593135186069,-2.327666666666666,-41.27652542372881,-2.1755,-41.0992372881356,-23.261327054253712
0,10552132300004.553,284475845566.5528,268.9347764453555,-2.327666666666666,-41.149237288135595,-2.1755,-40.97194915254238,2.7706015177747068
0,1108676099430.7493,94380090240.26576,111.57459320294916,-2.327666666666666,-41.021949152542376,-2.1755,-40.84466101694915,9.304984874739986
0,3681248966028.877,255839667210.1748,184.03140074111934,-2.327666666666666,-40.89466101694915,-2.1755,-40.717372881355935,7.468878749713337
0,5103702773006.604,163925048164.01465,164.91702820037506,-2.327666666666666,-40.76737288135593,-2.1755,-40.59008474576272,3.318470127504347
0,8021544908728.616,688085314930.6177,630.329773552916,-2.327666666666666,-40.640084745762714,-2.1755,-40.4627966101695,9.382820020069937
0,26188357026160.336,2116247924273.7969,374.28608556527166,-2.327666666666666,-40.512796610169495,-2.1755,-40.33550847457627,8.791285862475373
0,33203624941127.164,1660352501812.2012,1130.859621945429,-2.327666666666666,-40.38550847457627,-2.1755,-40.208220338983054,5.263729389544158
0,25956022624131.92,1490784722871.9102,1198.871226567147,-2.327666666666666,-40.25822033898305,-2.1755,-40.080932203389835,6.0934814077370225
0,44580470500286.25,3792753247067.7812,1793.1948564968004,-2.327666666666666,-40.13093220338983,-2.1755,-39.95364406779662,9.298763212271965
0,11837652720954.447,665839845662.4277,380.95388993994993,-2.327666666666666,-40.003644067796614,-2.1755,-39.82635593220339,5.959998194518845
0,61293218910864.8,-855914064319.8594,1279.773919646576,-2.327666666666666,-39.87635593220339,-2.1755,-39.69906779661017,-1.3771938936969819
0,23985510054827.52,-6858395662192.281,567.2078921392954,-2.327666666666666,-39.74906779661017,-2.1755,-39.571779661016954,-22.235820992047028
0,72952379279853.44,3830922639237.9917,1068.1822608234534,-2.327666666666666,-39.62177966101695,-2.1755,-39.444491525423736,5.54230600080694
0,35579227330207.72,3395027597829.1016,748.1276508388981,-2.327666666666666,-39.49449152542373,-2.1755,-39.31720338983051,10.54874014597158
0,89617047618826.53,16630613428932.914,2930.2777625252625,-2.327666666666666,-39.36720338983051,-2.1755,-39.18991525423729,22.78589660328376
0,41130713288408.09,4129101580474.9688,1837.6468856613221,-2.327666666666666,-39.23991525423729,-2.1755,-39.06262711864407,11.159247908084202
0,80614813067880.48,11190013009033.852,2233.2699452255642,-2.327666666666666,-39.11262711864407,-2.1755,-38.935338983050855,16.118178229607928
0,38937915211750.88,5673136144446.406,668.1139983427594,-2.327666666666666,-38.98533898305085,-2.1755,-38.80805084745763,17.054483160606516
0,37927375012464.55,3996902313014.096,982.834364827572,-2.327666666666666,-38.858050847457626,-2.1755,-38.68076271186441,11.779683555893495
0,6469141925827.789,-5488536478603.29,822.8070598352945,-2.327666666666666,-38.73076271186441,-2.1755,-38.55347457627119,-45.8996829733223
0,22261989727684.207,163356638175.58594,650.3331866769507,-2.327666666666666,-38.60347457627119,-2.1755,-38.426186440677974,0.7392160298509198
0,21592221483548.848,-8256064645667.202,871.259771624623,-2.327666666666666,-38.47618644067797,-2.1755,-38.29889830508475,-27.660096160717295
0,10169987562703.398,-5212055023025.373,399.623742189049,-2.327666666666666,-38.348898305084745,-2.1755,-38.17161016949153,-33.884024140337765
0,20493714935892.96,1635896010532.2388,1577.6025150488708,-2.327666666666666,-38.22161016949153,-2.1755,-38.04432203389831,8.674895103230739
0,28710138800949.79,8627099476424.164,1102.4103232801351,-2.327666666666666,-38.09432203389831,-2.1755,-37.91703389830509,42.957140784406356
0,62241568488584.414,10848147259629.672,1093.9644377388759,-2.327666666666666,-37.96703389830509,-2.1755,-37.78974576271187,21.10804651689133
0,14430466798257.445,1127472599722.3691,497.41820635099646,-2.327666666666666,-37.839745762711864,-2.1755,-37.66245762711865,8.47532956036714
0,33396514936171.46,6547156094380.412,2067.9083967335437,-2.327666666666666,-37.712457627118646,-2.1755,-37.53516949152543,24.384776310523137
0,3379900725356.3965,877186433574.7446,2114.138507064646,-2.327666666666666,-37.58516949152543,-2.1755,-37.40788135593221,35.04940361971107
0,9623268510642.568,4978211134358.815,4814.154758517687,-2.327666666666666,-37.45788135593221,-2.1755,-37.280593220338986,107.17222051499395
0,6035771887335.397,1783694362170.7417,1065.070618781937,-2.327666666666666,-37.33059322033898,-2.1755,-37.15330508474577,41.94877331409121
0,17227780736923.357,10286246832236.033,2314.6171585966385,-2.327666666666666,-37.203305084745764,-2.1755,-37.02601694915255,148.18406095070955
0,8165124984770.268,4839547029419.535,6319.300466028388,-2.327666666666666,-37.076016949152546,-2.1755,-36.89872881355932,145.5249912765654
0,27102897657275.99,13180708441891.285,9494.953429541807,-2.327666666666666,-36.94872881355932,-2.1755,-36.92,94.67410791491007
0,6436273164648.098,1122023410555.185,29590.38225394708,-2.2255,-43.31313559322034,-2.073333333333333,-43.13584745762712,21.113486615698275
0,1489300369917.7056,1489300369917.7056,10770.726666563578,-2.2255,-43.18584745762712,-2.073333333333333,-43.0085593220339,inf
0,4272640848837.996,-3196705928103.818,7024.754168869345,-2.2255,-43.0585593220339,-2.073333333333333,-42.88127118644068,-42.79766388638138
