,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,23445260698407.652,22090641361548.062,4609.230904069243,-117.64313953488372,-49.465930232558144,-117.08627906976743,-49.15313953488373,1630.7637696034026
0,33686844443693.477,32229884191935.965,3397.468589044384,-117.64313953488372,-49.203139534883725,-117.08627906976743,-49.08,2212.1320161656768
0,411192888057.7676,154525976807.24744,179.58619782466718,-117.13627906976744,-58.67,-117.0,-58.613604651162795,60.204868658127154
0,243700489731792.4,41557703691985.625,552.5387225150032,-117.13627906976744,-58.66360465116279,-116.57941860465115,-58.35081395348838,20.558588563136702
0,2674247749162.823,1733962635336.8215,36.006143623262474,-117.13627906976744,-58.400813953488374,-116.57941860465115,-58.08802325581396,184.40817682217278
0,233741038059653.78,61868192263804.96,60.89927995539456,-117.13627906976744,-58.138023255813955,-116.57941860465115,-57.82523255813954,35.99649029916701
0,10284860901963.504,3188822271033.4727,22.226014582260788,-117.13627906976744,-57.87523255813954,-116.83,-57.56244186046512,44.93806244422227
0,1436642437310.7673,1304346477364.6792,33.783542165036394,-117.13627906976744,-57.61244186046512,-116.92,-57.2996511627907,985.9306950085346
0,1042186274738.7708,124782480545.71472,4.000682624806942,-117.0,-56.58,-117.0,-56.51127906976745,13.601696585032407
0,80824957547145.31,14370613026394.844,36.45066391490769,-117.13627906976744,-56.561279069767444,-116.83,-56.24848837209303,21.624790869628697
0,208214671982892.25,30101160970398.8,136.46772953508125,-117.13627906976744,-56.298488372093026,-116.75,-55.98569767441861,16.899987428964568
0,321639769928359.4,76462721721644.2,1034.8432389500622,-117.13627906976744,-56.03569767441861,-116.57941860465115,-55.72290697674419,31.18673720925804
0,354586458747723.94,65105411544048.2,983.7234054108624,-117.13627906976744,-55.77290697674419,-116.57941860465115,-55.46011627906977,22.490388290685125
0,326606970124524.44,69402696968638.055,353.83815214959174,-117.13627906976744,-55.51011627906977,-116.57941860465115,-55.197325581395354,26.983492971197443
0,194959583741819.66,55431657351030.445,143.5800542014047,-117.13627906976744,-55.24732558139535,-116.57941860465115,-54.934534883720936,39.72800197415511
0,43378259281102.66,26965496605651.535,83.12529453765535,-117.13627906976744,-54.98453488372093,-116.57941860465115,-54.67174418604652,164.29590276099182
0,79062890337435.77,71346402000430.7,1473.140246512245,-117.13627906976744,-54.721744186046514,-116.57941860465115,-54.4089534883721,924.5967710244969
0,23446995100769.668,23446995100769.668,808.5824105026475,-117.13627906976744,-54.458953488372096,-116.57941860465115,-54.14616279069768,inf
0,68815196915630.4,68815196915630.4,286.2710678195189,-117.13627906976744,-54.19616279069768,-116.57941860465115,-53.88337209302326,inf
0,27766102425156.484,27766102425156.484,269.3792967370008,-117.13627906976744,-53.93337209302326,-116.57941860465115,-53.62058139534884,inf
0,23924023950251.918,23924023950251.918,311.16420415165106,-117.13627906976744,-53.67058139534884,-116.57941860465115,-53.357790697674425,inf
0,50468118832148.84,50468118832148.84,272.046418486872,-117.13627906976744,-53.40779069767442,-116.57941860465115,-53.095000000000006,inf
0,37936263141475.05,37936263141475.05,270.7128576119364,-117.13627906976744,-53.145,-116.57941860465115,-52.83220930232559,inf
0,27717470952537.777,27717470952537.777,230.2615110722218,-117.13627906976744,-52.882209302325585,-116.57941860465115,-52.56941860465117,inf
0,14838658388789.482,14838658388789.482,167.58414995024634,-117.13627906976744,-52.619418604651166,-116.57941860465115,-52.30662790697675,inf
0,50999295047841.83,50999295047841.83,356.06075360781784,-117.13627906976744,-52.35662790697675,-116.57941860465115,-52.04383720930233,inf
0,84241048927098.88,84241048927098.88,122.68760049407955,-117.13627906976744,-52.09383720930233,-116.57941860465115,-51.78104651162791,inf
0,87944494698252.44,87944494698252.44,145.80265565963077,-117.13627906976744,-51.83104651162791,-116.57941860465115,-51.518255813953495,inf
0,103624254586657.62,103624254586657.62,4961.290975052253,-117.13627906976744,-51.56825581395349,-116.57941860465115,-51.255465116279076,inf
0,93120346685771.22,93120346685771.22,814.3611742940353,-117.13627906976744,-51.30546511627907,-116.57941860465115,-50.99267441860466,inf
0,111276582729000.6,111276582729000.6,287.16010840280944,-117.13627906976744,-51.042674418604655,-116.57941860465115,-50.72988372093024,inf
0,116261675928232.48,116261675928232.48,893.9303064985289,-117.13627906976744,-50.779883720930236,-116.57941860465115,-50.46709302325582,inf
0,79316159489741.06,79316159489741.06,736.5701232561225,-117.13627906976744,-50.51709302325582,-116.57941860465115,-50.2043023255814,inf
0,66294929252513.02,66294929252513.02,1191.3143816091783,-117.13627906976744,-50.2543023255814,-116.57941860465115,-49.94151162790698,inf
0,59965513900899.48,59965513900899.48,1010.8391432012206,-117.13627906976744,-49.99151162790698,-116.57941860465115,-49.678720930232565,inf
0,54336972137251.16,53727416872104.33,880.5946977491724,-117.13627906976744,-49.72872093023256,-116.57941860465115,-49.415930232558146,8814.199457232578
0,76803195031748.11,62948316242685.664,1292.6650081042876,-117.13627906976744,-49.465930232558144,-116.57941860465115,-49.15313953488373,454.340432717314
0,52359087185080.12,31703963555641.027,2671.1224324961013,-117.13627906976744,-49.203139534883725,-116.57941860465115,-49.08,153.49200578230565
0,9557122209332.14,9492955478725.521,22.226014582260788,-116.62941860465116,-58.67,-116.07255813953488,-58.613604651162795,14794.201588550737
0,304574275603904.25,62967800495339.66,241.37451836335217,-116.62941860465116,-58.66360465116279,-116.07255813953488,-58.35081395348838,26.0621328410364
0,416760533569236.1,90589034991050.2,64.45544228855628,-116.62941860465116,-58.400813953488374,-116.07255813953488,-58.08802325581396,27.773436791975016
0,139994526687142.5,38612063176224.87,43.56298858123114,-116.62941860465116,-58.138023255813955,-116.07255813953488,-58.0,38.085544421661076
0,244702682119.53555,244702682119.53555,4.000682624806942,-116.33,-57.87523255813954,-116.33,-57.83,inf
0,552253495402.2191,210977720909.8478,40.006826248069416,-116.42,-56.561279069767444,-116.07255813953488,-56.42,61.82030389460411
0,92501240543656.6,53901248467860.18,320.49913027620056,-116.62941860465116,-56.03569767441861,-116.07255813953488,-55.72290697674419,139.64056873902368
0,378323675034511.56,77641725734949.5,3277.0035900085304,-116.62941860465116,-55.77290697674419,-116.07255813953488,-55.46011627906977,25.82187787321977
0,223127178116995.34,79263343842176.98,1733.1846171246962,-116.62941860465116,-55.51011627906977,-116.07255813953488,-55.197325581395354,55.09608738132392
0,35230032822979.96,20746103632799.383,192.0327659907332,-116.62941860465116,-55.24732558139535,-116.07255813953488,-54.934534883720936,143.23532903533018
0,62941093667722.234,62015699846350.2,133.35608749356473,-116.62941860465116,-54.98453488372093,-116.07255813953488,-54.67174418604652,6701.546780850869
0,44540951048703.8,43652140794006.4,123.57664107736997,-116.62941860465116,-54.721744186046514,-116.07255813953488,-54.4089534883721,4911.300309970891
0,33696149476844.125,33600365968226.95,160.91634557556813,-116.62941860465116,-54.458953488372096,-116.07255813953488,-54.14616279069768,35079.489625421564
0,86446524693901.78,73291317127421.5,371.6189638154004,-116.62941860465116,-54.19616279069768,-116.07255813953488,-53.88337209302326,557.1277895619767
0,226436415890425.5,-20193916389838.766,3619.728734866992,-116.62941860465116,-53.93337209302326,-116.07255813953488,-53.62058139534884,-8.18792895550694
0,52834048331964.555,2514692042490.7607,6934.072029373723,-116.62941860465116,-53.67058139534884,-116.07255813953488,-53.357790697674425,4.997464649635841
0,17555780638378.94,17555780638378.94,208.03549648996096,-116.62941860465116,-53.40779069767442,-116.07255813953488,-53.095000000000006,inf
0,20645004228808.883,20645004228808.883,161.3608658672133,-116.62941860465116,-53.145,-116.07255813953488,-52.83220930232559,inf
0,46269786780849.43,46269786780849.43,454.7442583530558,-116.62941860465116,-52.882209302325585,-116.07255813953488,-52.56941860465117,inf
0,26017645429541.668,26017645429541.668,524.0894238497094,-116.62941860465116,-52.619418604651166,-116.07255813953488,-52.30662790697675,inf
0,44488470522285.04,44488470522285.04,521.4223020998381,-116.62941860465116,-52.35662790697675,-116.07255813953488,-52.04383720930233,inf
0,80270686730928.36,80270686730928.36,260.04437061245125,-116.62941860465116,-52.09383720930233,-116.07255813953488,-51.78104651162791,inf
0,91787193385207.34,91787193385207.34,108.90747145307787,-116.62941860465116,-51.83104651162791,-116.07255813953488,-51.518255813953495,inf
0,77574905342303.02,77574905342303.02,116.01979611940132,-116.62941860465116,-51.56825581395349,-116.07255813953488,-51.255465116279076,inf
0,88807555461592.1,88807555461592.1,185.80948190770016,-116.62941860465116,-51.30546511627907,-116.07255813953488,-50.99267441860466,inf
0,92325171189379.27,92325171189379.27,245.3752009881591,-116.62941860465116,-51.042674418604655,-116.07255813953488,-50.72988372093024,inf
0,130331830285162.56,130331830285162.56,1638.5017950042657,-116.62941860465116,-50.779883720930236,-116.07255813953488,-50.46709302325582,inf
0,108133832887624.39,108133832887624.39,448.0764539783775,-116.62941860465116,-50.51709302325582,-116.07255813953488,-50.2043023255814,inf
0,105458476765072.56,104374552940433.66,393.8449783976612,-116.62941860465116,-50.2543023255814,-116.07255813953488,-49.94151162790698,9629.325471760392
0,56145873656238.04,54212850104125.21,1258.8814659392513,-116.62941860465116,-49.99151162790698,-116.07255813953488,-49.678720930232565,2804.56231611196
0,71393404740658.0,67917654410828.09,1191.3143816091783,-116.62941860465116,-49.72872093023256,-116.07255813953488,-49.415930232558146,1954.0429537742948
0,59440073524553.54,49217380018283.97,1390.0149519745896,-116.62941860465116,-49.465930232558144,-116.07255813953488,-49.15313953488373,481.45217293366943
0,144514969157442.62,57915036610309.49,5313.351046035263,-116.62941860465116,-49.203139534883725,-116.07255813953488,-49.08,66.8765377834313
0,648884218819.0378,648884218819.0378,852.1453990838786,-115.92,-60.83,-115.83,-60.715930232558144,inf
0,115988062765.75107,115988062765.75107,203.14577328186363,-116.12255813953489,-60.76593023255814,-116.0,-60.67,inf
0,96946819481.12784,96946819481.12784,0.0,-115.92,-60.25,-115.92,-60.19034883720931,inf
0,664855335342.7634,664855335342.7634,8.001365249613883,-115.75,-58.75,-115.5656976744186,-58.75,inf
0,181216625739180.28,50708576738609.84,72.45680753817018,-116.12255813953489,-58.66360465116279,-115.5656976744186,-58.35081395348838,38.85475043641806
0,156604893135513.72,47115334960386.375,69.78968578829887,-116.12255813953489,-58.400813953488374,-115.5656976744186,-58.08802325581396,43.03180663586743
0,2089588409552.476,882714153239.7291,58.23215820552326,-116.12255813953489,-58.138023255813955,-115.5656976744186,-57.82523255813954,73.14052384683431
0,371949830889.8122,98929250922.69525,20.89245370732514,-116.12255813953489,-56.42,-115.83,-56.42,36.23508928689934
0,25529983648836.15,22037927964912.74,455.6332989363462,-116.12255813953489,-56.03569767441861,-115.5656976744186,-55.72290697674419,631.087530086364
0,32867054946439.293,24341683078601.62,191.1437254074428,-116.12255813953489,-55.77290697674419,-115.5656976744186,-55.46011627906977,285.5204846891389
0,67912075102000.2,44689411119640.25,701.4530202161504,-116.12255813953489,-55.51011627906977,-115.5656976744186,-55.197325581395354,192.43877943368832
0,13322710934563.244,13322710934563.244,192.0327659907332,-116.12255813953489,-55.24732558139535,-115.5656976744186,-54.934534883720936,inf
0,26116229395697.402,26116229395697.402,190.25468482415235,-116.12255813953489,-54.98453488372093,-115.5656976744186,-54.67174418604652,inf
0,38883736711266.125,38306955885966.8,255.15464740435385,-116.12255813953489,-54.721744186046514,-115.5656976744186,-54.4089534883721,6641.509947229416
0,11807634771241.51,11663959476988.123,1515.3696742185407,-116.12255813953489,-54.458953488372096,-115.5656976744186,-54.14616279069768,8118.2777718328425
0,116092292967355.05,-6799031192617.018,4369.189946580826,-116.12255813953489,-54.19616279069768,-115.5656976744186,-53.88337209302326,-5.532555889597601
0,253888120436391.56,-93303526276934.92,291.1607910276163,-116.12255813953489,-53.93337209302326,-115.5656976744186,-53.62058139534884,-26.873782004892234
0,61806324014404.516,-15311148899969.941,144.0245744930499,-116.12255813953489,-53.67058139534884,-115.5656976744186,-53.357790697674425,-19.854318770235512
0,8705163864040.294,8705163864040.294,102.23966707839962,-116.12255813953489,-53.25,-115.5656976744186,-53.095000000000006,inf
0,1283131137803.7808,1283131137803.7808,104.90678882827092,-116.12255813953489,-53.145,-115.83,-52.83220930232559,inf
0,6816796563021.117,6816796563021.117,138.24581070166212,-116.12255813953489,-52.882209302325585,-115.5656976744186,-52.56941860465117,inf
0,5359238441466.245,5359238441466.245,138.2458107016621,-116.12255813953489,-52.619418604651166,-115.5656976744186,-52.30662790697675,inf
0,11001414679030.89,11001414679030.89,107.129390286497,-116.12255813953489,-52.35662790697675,-116.08,-52.04383720930233,inf
0,81369600597795.19,81369600597795.19,392.95593781437077,-116.12255813953489,-52.09383720930233,-115.5656976744186,-51.78104651162791,inf
0,76232988325997.17,76232988325997.17,176.9190760747959,-116.12255813953489,-51.83104651162791,-115.5656976744186,-51.518255813953495,inf
0,89266722785680.84,89266722785680.84,396.5121001475325,-116.12255813953489,-51.56825581395349,-115.5656976744186,-51.255465116279076,inf
0,87461692549605.55,87461692549605.55,2190.151476935978,-116.12255813953489,-51.30546511627907,-115.5656976744186,-50.99267441860466,inf
0,77015665979934.92,77015665979934.92,221.37110523931747,-116.12255813953489,-51.042674418604655,-115.5656976744186,-50.72988372093024,inf
0,130052213769012.83,130052213769012.83,3026.2941455206287,-116.12255813953489,-50.779883720930236,-115.5656976744186,-50.46709302325582,inf
0,91317750220870.38,91317750220870.38,703.2311013827314,-116.12255813953489,-50.51709302325582,-115.5656976744186,-50.2043023255814,inf
0,74564530030090.3,72336464475616.31,488.0832802264469,-116.12255813953489,-50.2543023255814,-115.5656976744186,-49.94151162790698,3246.603957875645
0,122917757384467.5,104979952993075.95,6268.625152780832,-116.12255813953489,-49.99151162790698,-115.5656976744186,-49.678720930232565,585.2441620082357
0,143265840021187.84,83325244635146.33,27521.584816630246,-116.12255813953489,-49.72872093023256,-115.5656976744186,-49.415930232558146,139.0130413261635
0,82699223625393.53,77261635653760.34,2010.120758819666,-116.12255813953489,-49.465930232558144,-115.5656976744186,-49.15313953488373,1420.8806562177733
0,38865425432046.625,38006766753232.83,516.9770991833859,-116.12255813953489,-49.203139534883725,-115.5656976744186,-49.08,4426.295068226374
0,322161725279.877,322161725279.877,0.0,-115.42,-60.83,-115.42,-60.715930232558144,inf
0,972912697774.0188,972912697774.0188,12.002047874420825,-115.33,-58.75,-115.33,-58.613604651162795,inf
0,4113374831853.7495,2630265355554.235,243.59711982157825,-115.61569767441861,-58.66360465116279,-115.05883720930231,-58.35081395348838,177.34802437625657
0,218294733973.42426,185905325331.38474,7.1123246663234525,-115.61569767441861,-58.400813953488374,-115.05883720930231,-58.33,573.9694953556228
