,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,182135824946365.7,-239844508506469.3,23860.51569464025,0.6205844155844144,-52.17921052631579,0.7886363636363637,-51.907631578947374,-56.837840414019404
0,282312694197287.2,-369931428743601.25,67232.8050707556,0.6205844155844144,-51.95763157894737,0.7886363636363637,-51.68605263157895,-56.71671322627271
0,141797120013145.06,-160053183025562.03,163841.2890945936,0.6205844155844144,-51.73605263157895,0.7886363636363637,-51.46447368421053,-53.02402595402993
0,20202046657426.93,-16561090274765.398,21293.411010389125,0.6205844155844144,-51.33,0.7886363636363637,-51.24289473684211,-45.04808799453501
0,163084276396287.44,-131710476019801.16,67180.79619663312,0.6205844155844144,-51.29289473684211,0.7886363636363637,-51.02131578947369,-44.67870440037487
0,51281141809022.43,-41663644079994.28,13303.158768066372,0.6205844155844144,-51.07131578947369,0.7886363636363637,-51.0,-44.826230628734685
0,45773725154368.96,-57893311203658.63,3043.630436894793,0.7386363636363636,-52.83,0.9066883116883112,-52.79394736842106,-55.84543866356568
0,96706683625591.02,-103458425316148.39,6619.351662888908,0.7386363636363636,-52.843947368421055,0.9066883116883112,-52.57236842105264,-51.68654310590228
0,127717077797001.19,-141766673799791.8,10078.608572471978,0.7386363636363636,-52.622368421052634,0.9066883116883112,-52.350789473684216,-52.60676124618673
0,142942749660785.72,-157348162499763.12,12845.302867671799,0.7386363636363636,-52.40078947368421,0.9066883116883112,-52.129210526315795,-52.3985762231918
0,98964538726898.31,-107684239163619.1,11679.770662978044,0.7386363636363636,-52.17921052631579,0.9066883116883112,-51.907631578947374,-52.10978756461373
0,91503638061564.77,-125991552334750.27,46618.621066000356,0.7386363636363636,-51.95763157894737,0.9066883116883112,-51.68605263157895,-57.92843147711505
0,79280017012997.02,-72565001607973.4,31399.579840943108,0.7386363636363636,-51.29289473684211,0.9066883116883112,-51.02131578947369,-47.78885884238806
0,34709277383426.97,-26644676386832.625,7623.967522007096,0.7386363636363636,-51.07131578947369,0.9066883116883112,-51.0,-43.4278066033101
0,42627315245181.49,-51166926513741.93,3174.7639229301312,0.8566883116883112,-52.83,1.0247402597402586,-52.79394736842106,-54.55231105258549
0,70643323751788.92,-111990730069679.53,7230.1225436094355,0.8566883116883112,-52.843947368421055,1.0247402597402586,-52.57236842105264,-61.319741705539
0,141940147497600.5,-149911043991822.62,10570.248015031586,0.8566883116883112,-52.622368421052634,1.0247402597402586,-52.350789473684216,-51.365575458771254
0,153741535461155.7,-155969524797432.0,11326.377031120097,0.8566883116883112,-52.40078947368421,1.0247402597402586,-52.129210526315795,-50.35968837122189
0,93083297521135.27,-115389782284926.44,13867.255018164149,0.8566883116883112,-52.17921052631579,1.0247402597402586,-51.907631578947374,-55.3499676755729
0,80573558399593.47,-91164828091482.27,36207.511315377764,0.8566883116883112,-51.95763157894737,1.0247402597402586,-51.83,-53.08354757147995
0,76771721148910.02,-64826103007267.25,34242.731626305904,0.8566883116883112,-51.29289473684211,1.0247402597402586,-51.02131578947369,-45.78184968136686
0,89236236033593.84,-98684057534948.47,7491.944995388467,0.9747402597402587,-52.83,1.142792207792208,-52.79394736842106,-52.51378425446867
0,188044273576129.94,-189356552535989.38,26997.495392780533,0.9747402597402587,-52.843947368421055,1.142792207792208,-52.57236842105264,-50.173857457252836
0,310385110118635.44,-296320931875431.9,33982.242735401815,0.9747402597402587,-52.622368421052634,1.142792207792208,-52.350789473684216,-48.84093965860479
0,296036475794337.5,-331862771688992.6,21793.94085878164,0.9747402597402587,-52.40078947368421,1.142792207792208,-52.129210526315795,-52.852869790674994
0,166234104874678.0,-203071121706364.8,78471.61160442159,0.9747402597402587,-52.17921052631579,1.142792207792208,-51.907631578947374,-54.987340305567415
0,153577318296260.94,-163224712717123.0,39766.34077028936,0.9747402597402587,-51.95763157894737,1.142792207792208,-51.83,-51.52262193364135
0,147919112319681.47,-130198820270140.81,98214.09131726055,0.9747402597402587,-51.29289473684211,1.142792207792208,-51.02131578947369,-46.81424856633119
0,57478099362264.73,-98237096966039.6,28895.59703810561,1.092792207792208,-52.843947368421055,1.2608441558441554,-52.57236842105264,-63.08767498768715
0,115046018977163.81,-151570218181742.6,34985.080513353416,1.092792207792208,-52.622368421052634,1.2608441558441554,-52.350789473684216,-56.84958267991944
0,155456364840245.9,-162021022992967.56,11388.609871950428,1.092792207792208,-52.40078947368421,1.2608441558441554,-52.129210526315795,-51.03387806569872
0,60466785444003.984,-105492780099344.38,76897.56525170588,1.092792207792208,-52.17921052631579,1.2608441558441554,-51.907631578947374,-63.5653508455286
0,18529352886431.28,18529352886431.28,17910.167070677388,1.092792207792208,-51.95763157894737,1.2608441558441554,-51.92,inf
0,71298997477428.53,-60508307461950.28,46540.830014962456,1.092792207792208,-51.29289473684211,1.2608441558441554,-51.17,-45.9066418889146
0,171661421948467.78,-192044505680800.34,79462.44733449876,1.2108441558441556,-52.843947368421055,1.378896103896103,-52.57236842105264,-52.80213796145624
0,233754603203803.44,-268791716234559.3,107002.25748308648,1.2108441558441556,-52.622368421052634,1.378896103896103,-52.350789473684216,-53.485958574914314
0,327006420570120.9,-296221538865971.25,26066.22538178381,1.2108441558441556,-52.40078947368421,1.378896103896103,-52.129210526315795,-47.5302069461065
0,121512448813691.53,-146876272765172.66,30044.237471716842,1.2108441558441556,-52.17921052631579,1.378896103896103,-51.907631578947374,-54.725203019387706
0,35200204297000.63,-30943670421438.906,38031.37807199808,1.2108441558441556,-51.29289473684211,1.25,-51.25,-46.782367306359895
0,77563804422936.0,-85254903756523.64,13777.906439543462,1.3288961038961031,-52.843947368421055,1.4969480519480522,-52.57236842105264,-52.3618598315835
0,111402086428187.97,-142492141863830.1,24013.430674966203,1.3288961038961031,-52.622368421052634,1.4969480519480522,-52.350789473684216,-56.12263926690837
0,139207986496869.25,-161373018283501.8,16669.955456987238,1.3288961038961031,-52.40078947368421,1.4969480519480522,-52.129210526315795,-53.68703135496339
0,31076418942470.14,-42470217654832.48,3580.6109492022133,1.3288961038961031,-52.17921052631579,1.4969480519480522,-52.08,-57.745968571443974
0,61718617163433.41,-81623212807244.61,23640.033629984224,1.4469480519480524,-52.67,1.615,-52.57236842105264,-56.94305202043356
0,205312136915667.75,-255226428885716.6,73361.85085195983,1.4469480519480524,-52.622368421052634,1.615,-52.350789473684216,-55.41912183653859
0,183118531091639.56,-198092975545000.1,27517.139613713793,1.4469480519480524,-52.40078947368421,1.615,-52.129210526315795,-51.96405987131361
