,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,214045868032.94586,214045868032.94586,69.34516549665365,-66.84122950819673,44.83,-66.75,45.03038461538462,inf
0,3531691990623.2246,3531691990623.2246,575.2092573889092,-66.84122950819673,47.95884615384616,-66.53800546448088,48.33,inf
0,2023326430258.4268,2023326430258.4268,393.4004581060159,-66.84122950819673,54.33,-66.75,54.42,inf
0,32414805615902.504,-5157110480338.208,211929.04972448142,-66.58800546448089,-10.58,-66.28478142076503,-10.25,-13.725971459981533
0,601174214716469.1,-137474223251940.92,56187.36486395528,-66.58800546448089,-10.121153846153847,-66.28478142076503,-9.32653846153846,-18.611590600536854
0,494484443721380.56,-128242425196952.58,13952.158393868387,-66.58800546448089,-9.37653846153846,-66.28478142076503,-8.581923076923077,-20.593687473242905
0,2968613152607.2363,-462195469147.0911,2174.14874643675,-66.58800546448089,-8.631923076923078,-66.28478142076503,-7.837307692307691,-13.471910564068413
0,157180890003229.66,21659339165118.703,11236.13941191612,-66.58800546448089,-7.887307692307692,-66.28478142076503,-7.092692307692307,15.982210232372672
0,5610960990867.297,-747209346246.9902,813.4721337107449,-66.58800546448089,-7.1426923076923075,-66.28478142076503,-7.0,-11.751955462491082
0,1044987419728.337,140389516959.54498,137.8012904100169,-66.58800546448089,-5.83,-66.28478142076503,-5.603461538461538,15.51954924169523
0,941954085859.2327,669417684521.284,0.0,-66.42,-5.42,-66.28478142076503,-5.0,245.62505457434202
0,378322095499.3716,268329373823.0446,13.78012904100169,-66.58800546448089,-4.75,-66.42,-4.42,243.9519358495839
0,145520757457.66223,101934212874.93178,40.895866831359854,-66.58800546448089,-4.16423076923077,-66.28478142076503,-3.5,233.86623980126063
0,80877152921.39005,80877152921.39005,28.44929866529381,-66.58800546448089,-3.17,-66.28478142076503,-2.6249999999999987,inf
0,55036768544.60186,55036768544.60186,2.6671217498712942,-66.58800546448089,-2.5,-66.42,-2.17,inf
0,84118278667.12747,84118278667.12747,0.0,-66.58800546448089,-1.930384615384614,-66.28478142076503,-1.5,inf
0,168210185602.82452,168210185602.82452,15.113689915937336,-66.58800546448089,-1.1857692307692296,-66.42,-0.3911538461538452,inf
0,21683417184654.42,21683417184654.42,282.27038519471205,-66.58800546448089,-0.25,-66.28478142076503,0.35346153846153927,inf
0,63679779069966.92,63078184659157.914,401.8463436472751,-66.58800546448089,0.3034615384615392,-66.28478142076503,1.0980769230769236,10485.168001200691
0,61292069568724.18,61292069568724.18,307.6080418184893,-66.58800546448089,1.0480769230769238,-66.28478142076503,1.842692307692308,inf
0,20137903975837.543,20051420657164.56,1562.9333454245789,-66.58800546448089,1.7926923076923083,-66.28478142076503,2.5873076923076925,23185.30436254895
0,433487437769.0102,433487437769.0102,733.0139609229608,-66.58800546448089,2.5373076923076927,-66.28478142076503,3.08,inf
0,403592006577.97925,376943740657.6691,179.58619782466715,-66.58800546448089,3.42,-66.28478142076503,4.076538461538462,1414.515082463131
0,177493722997.4582,70911596606.87766,92.46022066220486,-66.58800546448089,4.026538461538461,-66.42,4.17,66.53235303920964
0,1885753654921.6697,1494635859055.119,58.67667849716848,-66.58800546448089,5.5,-66.42,5.565769230769234,382.1446824590636
0,266188628953.2968,266188628953.2968,64.01092199691107,-66.58800546448089,6.08,-66.28478142076503,6.310384615384617,inf
0,685237876416.4296,657362641793.9451,112.01911349459438,-66.58800546448089,6.42,-66.28478142076503,6.92,2358.2317806348024
0,15466975252199.793,11076284482992.354,425.85043939611677,-66.58800546448089,7.005000000000003,-66.28478142076503,7.799615384615386,252.26746917983763
0,310784508955.99896,310784508955.99896,120.02047874420828,-66.58800546448089,7.749615384615385,-66.42,8.544230769230772,inf
0,2803214706173.2246,2803214706173.2246,324.9443331926527,-66.58800546448089,8.67,-66.28478142076503,9.288846153846155,inf
0,168379876590261.56,19732168830854.457,3230.328959385783,-66.58800546448089,9.238846153846154,-66.28478142076503,9.83,13.274452144793148
0,1156636115030.398,137356874909.57538,4730.584943688387,-66.58800546448089,10.92,-66.28478142076503,11.52269230769231,13.47588271230693
0,1797864734703.38,162036873713.74692,12246.08951453405,-66.58800546448089,11.47269230769231,-66.28478142076503,12.267307692307696,9.905496634329158
0,17485934019342.79,5085438668475.873,7793.329753123924,-66.58800546448089,12.217307692307696,-66.28478142076503,13.011923076923079,41.0099639134202
0,10080798163152.832,3608091610649.7363,4571.891199571044,-66.58800546448089,12.961923076923078,-66.28478142076503,13.756538461538465,55.74316680947682
0,65254748466535.25,-30401965088555.38,4214.496885088291,-66.58800546448089,13.706538461538464,-66.28478142076503,14.501153846153848,-31.782364204940272
0,42248539098356.53,715500462111.9346,3792.202608025335,-66.58800546448089,14.451153846153847,-66.28478142076503,15.08,1.722726016698295
0,1668848728576.5222,1668848728576.5222,1019.2850287424797,-66.58800546448089,15.33,-66.28478142076503,15.990384615384617,inf
0,181364660697982.25,178911190773430.47,20455.04574034625,-66.58800546448089,15.940384615384616,-66.28478142076503,16.735,7292.169713721489
0,169851881203819.7,142744213388604.38,278370.6086761086,-66.58800546448089,16.685000000000002,-66.28478142076503,17.479615384615386,526.5824207440052
0,30296584124679.824,25119081096690.43,248320.14792030866,-66.58800546448089,17.42961538461539,-66.28478142076503,18.224230769230772,485.1582116108399
0,5856818724754.897,2547149927982.2617,76705.53248571514,-66.58800546448089,18.174230769230775,-66.28478142076503,18.968846153846158,76.96087084200296
0,2811772418025.996,954903088834.1235,7889.790656410935,-66.58800546448089,19.08,-66.28478142076503,19.713461538461544,51.42543278743834
0,2429897957446.6597,853825915886.9156,5047.527911631425,-66.58800546448089,19.83,-66.28478142076503,20.25,54.17429491623589
0,34985595068.091415,34985595068.091415,20.00341312403471,-66.33,23.92,-66.28478142076503,23.92,inf
0,12305791547286.648,-14053868391957.035,1205.539030941825,-66.58800546448089,24.875769230769237,-66.28478142076503,25.67038461538462,-53.315818278193895
0,2340034554165.083,-2325625962800.5767,857.4796425836212,-66.58800546448089,25.75,-66.28478142076503,26.415000000000006,-49.84558894381501
0,855411313757.5356,12525653857.010994,1133.082223403655,-66.42,26.36500000000001,-66.28478142076503,26.92,1.4860442469135426
0,7290573264249.042,-2273733561721.5317,2194.152159560785,-66.42,27.33,-66.28478142076503,27.75,-23.773113965222425
0,19555500097551.22,22157998840.146973,1559.8217033830624,-66.58800546448089,28.08,-66.28478142076503,28.42,0.1134368032268851
0,1072174818312.0518,-112508721095.6611,2584.440975625285,-66.58800546448089,28.92,-66.28478142076503,29.393461538461544,-9.496943052986984
0,3873621791312.2876,3507421143991.5254,8975.309208608553,-66.58800546448089,29.343461538461547,-66.28478142076503,29.83,957.7867132821607
0,7553579405512.356,-6048670198436.637,2492.425275254725,-66.58800546448089,30.088076923076933,-66.28478142076503,30.67,-44.4681605951459
0,2583045560216.4624,-2112755606510.653,1587.8264817567108,-66.58800546448089,30.832692307692312,-66.28478142076503,31.627307692307696,-44.99244178993217
0,922793512321.0072,-77048307592.07607,965.0535531617636,-66.58800546448089,31.5773076923077,-66.42,32.37192307692308,-7.706049702819384
0,32576696598512.406,-17914634085602.8,1701.6236764178861,-66.58800546448089,32.321923076923085,-66.28478142076503,33.11653846153847,-35.480613885343324
0,89778173014971.97,-95436527331767.5,25115.396477954688,-66.58800546448089,33.06653846153847,-66.28478142076503,33.86115384615385,-51.52751220777901
0,78701026883952.69,-97578383374952.44,17661.68022764771,-66.58800546448089,33.81115384615385,-66.28478142076503,34.60576923076923,-55.35438496852076
0,7768910496254.133,-2230574690899.2695,946.8282212043096,-66.58800546448089,34.555769230769236,-66.28478142076503,35.35038461538462,-22.306895296619334
0,16864576805232.87,5031292704647.555,476.97027293531653,-66.58800546448089,35.30038461538462,-66.28478142076503,36.095000000000006,42.51814341547575
0,944938762190.4843,152860937458.46652,49.34175237261894,-66.33,36.04500000000001,-66.28478142076503,36.25,19.29872705503197
0,9414824226522.164,-9011111647842.914,393.84497839766124,-66.58800546448089,39.02346153846155,-66.28478142076503,39.17,-48.90449912169479
0,4085275160882.839,4085275160882.839,48.00819149768331,-66.42,40.67,-66.28478142076503,40.83,inf
0,267665487129.9883,267665487129.9883,37.78422478984335,-66.42,43.75,-66.28478142076503,43.75,inf
0,874772492828.0183,874772492828.0183,297.8285954022945,-66.58800546448089,47.58,-66.28478142076503,48.00884615384616,inf
0,1968312000327.5073,1968312000327.5073,234.26219369702875,-66.58800546448089,47.95884615384616,-66.28478142076503,48.08,inf
0,63993397562448.68,4823850930883.362,102904.22491440923,-66.33478142076504,-10.58,-66.03155737704918,-10.25,8.152590657691405
0,400098173160528.6,-115564132723912.67,55143.63121917231,-66.33478142076504,-10.121153846153847,-66.03155737704918,-9.32653846153846,-22.41081642097189
0,540741479781852.9,-113158453392468.95,34688.140958534415,-66.33478142076504,-9.37653846153846,-66.03155737704918,-8.581923076923077,-17.30516362697079
0,8388859951590.935,-258306860078.8024,11391.721513991943,-66.33478142076504,-8.5,-66.03155737704918,-7.837307692307691,-2.9871848861549255
0,147358478906839.8,-19772894660411.156,9658.092376575602,-66.33478142076504,-7.887307692307692,-66.03155737704918,-7.092692307692307,-11.830749809792508
0,23173995585385.363,-4324070828059.303,2211.4884509349486,-66.33478142076504,-7.1426923076923075,-66.03155737704918,-6.58,-15.724999580134591
0,2673360477920.8633,1501791781824.8008,252.93204594612783,-66.33478142076504,-5.83,-66.03155737704918,-5.603461538461538,128.18640399228127
0,16137807750474.816,3238129480009.88,0.0,-66.33478142076504,-5.6534615384615385,-66.03155737704918,-4.858846153846153,25.102404975664317
0,2467010000633.07,1553093211204.246,0.0,-66.33478142076504,-4.908846153846154,-66.03155737704918,-4.67,169.93814198061648
0,86402132416.86017,86402132416.86017,28.449298665293814,-66.33478142076504,-3.83,-66.03155737704918,-3.5,inf
0,79161250709.32898,79161250709.32898,24.893136332132087,-66.17,-3.08,-66.03155737704918,-2.6249999999999987,inf
0,53549577104.07709,53549577104.07709,0.0,-66.33478142076504,-2.5,-66.25,-2.08,inf
0,347472355428.4369,347472355428.4369,0.0,-66.17,-1.930384615384614,-66.03155737704918,-1.1357692307692298,inf
0,1318950407506.9126,1238000285333.6484,25.3376566237773,-66.33478142076504,-0.83,-66.03155737704918,-0.3911538461538452,1529.3371425479202
0,38040933635889.0,37930112822367.914,216.92590232286534,-66.33478142076504,-0.17,-66.03155737704918,0.35346153846153927,34226.52443816516
0,53413176083386.9,53413176083386.9,361.39499710756047,-66.33478142076504,0.3034615384615392,-66.03155737704918,1.0980769230769236,inf
0,62509651834938.08,62509651834938.08,358.72787535768924,-66.33478142076504,1.0480769230769238,-66.03155737704918,1.842692307692308,inf
0,21151164714097.99,19957828490798.152,1143.7507104031404,-66.33478142076504,1.7926923076923083,-66.03155737704918,2.5873076923076925,1672.4396780322638
0,3657430887148.168,3640138613852.99,702.7865810910862,-66.33478142076504,2.67,-66.03155737704918,3.3319230769230788,21050.665529720198
0,2466653482951.1016,1346721107437.2632,170.25127170011766,-66.17,3.281923076923079,-66.03155737704918,3.58,120.25021660967442
0,105530441113.89488,105530441113.89488,252.0430053628373,-66.08,5.0,-66.03155737704918,5.0,inf
0,439324565091.6943,439324565091.6943,112.01911349459436,-66.33478142076504,5.75,-66.03155737704918,6.310384615384617,inf
0,753623640732.7048,642080479191.503,96.0163829953666,-66.33478142076504,6.42,-66.03155737704918,6.58,575.6341046101079
0,9832608926620.088,3332664020271.9507,257.3772488625799,-66.33478142076504,7.33,-66.03155737704918,7.67,51.27218873835566
0,138782786386.4325,138782786386.4325,80.01365249613885,-66.33478142076504,7.749615384615385,-66.03155737704918,8.544230769230772,inf
0,29541751331167.406,29541751331167.406,432.9627640624401,-66.33478142076504,8.67,-66.03155737704918,9.288846153846155,inf
0,130700775661681.78,45894191664532.22,2489.313633213208,-66.33478142076504,9.238846153846154,-66.03155737704918,9.83,54.116307368393436
0,4602714288660.801,-355085759637.22485,16256.996106048831,-66.33478142076504,10.728076923076923,-66.03155737704918,11.52269230769231,-7.162163785913933
0,2021041910794.2766,59387682177.70012,4755.033559728873,-66.33478142076504,11.47269230769231,-66.03155737704918,12.267307692307696,3.02742865237684
0,7973092133235.3125,828584347027.4233,3895.775835978671,-66.33478142076504,12.217307692307696,-66.03155737704918,13.011923076923079,11.59750079112467
0,9266459645797.346,3374404251708.9907,3121.4214879327055,-66.33478142076504,12.961923076923078,-66.03155737704918,13.756538461538465,57.270409492324426
0,106944725030165.86,-78229355784408.56,4107.812015093439,-66.33478142076504,13.706538461538464,-66.03155737704918,14.501153846153848,-42.24638536898918
0,29033384260504.594,-4817236403258.681,3905.5552823948656,-66.33478142076504,14.451153846153847,-66.03155737704918,15.245769230769234,-14.230865812204973
0,2020475611257.4233,1043784777012.9458,1428.2436970560782,-66.33478142076504,15.42,-66.03155737704918,15.990384615384617,106.86951698695614
0,166296751305963.1,166224610696780.53,14922.101670238248,-66.33478142076504,15.940384615384616,-66.03155737704918,16.735,230417.53123559646
0,187792434164448.84,158891834178792.34,1125749.861192967,-66.33478142076504,16.685000000000002,-66.03155737704918,17.479615384615386,549.7873201859169
0,36231369010610.25,19146455996731.24,259663.41672251126,-66.33478142076504,17.42961538461539,-66.03155737704918,18.224230769230772,112.06645290600848
0,16620187169893.879,4851305168463.529,78193.34190185169,-66.33478142076504,18.174230769230775,-66.03155737704918,18.968846153846158,41.221461544723766
0,6146778439469.799,2931309384013.2993,59375.46439563477,-66.33478142076504,18.91884615384616,-66.03155737704918,19.25,91.1627303344439
0,1267870458638.7585,1112003860850.434,2351.067822511546,-66.33478142076504,19.663461538461547,-66.03155737704918,20.33,713.4330745838165
0,220291754219.24103,181596567486.6176,1611.3860572139074,-66.08,20.408076923076926,-66.03155737704918,20.83,469.30014510956187
0,805155934434.4314,805155934434.4314,3134.3125763904163,-66.17,21.152692307692313,-66.03155737704918,21.947307692307696,inf
0,25389092279769.95,25389092279769.95,860.1467643334923,-66.33478142076504,21.8973076923077,-66.03155737704918,22.691923076923082,inf
0,401769730119.39935,203882431684.74118,292.494351902552,-66.17,22.641923076923085,-66.03155737704918,22.92,103.02956950623216
0,172807745541.4516,172807745541.4516,248.4868430296756,-66.08,23.67,-66.03155737704918,24.181153846153848,inf
0,3654397078345.176,493918372213.71375,547.2044790152606,-66.33478142076504,24.13115384615385,-66.03155737704918,24.925769230769234,15.627960766053928
0,28914771683114.66,-15395249728920.805,1647.3922008371696,-66.33478142076504,24.875769230769237,-66.17,25.67038461538462,-34.74439695201582
0,8851929718922.656,-2557597528924.2437,2413.7451836335217,-66.33478142076504,25.620384615384623,-66.03155737704918,26.415000000000006,-22.416332187706466
0,20214228318912.977,-10559300313356.559,2367.070553010774,-66.17,26.36500000000001,-66.03155737704918,26.83,-34.3129331690742
0,27401720293158.21,-2143839821649.8115,4867.941713806758,-66.33478142076504,27.109615384615388,-66.03155737704918,27.90423076923077,-7.256047315804093
0,24092935654010.605,-10383140657458.615,3988.2360566408756,-66.33478142076504,27.854230769230774,-66.03155737704918,28.648846153846158,-30.116944177909353
