,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,11648881420125.0,11603833331298.355,10451.116576870669,28.285000000000004,-1.6656593406593472,28.70844262295082,-0.8243406593406618,25758.76942516383
0,14985393890829.666,14985393890829.666,341906.78300154256,28.285000000000004,-0.8743406593406619,28.70844262295082,-0.0330219780219835,inf
0,4825579332498.772,4825579332498.772,196518.86477401675,28.285000000000004,0.08,28.70844262295082,0.758296703296702,inf
0,82985677245050.31,64264859879084.164,494685.7401182534,28.285000000000004,0.7082967032967019,28.70844262295082,1.5496153846153802,343.2802031171761
0,161180309916965.0,122889491942287.6,995236.9254847654,28.285000000000004,1.4996153846153804,28.70844262295082,2.3409340659340585,320.9372336301544
0,383371435881557.2,123006381097914.0,1272997.6523207366,28.285000000000004,2.2909340659340587,28.70844262295082,3.132252747252744,47.24381357556959
0,18727437346951.164,8099436242937.056,242556.05329854516,28.285000000000004,3.082252747252744,28.70844262295082,3.75,76.20846256666236
0,19197308287838.445,-20731753149534.484,305543.2450637972,28.285000000000004,3.8735714285714224,28.70844262295082,4.714890109890108,-51.92146372398805
0,2221240010802.72,-2580099152544.518,64247.85131235798,28.285000000000004,4.664890109890107,28.70844262295082,5.5062087912087865,-53.73707344485554
0,15095195387446.96,-1752029174010.0842,141024.50704473633,28.285000000000004,5.456208791208786,28.70844262295082,6.297527472527465,-10.399512202255334
0,16042134880747.055,3447206288355.7188,137470.56731303287,28.285000000000004,6.247527472527464,28.70844262295082,7.08884615384615,27.369796208596163
0,22214372882076.03,-3288261972085.2075,100740.74465497196,28.285000000000004,7.0388461538461495,28.70844262295082,7.880164835164829,-12.893812701665475
0,22245331424577.316,-19892269399233.484,67844.90951235106,28.285000000000004,7.830164835164828,28.70844262295082,8.671483516483514,-47.20788324520105
0,53861124290913.63,-54538873627582.47,65950.36402935915,28.285000000000004,8.621483516483513,28.70844262295082,9.462802197802192,-50.31261501369142
0,191684153598284.78,90314694187874.6,144231.27642866495,28.285000000000004,9.412802197802192,28.70844262295082,10.25412087912087,89.09458007684678
0,777612607895197.6,595699738088483.6,168465.6336885788,28.285000000000004,10.20412087912087,28.70844262295082,11.045439560439556,327.4643177920432
0,670705433635968.5,548030517733551.44,203424.04298443356,28.285000000000004,10.995439560439555,28.70844262295082,11.836758241758234,446.7339665180513
0,314305630776932.1,257303040754834.94,215314.5162656514,28.285000000000004,11.786758241758234,28.70844262295082,12.62807692307692,451.38833280223025
0,451945400793854.25,7222196894682.418,2229852.917743687,28.285000000000004,12.57807692307692,28.70844262295082,13.419395604395598,1.623975729478655
0,357578565824848.25,36425423232191.805,198422.74518313317,28.285000000000004,13.369395604395597,28.70844262295082,14.210714285714277,11.342072799951719
0,527788263991721.56,110841141077815.23,584740.2169620744,28.285000000000004,14.160714285714276,28.70844262295082,15.002032967032962,26.583980314621904
0,474225408007921.0,18393168408334.375,1819434.8893126175,28.285000000000004,14.952032967032961,28.70844262295082,15.79335164835164,4.035074049279919
0,401124430564054.0,271775500773964.1,285531.3860542213,28.285000000000004,15.74335164835164,28.70844262295082,16.584670329670324,210.1103590226892
0,268472241289048.53,67792000509430.66,37915.35827587867,28.285000000000004,16.534670329670327,28.70844262295082,17.375989010989002,33.78110383267787
0,673241330320694.9,181782271163097.78,134714.09698454087,28.285000000000004,17.325989010989005,28.70844262295082,18.16730769230768,36.988283718828605
0,951889488793648.1,389270559925674.1,139079.28624849688,28.285000000000004,18.117307692307683,28.70844262295082,18.958626373626366,69.18902652438514
0,537387654855007.94,420478292304413.8,67545.74735607384,28.285000000000004,18.90862637362637,28.70844262295082,19.749945054945044,359.6617782621525
0,250443225883421.7,216196752550599.94,2978018.797327668,28.285000000000004,19.699945054945047,28.70844262295082,20.54126373626373,631.2963978787194
0,260203803092729.0,105096060650089.14,63048.53556549918,28.285000000000004,20.491263736263733,28.70844262295082,21.332582417582408,67.75681148795942
0,175890374173011.7,89482567185253.78,49665.80766522831,28.285000000000004,21.28258241758241,28.70844262295082,22.123901098901086,103.55842869375391
0,623797763522666.1,602580444515281.0,27748.734685660947,28.285000000000004,22.07390109890109,28.70844262295082,22.915219780219772,2840.0404608402246
0,1168800126446518.0,1006194539650177.5,92190.39684517625,28.285000000000004,22.865219780219775,28.70844262295082,23.70653846153845,618.7945687932676
0,718982696936647.9,573728083800390.1,76101.42940936929,28.285000000000004,23.656538461538453,28.70844262295082,24.497857142857136,394.98097266088064
0,869216307960955.9,214906721642044.62,167612.15472862,28.285000000000004,24.44785714285714,28.70844262295082,25.289175824175814,32.844807127325026
0,485395292985553.75,-31858243197893.973,599476.9536706966,28.285000000000004,25.239175824175817,28.70844262295082,26.080494505494492,-6.159115592125264
0,1585055543715708.0,-33308291516498.547,1193765.9110176016,28.285000000000004,26.030494505494495,28.70844262295082,26.871813186813178,-2.0581460603214308
0,1242494516099104.2,769287338810720.9,74978.57115267348,28.285000000000004,26.82181318681318,28.70844262295082,27.663131868131863,162.56882307216136
0,1301040193364202.8,-212646493346947.2,96367.55402576634,28.285000000000004,27.613131868131866,28.70844262295082,28.454450549450534,-14.048250223365121
0,519078592075715.25,269826017648465.06,315938.79660421226,28.285000000000004,28.404450549450537,28.70844262295082,29.24576923076922,108.25405445399711
0,584844763024006.8,363098921685422.1,202465.2127153548,28.285000000000004,29.195769230769223,28.70844262295082,30.037087912087905,163.74553835758522
0,882908349963224.9,332566634891092.75,272097.5383204113,28.285000000000004,29.987087912087908,28.70844262295082,30.828406593406577,60.42911627142491
0,1086039766123981.4,325710925419933.8,306059.33312239737,28.285000000000004,30.77840659340658,28.70844262295082,31.619725274725262,42.838165275742114
0,1072879359950903.5,-322241202655675.25,445546.2444783329,28.285000000000004,31.569725274725265,28.70844262295082,32.41104395604395,-23.09773157193058
0,153628934034100.97,-86058907682627.56,70850.755724456,28.285000000000004,32.36104395604395,28.58,32.58,-35.90457783183471
0,10848306455733.088,10848306455733.088,2577.773171250606,28.658442622950822,-30.94445054945055,29.08188524590164,-30.5,inf
0,284255721405895.94,119397833246403.47,5530.721468649775,28.658442622950822,-28.570494505494505,29.08188524590164,-28.0,72.42470140760963
0,166739532528083.22,-299693901357032.56,3108.9749197666392,28.658442622950822,-25.67,29.08188524590164,-25.355219780219784,-64.25223399205302
0,6986313197379.102,6986313197379.102,976.1665604528937,28.92,-24.0,29.08188524590164,-23.92,inf
0,43305258832152.72,43305258832152.72,2752.914166158821,28.658442622950822,-23.822582417582417,29.08188524590164,-22.98126373626374,inf
0,49925642011188.98,16696482849597.695,2076.798802566448,28.658442622950822,-23.03126373626374,28.92,-22.189945054945056,50.2464801122525
0,16732562973453.877,16732562973453.877,507.64217305883636,28.658442622950822,-22.239945054945053,29.08188524590164,-22.0,inf
0,1001788945156.2399,586616139785.7493,5905.007554215047,28.658442622950822,-14.67,29.08188524590164,-14.276758241758243,141.29445189991833
0,213095976848091.78,27622970273829.527,42429.46183753585,28.658442622950822,-14.326758241758244,29.08188524590164,-13.485439560439564,14.893256320169401
0,395097173163892.4,51139204998620.375,142018.8989371467,28.658442622950822,-13.535439560439565,29.08188524590164,-12.694120879120883,14.867864603168002
0,367113093688541.25,52547529507559.34,102585.94838559125,28.658442622950822,-12.744120879120883,29.08188524590164,-11.9028021978022,16.70479400514633
0,281690318349665.06,7416289964415.107,78678.31354003662,28.658442622950822,-11.952802197802201,29.08188524590164,-11.111483516483519,2.7039709184560667
0,138196525273659.31,731928873608.8654,63626.85646492962,28.658442622950822,-11.16148351648352,29.08188524590164,-10.320164835164837,0.5324490034356089
0,15217478191679.31,8129480917502.565,47705.917699364574,28.658442622950822,-10.370164835164838,29.08188524590164,-9.528846153846159,114.69362364345415
0,14261804741838.389,-444349761926.1279,101954.72957145504,28.658442622950822,-9.33,29.08188524590164,-8.737527472527477,-3.021522464029469
0,98488116720121.2,-5909584854563.809,177336.48062865078,28.658442622950822,-8.787527472527477,29.08188524590164,-7.946208791208795,-5.660646513693745
0,39952531344756.305,24374510306872.344,141433.46571304998,28.658442622950822,-7.996208791208796,29.08188524590164,-7.154890109890113,156.46730895789864
0,1246917920264.6765,-552916031330.9268,16622.391785781205,28.83,-7.204890109890114,29.08188524590164,-7.0,-30.720391225021125
0,18281747897.441986,18281747897.441986,1416.2416491816575,28.658442622950822,-6.0,28.75,-6.0,inf
0,640401115303.3577,640401115303.3577,2818.258649030668,28.658442622950822,-4.92,28.92,-4.780934065934067,inf
0,1009413097844.1724,1009413097844.1724,11502.851586903249,28.658442622950822,-4.830934065934068,29.08188524590164,-3.9896153846153894,inf
0,23275344205491.504,21802749317807.66,38061.60545182996,28.658442622950822,-4.03961538461539,29.08188524590164,-3.198296703296711,1480.5666853902976
0,44368166692902.63,44368166692902.63,96237.30958031426,28.658442622950822,-3.248296703296711,29.08188524590164,-2.4069780219780257,inf
0,8922181853498.76,8922181853498.76,27177.52611089685,28.658442622950822,-2.4569780219780255,29.08188524590164,-1.6156593406593474,inf
0,31253979527278.805,31253979527278.805,13341.38751314786,28.658442622950822,-1.6656593406593472,29.08188524590164,-0.8243406593406618,inf
0,137976078629598.33,137976078629598.33,522007.7353239349,28.658442622950822,-0.8743406593406619,29.08188524590164,-0.0330219780219835,inf
0,139206010842219.72,101599112763650.05,498805.9987015128,28.658442622950822,-0.0830219780219835,29.08188524590164,0.758296703296702,270.1608427033401
0,464015089790086.75,119578981241145.58,1338605.7357255288,28.658442622950822,0.7082967032967019,29.08188524590164,1.5496153846153802,34.71731861822336
0,391664952964575.3,170170395489234.06,1175759.2830436374,28.658442622950822,1.4996153846153804,29.08188524590164,2.3409340659340585,76.82825141569403
0,441816566046498.75,72913765057843.28,4009609.0367834694,28.658442622950822,2.2909340659340587,29.08188524590164,3.132252747252744,19.765034275271187
0,185480440028997.62,39789963164757.8,1296399.8675946905,28.658442622950822,3.082252747252744,29.08188524590164,3.9235714285714223,27.31129997044055
0,128636061118677.88,37353220003341.945,305934.4229204451,28.658442622950822,3.8735714285714224,29.08188524590164,4.714890109890108,40.9203082933693
0,11835952691797.762,455482818348.9552,163329.2017186183,28.658442622950822,4.664890109890107,29.08188524590164,5.5062087912087865,4.00231996933289
0,47841643340919.82,1939983804956.83,123750.0039911116,28.658442622950822,5.456208791208786,29.08188524590164,6.297527472527465,4.226391430220278
0,4224505415895.5537,-626205544532.3845,95572.75174430468,28.658442622950822,6.247527472527464,29.08188524590164,7.08884615384615,-12.909562116583828
0,100610548809063.33,-23990923287461.535,155789.69305202382,28.658442622950822,7.0388461538461495,29.08188524590164,7.880164835164829,-19.25412507877636
0,62890146768247.484,-23308818737237.965,74216.21885250194,28.658442622950822,8.0,29.08188524590164,8.671483516483514,-27.040717484892163
0,111403135549018.0,59990941062882.375,189036.25470475285,28.658442622950822,8.621483516483513,29.08188524590164,9.462802197802192,116.6862096871982
0,172779276516671.16,90845115345801.75,203941.46460390853,28.658442622950822,9.412802197802192,29.08188524590164,10.25412087912087,110.87574956232116
0,507045026579051.5,332389255238904.4,211543.2061113334,28.658442622950822,10.20412087912087,29.08188524590164,11.045439560439556,190.31106312059208
0,576319752491471.8,237717568930472.47,163835.0658105106,28.658442622950822,10.995439560439555,29.08188524590164,11.836758241758234,70.20556289107557
0,237241550757069.75,194350017938342.25,126445.1305193566,28.658442622950822,11.786758241758234,29.08188524590164,12.62807692307692,453.11977718241917
0,106098000878561.78,58051435336070.984,106047.42789663255,28.658442622950822,12.57807692307692,29.08188524590164,13.419395604395598,120.82327775277135
0,279760515526664.3,-23034037490103.305,77311.85816351922,28.658442622950822,13.369395604395597,29.08188524590164,14.210714285714277,-7.607150545019136
0,513432727535517.9,80491116875191.92,84404.17941671865,28.658442622950822,14.160714285714276,29.08188524590164,15.002032967032962,18.59167954598455
0,392517705944815.3,77648122759742.25,229447.5944182194,28.658442622950822,14.952032967032961,29.08188524590164,15.79335164835164,24.66040764379025
0,415248118327423.7,115468480782877.67,133081.81847361964,28.658442622950822,15.74335164835164,29.08188524590164,16.584670329670324,38.517786507670834
0,303482311594734.8,63931238973502.75,54167.909179011054,28.658442622950822,16.534670329670327,29.08188524590164,17.375989010989002,26.68793684534576
0,646373985482213.1,246301106877850.6,110995.38326293547,28.658442622950822,17.325989010989005,29.08188524590164,18.16730769230768,61.56405996254026
0,734387326970857.4,331886190393945.7,120208.51082757418,28.658442622950822,18.117307692307683,29.08188524590164,18.958626373626366,82.45596353254705
0,479546155247540.5,387688624553306.3,72955.5593053961,28.658442622950822,18.90862637362637,29.08188524590164,19.749945054945044,422.0542634047109
0,307777631702505.4,176712357765595.9,137619.48161073402,28.658442622950822,19.699945054945047,29.08188524590164,20.54126373626373,134.8277483863952
0,218367534140147.88,90566280531602.02,53066.83241660585,28.658442622950822,20.491263736263733,29.08188524590164,21.332582417582408,70.86493909442058
0,200656264670555.75,105323123294239.98,46730.19565920331,28.658442622950822,21.28258241758241,29.08188524590164,22.123901098901086,110.47902311168998
0,746570544625201.4,644850951454606.6,28047.45232164654,28.658442622950822,22.07390109890109,29.08188524590164,22.915219780219772,633.9495974714742
0,1111157466441270.5,665063801388089.2,225953.2204055963,28.658442622950822,22.865219780219775,29.08188524590164,23.70653846153845,149.086134480032
