,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,59133306832870.98,-16562917733242.21,6528.225003101639,-6.990954198473283,-14.03976923076923,-6.816221374045801,-13.775615384615383,-21.880771238169395
0,41993717718283.89,-10286638639914.938,11481.514612904279,-6.990954198473283,-13.825615384615384,-6.816221374045801,-13.561461538461538,-19.675915308296755
0,64401553085052.445,-9632374389353.742,25243.418321948513,-6.990954198473283,-13.611461538461539,-6.816221374045801,-13.347307692307691,-13.010756983929683
0,66554721127630.05,-14561363604092.887,41403.06448412704,-6.990954198473283,-13.397307692307692,-6.816221374045801,-13.133153846153844,-17.951265340594304
0,43718028913240.266,-11824604594656.473,27894.53734132058,-6.990954198473283,-13.183153846153845,-6.816221374045801,-12.918999999999999,-21.28924008073062
0,70596336611649.89,-20608852171047.805,30392.74138036669,-6.990954198473283,-12.969,-6.816221374045801,-12.704846153846153,-22.596140028995205
0,53084807793138.66,-16913378212591.148,17962.175944799877,-6.990954198473283,-12.754846153846154,-6.816221374045801,-12.490692307692306,-24.16259502954359
0,85988891243730.4,-14489812507243.227,26886.80984016088,-6.990954198473283,-12.540692307692307,-6.816221374045801,-12.27653846153846,-14.420779693928743
0,55700683368828.78,-979048621071.1682,18476.041401941748,-6.990954198473283,-12.32653846153846,-6.816221374045801,-12.062384615384614,-1.7273345986280164
0,79164350443548.48,-7257588585159.814,35218.00914617551,-6.990954198473283,-12.112384615384615,-6.816221374045801,-11.848230769230769,-8.397854372081293
0,77298481883496.25,-5093732242315.6875,22855.010794938775,-6.990954198473283,-11.89823076923077,-6.816221374045801,-11.634076923076922,-6.182298044008894
0,54811894757648.72,-3366409524950.965,21898.84764760991,-6.990954198473283,-11.684076923076923,-6.816221374045801,-11.419923076923075,-5.786365839400743
0,81059808335843.58,588951877036.0708,34104.93033589589,-6.990954198473283,-11.469923076923076,-6.816221374045801,-11.20576923076923,0.7318822030153882
0,55553905687443.5,11359069540679.773,16825.982079354708,-6.990954198473283,-11.25576923076923,-6.816221374045801,-10.991615384615384,25.70225512989388
0,85313008478933.25,25557206501847.227,19678.913311133703,-6.990954198473283,-11.041615384615385,-6.816221374045801,-10.777461538461537,42.769414276537354
0,57313287574665.54,12664314831115.674,9953.253850228028,-6.990954198473283,-10.827461538461538,-6.816221374045801,-10.56330769230769,28.364179628175656
0,59593788243388.61,52647621339347.83,12767.511816633887,-6.990954198473283,-10.613307692307691,-6.816221374045801,-10.349153846153845,757.9377528161788
0,43941499731607.89,40248055932739.195,6347.749764693682,-6.990954198473283,-10.399153846153846,-6.816221374045801,-10.135,1089.7162140403275
0,69956406280.82834,-826651781476.2476,2452.4184490066555,-6.866221374045802,-15.33,-6.69148854961832,-15.274692307692307,-92.19766144944217
0,22001553505646.12,-2773075306893.053,8866.401737155475,-6.866221374045802,-15.324692307692308,-6.69148854961832,-15.06053846153846,-11.193206275161305
0,71825192610898.62,7397878918841.143,6251.288861406668,-6.866221374045802,-15.11053846153846,-6.69148854961832,-14.846384615384613,11.482519594407892
0,92647340917592.62,11398915098083.219,4848.827341266013,-6.866221374045802,-14.896384615384614,-6.69148854961832,-14.632230769230768,14.029705785814883
0,66322558889870.125,10397902069026.82,3289.4501581745963,-6.866221374045802,-14.682230769230769,-6.69148854961832,-14.418076923076923,18.592697139540594
0,102690881247058.66,-13749547489006.242,7631.0798466734195,-6.866221374045802,-14.468076923076923,-6.69148854961832,-14.203923076923076,-11.808224719072701
0,64773108084046.516,-35310969359014.36,6145.048511703463,-6.866221374045802,-14.253923076923076,-6.69148854961832,-13.989769230769229,-35.281305739270294
0,117392934962490.12,-29889271224364.24,9781.669017652974,-6.866221374045802,-14.03976923076923,-6.69148854961832,-13.775615384615383,-20.29387798988036
0,80833095420409.38,-19113254137987.88,25755.95021821545,-6.866221374045802,-13.825615384615384,-6.69148854961832,-13.561461538461538,-19.12351398769223
0,125495334361194.25,-22830285049403.7,52915.25099715484,-6.866221374045802,-13.611461538461539,-6.69148854961832,-13.347307692307691,-15.392003849452628
0,133944675887591.48,-31789187402110.15,85611.49652882705,-6.866221374045802,-13.397307692307692,-6.69148854961832,-13.133153846153844,-19.180864291169552
0,86082223554583.05,-25118877193279.875,53822.07239211108,-6.866221374045802,-13.183153846153845,-6.69148854961832,-12.918999999999999,-22.588694738044325
0,138235955864668.38,-44174423378284.93,62769.82134263762,-6.866221374045802,-12.969,-6.69148854961832,-12.704846153846153,-24.217055828522128
0,105448757338312.4,-36247061533265.24,35524.28362711906,-6.866221374045802,-12.754846153846154,-6.69148854961832,-12.490692307692306,-25.5808970384065
0,174465693653747.0,-26308690486634.973,53711.831359783064,-6.866221374045802,-12.540692307692307,-6.69148854961832,-12.27653846153846,-13.103609107942704
0,112500757595985.34,-20357815065827.547,36904.51913267746,-6.866221374045802,-12.32653846153846,-6.69148854961832,-12.062384615384614,-15.322921703853986
0,160508230907525.28,-17149412381242.486,77227.84382839827,-6.866221374045802,-12.112384615384615,-6.69148854961832,-11.848230769230769,-9.653067587622754
0,164905241758149.62,-1490195495730.2537,52761.00245595395,-6.866221374045802,-11.89823076923077,-6.69148854961832,-11.634076923076922,-0.8955747346945375
0,112794625001607.77,3846967562021.3086,45333.51290285404,-6.866221374045802,-11.684076923076923,-6.69148854961832,-11.419923076923075,3.5310236607469347
0,158218301977636.78,44699775910207.75,59734.636791284094,-6.866221374045802,-11.469923076923076,-6.69148854961832,-11.20576923076923,39.3766352142878
0,112358642667228.84,38280721372675.0,27330.441091222805,-6.866221374045802,-11.25576923076923,-6.69148854961832,-10.991615384615384,51.67628991701927
0,131291092053892.83,131291092053892.83,33839.5517217837,-6.866221374045802,-11.041615384615385,-6.69148854961832,-10.777461538461537,inf
0,82108444696028.89,82108444696028.89,20989.359130903802,-6.866221374045802,-10.827461538461538,-6.69148854961832,-10.56330769230769,inf
0,86351124273656.62,84658864086177.86,28306.6076516757,-6.866221374045802,-10.613307692307691,-6.69148854961832,-10.349153846153845,5002.709672695656
0,20793894709377.62,19228206477331.37,6183.2772567849515,-6.866221374045802,-10.399153846153846,-6.69148854961832,-10.135,1228.0993165670914
0,14156548338757.432,1334458362689.773,4355.85433783147,-6.741488549618321,-15.324692307692308,-6.5667557251908395,-15.06053846153846,10.407494918383286
0,43454988597983.54,6388671008364.1875,3259.6672986343674,-6.741488549618321,-15.11053846153846,-6.5667557251908395,-14.846384615384613,17.235785542811442
0,43557513167797.06,5813784796631.844,2425.302711216297,-6.741488549618321,-14.896384615384614,-6.5667557251908395,-14.632230769230768,15.403313470943036
0,33982479212469.867,6049244511171.559,1847.4263320775167,-6.741488549618321,-14.682230769230769,-6.5667557251908395,-14.418076923076923,21.65608307043079
0,51733372374672.78,-24010289217772.406,3771.3101543180105,-6.741488549618321,-14.468076923076923,-6.5667557251908395,-14.203923076923076,-31.699403901233147
0,35392052550015.97,-15149479964649.629,2680.457358620651,-6.741488549618321,-14.253923076923076,-6.5667557251908395,-13.989769230769229,-29.974318567118463
0,56887822907126.125,-18281223215770.816,4793.2623048103615,-6.741488549618321,-14.03976923076923,-6.5667557251908395,-13.775615384615383,-24.320147931479795
0,39430603843635.56,-10199864470113.197,12260.314163866697,-6.741488549618321,-13.825615384615384,-6.5667557251908395,-13.561461538461538,-20.551618424458027
0,60743906902075.06,-10915193829734.379,29015.17299655817,-6.741488549618321,-13.611461538461539,-6.5667557251908395,-13.347307692307691,-15.232111090237455
0,66272556345734.4,-16463991483524.969,62307.96475961827,-6.741488549618321,-13.397307692307692,-6.5667557251908395,-13.133153846153844,-19.899297125015615
0,43364958230284.67,-12322516919778.957,22856.344355813704,-6.741488549618321,-13.183153846153845,-6.5667557251908395,-12.918999999999999,-22.127986385758902
0,72089021985647.42,-26717849695417.863,29076.96131709685,-6.741488549618321,-12.969,-6.5667557251908395,-12.704846153846153,-27.040477287510257
0,53152559804249.96,-16513153566495.322,19388.197040397732,-6.741488549618321,-12.754846153846154,-6.5667557251908395,-12.490692307692306,-23.703415593573308
0,89699535961512.4,-16140588878302.805,28099.905716060668,-6.741488549618321,-12.540692307692307,-6.5667557251908395,-12.27653846153846,-15.249971504409077
0,58008930921701.52,-9548343143253.844,18529.82835723082,-6.741488549618321,-12.32653846153846,-6.5667557251908395,-12.062384615384614,-14.133701034285728
0,83384839911784.19,-2923272132552.8164,39517.85392725969,-6.741488549618321,-12.112384615384615,-6.5667557251908395,-11.848230769230769,-3.3870189757494784
0,81419078550267.36,16071142217560.668,32229.05470515308,-6.741488549618321,-11.89823076923077,-6.5667557251908395,-11.634076923076922,24.59319011351404
0,55833713291088.42,7935655461095.3125,22156.224896472486,-6.741488549618321,-11.684076923076923,-6.5667557251908395,-11.419923076923075,16.56780216279692
0,72737768907606.62,35224323676232.43,27295.76850847447,-6.741488549618321,-11.469923076923076,-6.5667557251908395,-11.20576923076923,93.8978637098699
0,55537003368763.5,20916707971414.61,11867.802746343972,-6.741488549618321,-11.25576923076923,-6.5667557251908395,-10.991615384615384,60.41747400288313
0,63973123261826.125,37719365848323.484,18137.316939708096,-6.741488549618321,-11.041615384615385,-6.5667557251908395,-10.777461538461537,143.67225709537462
0,34129179212643.383,20101998300588.445,12634.155729140322,-6.741488549618321,-10.827461538461538,-6.5667557251908395,-10.56330769230769,143.3074715911935
0,43765605127465.46,33313968501148.938,12259.425123283409,-6.741488549618321,-10.613307692307691,-6.5667557251908395,-10.5,318.74403686468196
0,13456578931223.059,560642859004.647,4899.058134221923,-6.61675572519084,-15.538846153846153,-6.442022900763359,-15.274692307692307,4.34743826167403
0,28187293732828.9,3571031067282.1104,9053.54477993811,-6.61675572519084,-15.324692307692308,-6.442022900763359,-15.06053846153846,14.506796241982611
0,93886362607178.75,13776156902987.148,10219.966025215155,-6.61675572519084,-15.11053846153846,-6.442022900763359,-14.846384615384613,17.196506714582505
0,54666885535200.57,-6338925577897.504,6722.035850258952,-6.61675572519084,-14.896384615384614,-6.442022900763359,-14.632230769230768,-10.390691414865117
0,64613018129628.81,11553009069384.518,4512.770000782231,-6.61675572519084,-14.682230769230769,-6.442022900763359,-14.418076923076923,21.77347737778792
0,87875745299697.73,-61980055230194.445,8075.600138318636,-6.61675572519084,-14.468076923076923,-6.442022900763359,-14.203923076923076,-41.359797225754434
0,68699413801837.9,-32488361672948.25,5360.914717241302,-6.61675572519084,-14.253923076923076,-6.442022900763359,-13.989769230769229,-32.107002570724234
0,112795776847755.14,-31928472834072.44,8974.864688316906,-6.61675572519084,-14.03976923076923,-6.442022900763359,-13.775615384615383,-22.061591546866786
0,78435728565235.36,-19533116326935.332,19605.567463012238,-6.61675572519084,-13.825615384615384,-6.442022900763359,-13.561461538461538,-19.938089857479113
0,119606555416844.2,-20280511489034.39,71305.9445031007,-6.61675572519084,-13.611461538461539,-6.442022900763359,-13.347307692307691,-14.497774481668058
0,131028935757456.75,-28136457419282.723,171758.64000908658,-6.61675572519084,-13.397307692307692,-6.442022900763359,-13.133153846153844,-17.677496884036593
0,87345435978516.94,-24029520187731.23,35314.91456975417,-6.61675572519084,-13.183153846153845,-6.442022900763359,-12.918999999999999,-21.575335259268368
0,141518625912299.47,-29476946098263.555,53108.6173240205,-6.61675572519084,-12.969,-6.442022900763359,-12.704846153846153,-17.238426557877574
0,110624021643644.12,-28449454065056.273,45265.05677794067,-6.61675572519084,-12.754846153846154,-6.442022900763359,-12.490692307692306,-20.45641983137443
0,173750910324349.8,-32642512752238.254,67582.19801998873,-6.61675572519084,-12.540692307692307,-6.442022900763359,-12.27653846153846,-15.81567487260741
0,114296011612623.53,-432910491060.0886,37351.2620257809,-6.61675572519084,-12.32653846153846,-6.442022900763359,-12.062384615384614,-0.3773333551141178
0,170176137639512.38,2665867578621.3086,71554.87586642204,-6.61675572519084,-12.112384615384615,-6.442022900763359,-11.848230769230769,1.5914651547348502
0,151795253401634.88,40706556107717.22,77029.5877783245,-6.61675572519084,-11.89823076923077,-6.442022900763359,-11.634076923076922,36.64329234144867
0,104309260847686.23,17027677078197.035,46741.308666494435,-6.61675572519084,-11.684076923076923,-6.442022900763359,-11.419923076923075,19.508900208739522
0,153734053044919.8,59259234743832.58,57634.27841326045,-6.61675572519084,-11.469923076923076,-6.442022900763359,-11.20576923076923,62.724899406502075
0,81295362915428.73,61770599399322.66,27458.018414924976,-6.61675572519084,-11.25576923076923,-6.442022900763359,-10.991615384615384,316.37053810340785
0,145104171818073.47,52560570601973.94,41473.74321049863,-6.61675572519084,-11.041615384615385,-6.442022900763359,-10.777461538461537,56.79546712175074
0,107520723085912.0,20669695981454.33,28099.461195769025,-6.61675572519084,-10.827461538461538,-6.442022900763359,-10.56330769230769,23.799023074988423
0,114253420657327.61,36290420079048.69,33042.08231857218,-6.61675572519084,-10.613307692307691,-6.442022900763359,-10.349153846153845,46.54825982821327
0,27535591638702.81,2927453524066.205,4888.389647222438,-6.492022900763359,-15.538846153846153,-6.317290076335878,-15.274692307692307,11.896282077208408
0,27044831127522.004,2150094235213.2344,4824.823245517172,-6.492022900763359,-15.324692307692308,-6.317290076335878,-15.06053846153846,8.636742153629683
0,40281726436947.5,6389825790807.6875,7068.317157450576,-6.492022900763359,-15.11053846153846,-6.317290076335878,-14.846384615384613,18.85354810142661
0,43465569123980.28,-3605394800898.3555,5820.10417851081,-6.492022900763359,-14.896384615384614,-6.317290076335878,-14.632230769230768,-7.659487931142161
0,32354945817600.543,97980907809.5097,3597.9472405763763,-6.492022900763359,-14.682230769230769,-6.317290076335878,-14.418076923076923,0.3037511684174765
0,46908637429306.45,-27597623787906.305,4297.177659334301,-6.492022900763359,-14.468076923076923,-6.317290076335878,-14.203923076923076,-37.0406773028769
0,36194549238954.32,-14399335160741.676,2680.457358620651,-6.492022900763359,-14.253923076923076,-6.317290076335878,-13.989769230769229,-28.46062391056141
0,57063636494385.0,-5088024654009.736,4157.598287757703,-6.492022900763359,-14.03976923076923,-6.317290076335878,-13.775615384615383,-8.186466073467368
0,38915007272428.95,-379511590844.49316,6710.922842967822,-6.492022900763359,-13.825615384615384,-6.317290076335878,-13.561461538461538,-0.9658130493085171
