,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,12352857971949.014,-1451855537794.921,347.1703477749135,-66.15435779816515,-7.275,-65.9904128440367,-7.015,-10.517100096066034
0,2023017099188.3162,-157897382289.12686,526.7565455995807,-66.15435779816515,-7.065,-65.9904128440367,-6.805,-7.239962118191845
0,3705344674460.1733,-596921251014.8271,176.03003549150546,-66.15435779816515,-6.855,-65.9904128440367,-6.75,-13.874578218893408
0,397723695694.0916,-26587603316.19879,152.470460034309,-66.15435779816515,-6.6450000000000005,-65.9904128440367,-6.58,-6.266060644204996
0,4293430451654.0503,1047954563082.9453,38.67326537313377,-66.15435779816515,-5.805000000000001,-65.9904128440367,-5.545,32.28970416244046
0,2977457312957.9834,83172059421.52942,0.0,-66.15435779816515,-5.595000000000001,-65.9904128440367,-5.335,2.8736648994740044
0,1742432485446.402,343167980501.2664,0.0,-66.15435779816515,-5.385000000000001,-65.9904128440367,-5.33,24.52488284298484
0,179899964192.94595,35072302900.92505,0.0,-66.15435779816515,-5.0,-65.9904128440367,-4.915,24.21657754329649
0,826918603861.1062,54400800766.920906,0.0,-66.15435779816515,-4.965000000000001,-65.9904128440367,-4.705,7.042012565798217
0,27093858259.55849,27093858259.55849,5.778763791387805,-66.15435779816515,-3.75,-65.9904128440367,-3.655,inf
0,25898040243.12303,25898040243.12303,10.668486999485179,-66.15435779816515,-3.0750000000000006,-65.9904128440367,-3.0,inf
0,56298757684.8363,56298757684.8363,0.0,-66.15435779816515,-1.83,-65.9904128440367,-1.765000000000001,inf
0,30371850265.598686,30371850265.598686,0.0,-66.15435779816515,-1.42,-65.9904128440367,-1.345000000000001,inf
0,232695508543.2848,232695508543.2848,0.0,-66.15435779816515,-1.17,-65.9904128440367,-1.1350000000000002,inf
0,263005134382.7845,239611209664.03186,3.5561623331617263,-66.15435779816515,-0.75,-65.9904128440367,-0.715,1024.2454506659112
0,21543961029421.188,-4111641090679.6484,11663.767932478817,-66.04041284403671,-10.425,-65.87646788990826,-10.165,-16.02628958553356
0,19531716914519.523,-10016712851024.225,16185.42833909395,-66.04041284403671,-10.215,-65.87646788990826,-9.955,-33.899306766901894
0,18050774266460.777,-26949816158660.266,7379.9258818938715,-66.04041284403671,-10.005,-65.87646788990826,-9.745,-59.88769459259329
0,20469187032339.766,-5810590990221.242,9989.25999385129,-66.04041284403671,-9.795,-65.87646788990826,-9.535,-22.110502551554625
0,30757216411120.71,-5709729276079.943,6387.312070650106,-66.04041284403671,-9.585,-65.87646788990826,-9.325,-15.657273096178093
0,167484445001259.5,-34269273736037.906,11778.454167723283,-66.04041284403671,-9.375,-65.87646788990826,-9.115,-16.985696199562884
0,177548740907997.44,-44059978035216.08,5849.442517759395,-66.04041284403671,-9.165000000000001,-65.87646788990826,-8.905,-19.881879307513294
0,93347115027200.34,-28069771400243.535,8452.108825342133,-66.04041284403671,-8.955,-65.87646788990826,-8.695,-23.11850701015746
0,318623263543.8042,-58907783955.96869,1436.2450623056925,-66.04041284403671,-8.745000000000001,-65.87646788990826,-8.67,-15.603427677296954
0,252539003355.82416,9006021067.708862,1443.3573869720153,-66.04041284403671,-8.325000000000001,-65.87646788990826,-8.25,3.698070373504536
0,1198912734535.8728,223995033726.55103,2819.1476896139584,-66.04041284403671,-7.92,-65.87646788990826,-7.8549999999999995,22.97578898614754
0,21837091370899.77,-1384601263285.747,5281.345585036808,-66.04041284403671,-7.905,-65.87646788990826,-7.645,-5.962533761416788
0,27057959856148.816,-7723285128545.061,630.7742938445612,-66.04041284403671,-7.695,-65.87646788990826,-7.435,-22.20531534148312
0,67819646001092.83,-11522371188384.84,1004.1713388265424,-66.04041284403671,-7.485,-65.87646788990826,-7.225,-14.52240766814401
0,40813023626853.555,-4960238555351.831,659.6681128015002,-66.04041284403671,-7.275,-65.87646788990826,-7.015,-10.836541506714259
0,62174486190472.24,14199065049589.629,1007.7275011597044,-66.04041284403671,-7.065,-65.87646788990826,-6.805,29.59654071173916
0,9310510711236.262,-1233193922597.4775,685.4502897169227,-66.04041284403671,-6.855,-65.87646788990826,-6.595,-11.696021137013602
0,1408619201017.1362,620541766807.1144,868.5926498747518,-66.04041284403671,-6.6450000000000005,-65.87646788990826,-6.385,78.74121753392835
0,22020872375403.93,2746938084136.481,16.8917710825182,-66.04041284403671,-5.805000000000001,-65.87646788990826,-5.545,14.252088040899103
0,6126518157020.33,434421134545.9391,0.0,-66.04041284403671,-5.595000000000001,-65.87646788990826,-5.335,7.63200509110602
0,223603399744.382,-17776102647.844666,0.0,-66.04041284403671,-5.0,-65.87646788990826,-4.915,-7.3643795233944935
0,1418598756485.8306,404551067670.1467,0.0,-66.04041284403671,-4.965000000000001,-65.87646788990826,-4.705,39.89467873474726
0,149522449984.1541,149522449984.1541,0.0,-66.04041284403671,-4.58,-65.87646788990826,-4.495,inf
0,1417526765656.5503,1417526765656.5503,0.0,-66.04041284403671,-2.0,-65.87646788990826,-1.975,inf
0,1608428011247.7195,1608428011247.7195,0.0,-66.04041284403671,-2.025,-65.87646788990826,-1.765000000000001,inf
0,7392124880585.33,7392124880585.33,0.0,-66.04041284403671,-1.8150000000000008,-65.87646788990826,-1.5550000000000002,inf
0,4735215129439.075,4735215129439.075,0.0,-66.04041284403671,-1.605,-65.87646788990826,-1.345000000000001,inf
0,5966681180469.275,5966681180469.275,0.0,-66.04041284403671,-1.395000000000001,-65.87646788990826,-1.1350000000000002,inf
0,8045450418152.32,7974125262260.84,0.0,-66.04041284403671,-1.185,-65.87646788990826,-0.925000000000001,11179.961911886014
0,2377872634801.562,2306734280186.9614,2.6671217498712947,-66.04041284403671,-0.9750000000000011,-65.87646788990826,-0.715,3242.6028022210153
0,5299620752279.243,2953452190959.5195,1044.1781650746118,-65.92646788990827,-10.25,-65.76252293577981,-10.165,125.88405793393625
0,17867214429213.38,33063163402.929626,7531.951821636536,-65.92646788990827,-10.215,-65.76252293577981,-9.955,0.18539241318600297
0,7710244763047.342,-2599215568002.1987,3823.7635487321463,-65.92646788990827,-10.005,-65.76252293577981,-9.745,-25.211945965532312
0,2353949302667.3784,-657582841342.8121,5256.452448704677,-65.92646788990827,-9.795,-65.76252293577981,-9.535,-21.83549136776496
0,13713476850211.293,-5197982122534.102,3834.8765560232764,-65.92646788990827,-9.585,-65.76252293577981,-9.325,-27.485886361413314
0,119196178826442.9,-33317286317375.984,5714.3083490992485,-65.92646788990827,-9.375,-65.76252293577981,-9.115,-21.845471995510724
0,109897137028107.72,-20519625841151.39,2891.6044971521287,-65.92646788990827,-9.165000000000001,-65.76252293577981,-8.905,-15.733886802359919
0,30513591886973.227,-12196553705702.656,3859.3251720637636,-65.92646788990827,-8.955,-65.76252293577981,-8.695,-28.556572534358615
0,194529266718.85907,-31989414896.387695,1424.6875347229166,-65.92646788990827,-8.745000000000001,-65.76252293577981,-8.67,-14.122197192866992
0,502292342566.0331,-46109673969.95569,1225.986964357505,-65.92646788990827,-7.92,-65.76252293577981,-7.8549999999999995,-8.408005911650351
0,10994718729149.24,7779847013953.224,1721.627089541921,-65.92646788990827,-7.905,-65.76252293577981,-7.645,241.99556632942887
0,16221419580417.463,-5738367252652.197,326.7224143592336,-65.92646788990827,-7.695,-65.76252293577981,-7.435,-26.131252075774626
0,35586140098412.42,-4236720292572.244,507.1976527671912,-65.92646788990827,-7.485,-65.76252293577981,-7.225,-10.638915062794874
0,37190655886607.47,1891928387181.8357,330.72309698404047,-65.92646788990827,-7.275,-65.76252293577981,-7.015,5.359763711631316
0,19672363111054.312,288735964216.0713,452.5216568948296,-65.92646788990827,-7.065,-65.76252293577981,-6.805,1.4895868664248857
0,5134677406549.869,347524237611.419,320.0546099845554,-65.92646788990827,-6.855,-65.76252293577981,-6.595,7.259517825047612
0,966673962503.386,178425874984.9367,347.61486806655876,-65.92646788990827,-6.5,-65.76252293577981,-6.385,22.635751080177613
0,3607323325960.267,1582529910476.7856,8.445885541259099,-65.92646788990827,-6.015000000000001,-65.76252293577981,-5.755,78.15759861600044
0,5976208970444.761,1395229526539.6895,0.0,-65.92646788990827,-5.805000000000001,-65.76252293577981,-5.545,30.45701347549208
0,1349968321129.3967,385224249681.0553,0.0,-65.92646788990827,-5.595000000000001,-65.76252293577981,-5.335,39.93020129190632
0,232960732584.87994,232960732584.87994,0.0,-65.92646788990827,-2.0,-65.76252293577981,-1.975,inf
0,5482795337899.848,5482795337899.848,0.0,-65.92646788990827,-2.025,-65.76252293577981,-1.765000000000001,inf
0,1293694250927.5447,1293694250927.5447,0.0,-65.92646788990827,-1.8150000000000008,-65.76252293577981,-1.5550000000000002,inf
0,1881125868128.8342,1881125868128.8342,0.0,-65.92646788990827,-1.605,-65.76252293577981,-1.345000000000001,inf
0,273502764873.3231,273502764873.3231,0.0,-65.92646788990827,-1.395000000000001,-65.76252293577981,-1.33,inf
0,531311007201.2932,531311007201.2932,0.0,-65.92646788990827,-1.185,-65.76252293577981,-1.08,inf
0,15257896437331.145,-5320218560815.611,10107.057871137271,-65.81252293577982,-10.215,-65.64857798165137,-9.955,-25.853770188837732
0,8399206596861.657,-3113053935730.458,6918.069298874493,-65.81252293577982,-10.005,-65.64857798165137,-9.745,-27.041204695786348
0,8283493825149.004,-1882387666282.6147,5489.825601818415,-65.81252293577982,-9.795,-65.64857798165137,-9.535,-18.51671857348719
0,37713342297913.47,-13973424761672.25,3896.664876561961,-65.81252293577982,-9.585,-65.64857798165137,-9.325,-27.0348206254869
0,131189493145468.81,-43402117228236.26,5637.850858936272,-65.81252293577982,-9.375,-65.64857798165137,-9.115,-24.85922269422688
0,96157582188108.06,-18343903222890.92,2548.8793522936676,-65.81252293577982,-9.165000000000001,-65.64857798165137,-8.905,-16.020668340717272
0,28882391565463.266,-5602955973649.463,2051.905666234316,-65.81252293577982,-8.955,-65.64857798165137,-8.83,-16.247352494547663
0,132794266633.05827,-18218134661.72256,1379.3464649751045,-65.81252293577982,-8.745000000000001,-65.64857798165137,-8.67,-12.06399905274017
0,1229843142950.2537,12012617683.575867,2865.377799945061,-65.81252293577982,-8.325000000000001,-65.64857798165137,-8.065,0.9863948582620186
0,7151239832251.986,-707574850590.2405,3506.3760604974623,-65.81252293577982,-8.115,-65.64857798165137,-7.8549999999999995,-9.003582335833094
0,7650985416005.949,3660546337863.3438,962.8309517035374,-65.81252293577982,-7.905,-65.64857798165137,-7.645,91.73292126958586
0,13582461624978.422,-4444804948308.939,314.7203664848128,-65.81252293577982,-7.695,-65.64857798165137,-7.435,-24.656011660110522
0,31337097841142.973,-7336479944222.847,484.9716381849305,-65.81252293577982,-7.485,-65.64857798165137,-7.225,-18.97026436224628
0,29906813337428.71,-5633858374027.955,329.8340564007501,-65.81252293577982,-7.275,-65.64857798165137,-7.015,-15.851862395194571
0,16611523275394.781,-3802379968758.672,496.0846454760608,-65.81252293577982,-7.065,-65.64857798165137,-6.805,-18.626422998490867
0,13841326091755.54,-763386575412.6045,318.2765288179745,-65.81252293577982,-6.855,-65.64857798165137,-6.595,-5.2269879785360125
0,196273906504.9611,135658024437.87975,159.5827847006325,-65.81252293577982,-6.6450000000000005,-65.64857798165137,-6.58,223.7994726988416
0,7053588331054.486,6330494132957.08,1.7780811665808631,-65.81252293577982,-6.015000000000001,-65.64857798165137,-5.755,875.472953539632
0,1633176634981.3755,331332053968.99634,0.0,-65.81252293577982,-5.805000000000001,-65.64857798165137,-5.75,25.450968479765535
0,1298125673358.0872,1298125673358.0872,0.0,-65.81252293577982,-2.0,-65.64857798165137,-1.975,inf
0,6140686603497.019,6140686603497.019,0.0,-65.81252293577982,-2.025,-65.64857798165137,-1.765000000000001,inf
0,1485893799691.563,1485893799691.563,0.0,-65.81252293577982,-1.8150000000000008,-65.64857798165137,-1.5550000000000002,inf
0,162909697114.90005,162909697114.90005,0.0,-65.81252293577982,-1.42,-65.64857798165137,-1.345000000000001,inf
0,100243284349.4894,100243284349.4894,0.0,-65.81252293577982,-1.185,-65.64857798165137,-1.08,inf
0,856510580374.8851,856510580374.8851,1.7780811665808631,-65.81252293577982,-0.83,-65.64857798165137,-0.715,inf
0,50969003891405.45,-8427177005549.892,15701.790261783955,-65.69857798165138,-10.215,-65.53463302752293,-9.955,-14.188078893775923
0,25449099746549.938,-8991489148012.328,10768.504065105353,-65.69857798165138,-10.005,-65.53463302752293,-9.745,-26.107245655813895
0,57582254268349.19,-18030565222309.71,9623.86431411892,-65.69857798165138,-9.795,-65.53463302752293,-9.535,-23.84591044715266
0,114023385245165.61,-45250959894093.54,7764.435934166984,-65.69857798165138,-9.585,-65.53463302752293,-9.325,-28.41070220978089
0,259445472474238.75,-78724002699311.97,10552.467203365777,-65.69857798165138,-9.375,-65.53463302752293,-9.115,-23.279452605505078
0,180770556282282.8,-41967797210918.88,4471.429613659225,-65.69857798165138,-9.165000000000001,-65.53463302752293,-8.905,-18.841747078012673
0,32695826973258.105,-8352350219442.47,2662.6765469548423,-65.69857798165138,-8.955,-65.53463302752293,-8.83,-20.34767629323071
0,758440853631.7977,-148421693685.69055,1133.5267436953002,-65.69857798165138,-8.33,-65.67,-8.275,-16.36650384611471
0,617360245836.5524,8527967359.133667,1261.5485876891225,-65.69857798165138,-8.325000000000001,-65.67,-8.25,1.4007088094048825
0,18230078989629.777,-778292625161.8125,2471.977341839045,-65.69857798165138,-8.115,-65.53463302752293,-7.8549999999999995,-4.094472903487301
0,2441389120024.196,-225751314555.37653,1023.7302316589321,-65.69857798165138,-7.905,-65.53463302752293,-7.645,-8.464170526174863
0,27383609963387.24,-7217632881154.337,655.222909885048,-65.69857798165138,-7.695,-65.53463302752293,-7.435,-20.859461359761344
0,75669195149546.28,-15596110794848.607,853.034439667169,-65.69857798165138,-7.485,-65.53463302752293,-7.225,-17.088761861326397
0,61043393711533.98,-18636037231100.28,564.9852906810693,-65.69857798165138,-7.275,-65.53463302752293,-7.015,-23.388767980179747
0,31847740658348.285,-8553138980009.476,747.2386102556078,-65.69857798165138,-7.065,-65.53463302752293,-6.805,-21.170675135223725
0,1104314759041.9995,437766663797.24677,307.16352152684414,-65.69857798165138,-6.855,-65.67,-6.595,65.67668063570137
0,327656778529.36084,-36038567247.72186,150.6923788677281,-65.69857798165138,-6.6450000000000005,-65.67,-6.58,-9.908998744738062
0,153931166090.11987,153931166090.11987,8.001365249613883,-65.69857798165138,-6.0,-65.67,-5.965,inf
0,340745495720.0305,340745495720.0305,0.0,-65.69857798165138,-6.015000000000001,-65.67,-5.755,inf
0,275764245835.08954,131347704064.90875,0.0,-65.69857798165138,-3.2849999999999997,-65.53463302752293,-3.25,90.95059503220253
0,1422876911258.5696,1422876911258.5696,0.0,-65.69857798165138,-2.025,-65.53463302752293,-1.765000000000001,inf
0,7548325131355.206,7548325131355.206,0.0,-65.69857798165138,-1.8150000000000008,-65.53463302752293,-1.5550000000000002,inf
0,9984722260387.012,9984722260387.012,0.0,-65.69857798165138,-1.605,-65.53463302752293,-1.345000000000001,inf
0,3092478460105.3623,3092478460105.3623,0.0,-65.69857798165138,-1.395000000000001,-65.53463302752293,-1.1350000000000002,inf
0,7721464482190.357,7721464482190.357,0.0,-65.69857798165138,-1.185,-65.53463302752293,-0.925000000000001,inf
0,6054946828522.967,6054946828522.967,11.55752758277561,-65.69857798165138,-0.9750000000000011,-65.53463302752293,-0.715,inf
0,31464459023509.67,-11064029585158.314,6381.977827150363,-65.58463302752294,-10.08,-65.42068807339449,-9.955,-26.015572025062017
0,22596954623155.93,-6137969128287.113,4482.09810065871,-65.58463302752294,-10.005,-65.42068807339449,-9.745,-21.360659180377574
0,37916200235460.625,-13295963726348.008,5155.990862792858,-65.58463302752294,-9.795,-65.42068807339449,-9.535,-25.962511047694537
0,79162668055565.98,-33098155747474.664,4512.3254804905855,-65.58463302752294,-9.585,-65.42068807339449,-9.325,-29.483264620919513
0,133529452746183.31,-45886026252872.86,6609.127696181068,-65.58463302752294,-9.375,-65.42068807339449,-9.115,-25.57528843601853
0,79760574710151.73,-24253005998864.195,3041.8523557282115,-65.58463302752294,-9.165000000000001,-65.42068807339449,-8.905,-23.317153234742882
0,8026360762314.514,-2235555205117.9805,769.4646248378685,-65.58463302752294,-8.955,-65.42068807339449,-8.92,-21.78496892990355
0,602069562109.6969,-153968033433.63562,571.2085747641022,-65.58463302752294,-8.17,-65.42068807339449,-8.065,-20.365129239768198
0,13777422995440.934,-2860076037718.511,1038.399401283224,-65.58463302752294,-8.115,-65.42068807339449,-7.8549999999999995,-17.190540669713783
0,1971433055228.2485,-144156520498.00977,504.53053101731996,-65.58463302752294,-7.905,-65.42068807339449,-7.645,-6.814011666158004
0,4878666206972.047,-2257092963933.452,342.72514485846136,-65.58463302752294,-7.695,-65.42068807339449,-7.435,-31.630733463318883
0,21772477714677.883,-9267278222568.852,283.1594257780024,-65.58463302752294,-7.485,-65.42068807339449,-7.225,-29.856156863167882
0,111134316181.1385,-33764660225.811905,0.0,-65.58463302752294,-4.755000000000001,-65.42068807339449,-4.67,-23.30220755389153
0,58082383291.49072,58082383291.49072,0.0,-65.58463302752294,-3.2849999999999997,-65.42068807339449,-3.25,inf
