,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,99378384634166.1,-115790818516604.17,7639.970252506324,1.8639473684210528,-49.373333333333335,2.0186842105263154,-49.18045454545455,-53.81384362680792
0,97310300527167.66,-119626402341632.72,22464.27745858262,1.8639473684210528,-49.23045454545455,2.0186842105263154,-49.03757575757576,-55.143459248562806
0,62686185799438.19,-93853417838018.77,100527.37491498224,1.8639473684210528,-49.087575757575756,2.0186842105263154,-48.89469696969697,-59.955062908796975
0,50173638406492.09,-45905795356246.04,81918.42194583858,1.8639473684210528,-48.94469696969697,2.0186842105263154,-48.75181818181819,-47.77900280887103
0,42539779299901.6,-55734302606588.84,115937.11534515531,1.8639473684210528,-48.801818181818184,2.0186842105263154,-48.608939393939394,-56.71312468695564
0,41934978829463.625,-51787531071161.53,14734.069586872323,1.8639473684210528,-48.65893939393939,2.0186842105263154,-48.46606060606061,-55.25623580298087
0,69792867124125.62,-59517408623094.6,2182.150111686364,1.8639473684210528,-48.516060606060606,2.0186842105263154,-48.32318181818182,-46.02682059037683
0,138381640123248.75,-80555407259471.38,2879.602449277708,1.8639473684210528,-48.37318181818182,2.0186842105263154,-48.18030303030303,-36.793867562602976
0,136577308887953.6,-82961951557335.48,3030.7393484370814,1.8639473684210528,-48.23030303030303,2.0186842105263154,-48.037424242424244,-37.78911862464356
0,57297925327282.89,-47022841704481.375,76902.01045462232,1.8639473684210528,-48.08742424242424,2.0186842105263154,-47.89454545454546,-45.075245363335526
0,36073163992739.57,-41569415931022.79,53974.98737243703,1.8639473684210528,-47.944545454545455,2.0186842105263154,-47.75166666666667,-53.53945730788442
0,70924062427141.3,-12367598967315.916,34248.954910388944,1.8639473684210528,-47.80166666666667,2.0186842105263154,-47.60878787878788,-14.848543972180806
0,31500515694653.188,7764308203404.193,2000.7858326951164,1.8639473684210528,-47.65878787878788,2.0186842105263154,-47.46590909090909,32.71082040493083
0,13118446748944.055,-10302438094745.775,793.4687205867102,1.8639473684210528,-47.51590909090909,2.0186842105263154,-47.32303030303031,-43.9882530634683
0,30690370634241.71,3535187885270.7783,3177.4310446800027,1.8639473684210528,-47.373030303030305,2.0186842105263154,-47.180151515151515,13.018464717954249
0,117101395068517.84,-85628413052762.14,4454.9823628683525,1.8639473684210528,-47.23015151515151,2.0186842105263154,-47.03727272727273,-42.23770241105159
0,112040126031656.6,-105440203449846.9,5161.325106292601,1.8639473684210528,-47.087272727272726,2.0186842105263154,-46.89439393939394,-48.48263918912929
0,57413861483269.41,-47063235957160.06,2481.75678825524,1.8639473684210528,-46.94439393939394,2.0186842105263154,-46.75151515151516,-45.04646196167009
0,119561739608608.97,-64597618976338.97,1119.3020943626534,1.8639473684210528,-46.801515151515154,2.0186842105263154,-46.608636363636364,-35.07702213598978
0,74726030409295.47,-45142549982808.44,2875.6017666529006,1.8639473684210528,-46.65863636363636,2.0186842105263154,-46.46575757575758,-37.660035544879214
0,33545558724428.55,-14181227858757.2,841.0323917927483,1.8639473684210528,-46.515757575757576,2.0186842105263154,-46.32287878787879,-29.713351503437014
0,70085028580118.14,-5853604267044.508,2057.2399097340585,1.8639473684210528,-46.37287878787879,2.0186842105263154,-46.18,-7.708335069483974
0,60152223433064.44,36838663161446.0,6547.339375642384,1.8639473684210528,-46.23,2.0186842105263154,-46.037121212121214,158.0138886221201
0,14610461649858.86,14610461649858.86,1164.19864381882,1.8639473684210528,-46.08712121212121,2.0186842105263154,-45.89424242424243,inf
0,1143126545367.7336,1143126545367.7336,320.0546099845554,1.8639473684210528,-45.944242424242425,2.0186842105263154,-45.75136363636364,inf
0,9139694846389.58,9139694846389.58,460.52302214444353,1.8639473684210528,-45.80136363636364,2.0186842105263154,-45.60848484848485,inf
0,19741801563409.133,18449504255427.76,695.6742564247627,1.8639473684210528,-45.65848484848485,2.0186842105263154,-45.46560606060606,1427.651682123114
0,2687997219404.6978,199124169649.5381,520.5332615165477,1.8639473684210528,-45.51560606060606,2.0186842105263154,-45.32272727272728,8.000575588583224
0,28847466125828.133,17279220480886.924,1221.0972411494076,1.8639473684210528,-45.372727272727275,2.0186842105263154,-45.179848484848485,149.36768297657235
0,11340520397269.86,11340520397269.86,1451.3587522216299,1.8639473684210528,-45.22984848484848,2.0186842105263154,-45.0369696969697,inf
0,18131105443843.484,18131105443843.484,1822.5331957453845,1.8639473684210528,-45.086969696969696,2.0186842105263154,-44.89409090909091,inf
0,9334425748067.725,9334425748067.725,1119.3020943626534,1.8639473684210528,-44.94409090909091,2.0186842105263154,-44.75121212121213,inf
0,60703883425682.79,1422773365550.5078,2519.9855333367286,1.8639473684210528,-44.801212121212124,2.0186842105263154,-44.608333333333334,2.400045080308555
0,49139204277208.766,28757232679749.938,4655.0164941087,1.8639473684210528,-44.65833333333333,2.0186842105263154,-44.46545454545455,141.09151581457073
0,31610368926839.67,-655768302311.1328,1282.8855616880928,1.8639473684210528,-44.515454545454546,2.0186842105263154,-44.32257575757576,-2.032373127449172
0,91091873058697.47,4125688720381.8394,3070.3016543935055,1.8639473684210528,-44.37257575757576,2.0186842105263154,-44.17969696969697,4.744014874025182
0,98143370777479.56,-21948177113607.164,1772.7469230811207,1.8639473684210528,-44.22969696969697,2.0186842105263154,-44.036818181818184,-18.276204694698727
0,117646917392271.16,-78195309093882.31,5649.408386519048,1.8639473684210528,-44.08681818181818,2.0186842105263154,-43.8939393939394,-39.92770634652222
0,46564374350299.34,-51405662008829.83,3399.6911905026104,1.8639473684210528,-43.943939393939395,2.0186842105263154,-43.75106060606061,-52.47080017444505
0,116080230431985.1,-71402140316316.12,3883.773788104251,1.8639473684210528,-43.80106060606061,2.0186842105263154,-43.60818181818182,-38.08472232953301
0,111676511465452.38,-89197183311143.06,2706.684055827719,1.8639473684210528,-43.658181818181816,2.0186842105263154,-43.46530303030303,-44.40461127095063
0,52739536117044.89,-44760722468959.44,1830.5345609949984,1.8639473684210528,-43.51530303030303,2.0186842105263154,-43.32242424242425,-45.90831154511893
0,99845616948276.58,9005558904062.21,9053.100259646464,1.8639473684210528,-43.372424242424245,2.0186842105263154,-43.179545454545455,9.91364283329601
0,99406309028731.81,4485196238342.367,2099.0248171487087,1.8639473684210528,-43.22954545454545,2.0186842105263154,-43.03666666666667,4.725182950864526
0,49588231011258.484,-341509929056.0156,2267.4980076822458,1.8639473684210528,-43.086666666666666,2.0186842105263154,-42.89378787878788,-0.6839809753154014
0,1221105604710.3958,56794829986.77003,861.9248455000734,1.8639473684210528,-42.94378787878788,2.0186842105263154,-42.7509090909091,4.877978562059737
0,6036525352727.018,3770926668183.232,353.3936318579465,1.8639473684210528,-42.800909090909094,2.0186842105263154,-42.608030303030304,166.44283446618297
0,5573807672171.924,1854440898964.421,1227.320525232441,1.8639473684210528,-42.6580303030303,2.0186842105263154,-42.46515151515152,49.85904891991038
0,3730514997301.416,-861128645231.3638,3073.413296435022,1.8639473684210528,-42.515151515151516,2.0186842105263154,-42.32227272727273,-18.75425691259349
0,87379101961906.94,-153501711346588.8,15822.699781111456,1.9686842105263156,-50.945,2.123421052631579,-50.75212121212122,-63.72517148138294
0,150707675248650.94,-262043265307258.4,17575.443291068543,1.9686842105263156,-50.802121212121214,2.123421052631579,-50.609242424242424,-63.4870183346713
0,147933960742149.6,-242947092596665.7,8985.533175316392,1.9686842105263156,-50.65924242424242,2.123421052631579,-50.46636363636364,-62.15371415970867
0,72632812938632.06,-121034802958752.19,3513.0438648721392,1.9686842105263156,-50.516363636363636,2.123421052631579,-50.32348484848485,-62.49614960039735
0,157550210641577.47,-265282730905483.3,6494.441460936601,1.9686842105263156,-50.37348484848485,2.123421052631579,-50.18060606060607,-62.73937170904118
0,188348168552570.34,-279984246428082.75,6210.39299457531,1.9686842105263156,-50.230606060606064,2.123421052631579,-50.037727272727274,-59.78323034497814
0,188749563341333.12,-269227817858072.12,14020.169998490104,1.9686842105263156,-50.08772727272727,2.123421052631579,-49.89484848484849,-58.78626956488255
0,104844215954182.72,-147045165352841.38,6501.998305894571,1.9686842105263156,-49.944848484848485,2.123421052631579,-49.7519696969697,-58.37688138731434
0,188001120834771.84,-263957758279727.7,6034.80747937545,1.9686842105263156,-49.8019696969697,2.123421052631579,-49.60909090909091,-58.403047373886515
0,227545144792616.62,-281256285457796.56,14442.464275553062,1.9686842105263156,-49.65909090909091,2.123421052631579,-49.46621212121212,-55.27820260241263
0,81907175058847.16,-118397954235544.2,43815.47610688563,1.9686842105263156,-49.51621212121212,2.123421052631579,-49.32333333333334,-59.1087979886591
0,193344390355977.25,-239389675343463.8,36972.97525759082,1.9686842105263156,-49.373333333333335,2.123421052631579,-49.18045454545455,-55.320275041561864
0,220259886356966.66,-236758540529471.4,116115.81250239669,1.9686842105263156,-49.23045454545455,2.123421052631579,-49.03757575757576,-51.80503161381329
0,81189848273286.19,-118840121206897.06,549872.0452854236,1.9686842105263156,-49.087575757575756,2.123421052631579,-48.89469696969697,-59.41115799583743
0,27056153826915.633,-36858762147695.94,368750.0298531222,1.9686842105263156,-48.94469696969697,2.123421052631579,-48.75181818181819,-57.66848252188434
0,119528548700907.78,-113000623816989.25,466324.4564707053,1.9686842105263156,-48.801818181818184,2.123421052631579,-48.608939393939394,-48.59632131030439
0,183681817571655.25,-152717487030542.94,74473.59610136451,1.9686842105263156,-48.65893939393939,2.123421052631579,-48.46606060606061,-45.3976821418034
0,133219997419595.34,-102572875671930.4,13368.947771229865,1.9686842105263156,-48.516060606060606,2.123421052631579,-48.32318181818182,-43.501262072546
0,283617589611585.4,-223328764053313.88,11672.213818020076,1.9686842105263156,-48.37318181818182,2.123421052631579,-48.18030303030303,-44.053727270901376
0,278337206909272.44,-164570054493754.25,7567.068924676509,1.9686842105263156,-48.23030303030303,2.123421052631579,-48.037424242424244,-37.15677498093727
0,180757883836219.66,-88676585784039.06,34727.25874419919,1.9686842105263156,-48.08742424242424,2.123421052631579,-47.89454545454546,-32.91211622218195
0,101282008218172.0,-70232176362877.305,23245.744131294916,1.9686842105263156,-47.944545454545455,2.123421052631579,-47.75166666666667,-40.948319542451
0,114094017222697.12,-43694156428935.53,16553.046620284545,1.9686842105263156,-47.80166666666667,2.123421052631579,-47.60878787878788,-27.691654841892156
0,127834070124573.97,913433604810.0986,4022.019598805912,1.9686842105263156,-47.65878787878788,2.123421052631579,-47.46590909090909,0.7196887991243628
0,52808079539585.51,38920317249749.08,2169.259023228653,1.9686842105263156,-47.51590909090909,2.123421052631579,-47.32303030303031,280.249016634108
0,72771484247508.06,50812699536807.4,15049.678993940424,1.9686842105263156,-47.373030303030305,2.123421052631579,-47.180151515151515,231.4003265947866
0,194298332391173.44,-133909160204736.38,29725.96094289887,1.9686842105263156,-47.23015151515151,2.123421052631579,-47.03727272727273,-40.80015332544702
0,224928453920201.4,-203296072646498.9,9621.641712660696,1.9686842105263156,-47.087272727272726,2.123421052631579,-46.89439393939394,-47.474177688146376
0,94527914198752.62,-68851444483146.58,4339.407087040597,1.9686842105263156,-46.94439393939394,2.123421052631579,-46.75151515151516,-42.142070478560775
0,184210307672912.88,-105734123165095.22,1892.3228815336838,1.9686842105263156,-46.801515151515154,2.123421052631579,-46.608636363636364,-36.46703020282147
0,181619905664695.03,-108973815564679.98,3325.900822089505,1.9686842105263156,-46.65863636363636,2.123421052631579,-46.46575757575758,-37.50040265965121
0,78377131204161.52,-19594684391630.125,1266.882831188865,1.9686842105263156,-46.515757575757576,2.123421052631579,-46.32287878787879,-20.000327923362292
0,148319521080782.62,-6801546063173.16,2724.464867493528,1.9686842105263156,-46.37287878787879,2.123421052631579,-46.18,-4.384669463923407
0,133452113644972.78,18088386597630.695,3840.2107995230194,1.9686842105263156,-46.23,2.123421052631579,-46.037121212121214,15.679440202385031
0,49741300829288.78,-912448096581.0137,3635.2869450745748,1.9686842105263156,-46.08712121212121,2.123421052631579,-45.89424242424243,-1.8013436634598423
0,3577895729541.8457,-14999431990807.484,1201.093828025373,1.9686842105263156,-45.944242424242425,2.123421052631579,-45.75136363636364,-80.7405253145065
0,12302883083872.654,-2358575540340.402,1135.3048248618811,1.9686842105263156,-45.80136363636364,2.123421052631579,-45.60848484848485,-16.08690922774403
0,15420458584702.25,10554512711970.365,1922.9947816572035,1.9686842105263156,-45.65848484848485,2.123421052631579,-45.46560606060606,216.90567441607715
0,4859728743078.288,678422019489.6188,2074.576201108222,1.9686842105263156,-45.51560606060606,2.123421052631579,-45.32272727272728,16.225119665637756
0,13020074873249.566,13020074873249.566,2574.2170089174447,1.9686842105263156,-45.372727272727275,2.123421052631579,-45.179848484848485,inf
0,26439018898256.25,3021329573706.5356,2099.0248171487087,1.9686842105263156,-45.22984848484848,2.123421052631579,-45.0369696969697,12.901911592699932
0,59187717505952.45,-26675969999853.91,1865.6516640349707,1.9686842105263156,-45.086969696969696,2.123421052631579,-44.89409090909091,-31.067813152154688
0,17517595698045.516,17517595698045.516,1131.7486625287193,1.9686842105263156,-44.94409090909091,2.123421052631579,-44.75121212121213,inf
0,70022376683578.516,385657833001.53906,3585.0561521186655,1.9686842105263156,-44.801212121212124,2.123421052631579,-44.608333333333334,0.5538139064665826
0,54273789920536.766,-20325711931952.53,20154.550023194082,1.9686842105263156,-44.65833333333333,2.123421052631579,-44.46545454545455,-27.246444583697027
0,60599623342469.22,-34858660160211.812,5119.54019887795,1.9686842105263156,-44.515454545454546,2.123421052631579,-44.32257575757576,-36.51716632766896
0,149589627798971.62,-96721889338192.62,12931.984324542616,1.9686842105263156,-44.37257575757576,2.123421052631579,-44.17969696969697,-39.268114809398384
0,196633599580060.4,-116679325476095.06,6973.1898150385005,1.9686842105263156,-44.22969696969697,2.123421052631579,-44.036818181818184,-37.24050817730629
0,204694375455135.3,-149577642850502.75,40214.41722426773,1.9686842105263156,-44.08681818181818,2.123421052631579,-43.8939393939394,-42.22112815058934
0,117366033377942.39,-78990490079355.78,18325.34902307402,1.9686842105263156,-43.943939393939395,2.123421052631579,-43.75106060606061,-40.22809565404325
0,239257426070870.44,-150830659794582.12,9958.143573436124,1.9686842105263156,-43.80106060606061,2.123421052631579,-43.60818181818182,-38.665795049840604
0,248646057103691.94,-142956707740120.38,16689.514349819627,1.9686842105263156,-43.658181818181816,2.123421052631579,-43.46530303030303,-36.50554096499741
0,64450678568155.516,-37557648026348.58,4337.18448558237,1.9686842105263156,-43.51530303030303,2.123421052631579,-43.32242424242425,-36.818217963367786
