,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,11737735920994.76,6184889023712.609,4112.701738301536,-104.73162790697675,-24.737093023255813,-104.50715116279069,-24.477674418604654,111.38230781655105
0,10879850151199.285,1425456038744.8596,17743.027441018792,-104.73162790697675,-24.52767441860465,-104.50715116279069,-24.26825581395349,15.077180216837839
0,78743829703167.38,-15113478148117.637,31565.830430018417,-104.73162790697675,-24.31825581395349,-104.50715116279069,-24.05883720930233,-16.102612033220296
0,155102127030487.8,-35952563300667.37,52036.8789008639,-104.73162790697675,-24.108837209302326,-104.50715116279069,-23.849418604651166,-18.81794330113057
0,256112906124.00845,176878300362.518,11692.21723114411,-104.58,-23.899418604651164,-104.50715116279069,-23.64,223.2336472966769
0,32817385732.522163,32817385732.522163,4138.483915216959,-104.58,-23.689999999999998,-104.50715116279069,-23.58,inf
0,226865916627.2536,128049694608.11072,1075.294585489777,-104.58,-23.480581395348835,-104.50715116279069,-23.221162790697676,129.58367765092726
0,1450822674733.6145,659643261528.604,934.8261733298888,-104.73162790697675,-23.271162790697673,-104.50715116279069,-23.011744186046514,83.37467463371387
0,1206468289086.5686,612602475092.5198,1293.1095283959326,-104.73162790697675,-23.06174418604651,-104.50715116279069,-22.80232558139535,103.15503277962029
0,682611512960.4668,360360846061.5476,1064.1815781986465,-104.73162790697675,-22.85232558139535,-104.50715116279069,-22.59290697674419,111.82625300030256
0,954257269093.9077,-260415746353.5385,2084.355647524417,-104.73162790697675,-22.642906976744186,-104.50715116279069,-22.383488372093026,-21.439164535783306
0,1738047227922.539,-1974729194293.3005,1665.173012502978,-104.73162790697675,-22.433488372093024,-104.50715116279069,-22.174069767441864,-53.187398586062805
0,1018067363188.148,-423972015288.4937,1290.8869269377064,-104.73162790697675,-22.22406976744186,-104.50715116279069,-21.9646511627907,-29.400862529591542
0,979267499216.268,979267499216.268,2214.600092976465,-104.73162790697675,-21.83,-104.50715116279069,-21.75523255813954,inf
0,38667910227767.055,-18056618652228.867,26116.900695031363,-104.73162790697675,-21.805232558139537,-104.50715116279069,-21.545813953488377,-31.83211744328226
0,107071500462116.83,-147086637461148.97,14447.35399876116,-104.73162790697675,-21.595813953488374,-104.50715116279069,-21.33639534883721,-57.872094383047724
0,87248654201642.02,-103782048113071.33,15835.14634927752,-104.73162790697675,-21.38639534883721,-104.50715116279069,-21.12697674418605,-54.327417978129866
0,19804570157652.29,-39240140096920.95,11438.396144614693,-104.73162790697675,-21.176976744186046,-104.50715116279069,-20.917558139534886,-66.45834982970665
0,17181868653072.98,-19091401460800.836,5140.877172876921,-104.73162790697675,-20.967558139534884,-104.50715116279069,-20.708139534883724,-52.63214868928717
0,1598482788017.976,-7506588226616.097,2244.382952516695,-104.73162790697675,-20.75813953488372,-104.50715116279069,-20.49872093023256,-82.44403821289451
0,33110707430341.906,-51589721397001.3,5149.767578709825,-104.73162790697675,-20.54872093023256,-104.50715116279069,-20.289302325581396,-60.908453606727164
0,922297192581.5107,-3246732535965.846,2235.49254668379,-104.73162790697675,-20.339302325581393,-104.50715116279069,-20.079883720930233,-77.87741386764175
0,3564627701651.249,682935782342.0326,3112.531082099801,-104.73162790697675,-20.12988372093023,-104.50715116279069,-19.87046511627907,23.699125425793
0,44954555005461.63,-11403470840006.71,4766.591087311649,-104.73162790697675,-19.92046511627907,-104.50715116279069,-19.66104651162791,-20.233978513148443
0,142914999439285.7,-83079821900103.9,13844.1399629986,-104.73162790697675,-19.711046511627906,-104.50715116279069,-19.451627906976746,-36.761825517823745
0,36540231578225.19,-6002582517403.407,22699.873213154584,-104.73162790697675,-19.501627906976744,-104.50715116279069,-19.242209302325584,-14.109509784450747
0,22172360116457.89,-3917931771526.281,9407.3829320877,-104.58,-19.29220930232558,-104.50715116279069,-19.25,-15.016818471588955
0,21835228438857.992,2633292557697.8643,320.49913027620056,-104.5571511627907,-29.58,-104.5,-29.50372093023256,13.713682693220019
0,4855832421151.512,-392544955986.76825,1401.5724795573656,-104.5571511627907,-29.0,-104.33267441860465,-28.875465116279074,-7.4793584336499634
0,39237383424525.24,32654119036306.945,788.1344770869675,-104.5571511627907,-28.92546511627907,-104.33267441860465,-28.66604651162791,496.01712935525137
0,9389006054671.592,5086719229717.541,622.328408303302,-104.5571511627907,-28.71604651162791,-104.33267441860465,-28.67,118.23291743855009
0,459328290269.0707,66822842323.58014,1055.7356926573877,-104.5571511627907,-26.83127906976744,-104.33267441860465,-26.57186046511628,17.02469167583636
0,11483416478191.742,-1749894250191.3452,1369.5670185589097,-104.5571511627907,-26.621860465116278,-104.33267441860465,-26.36244186046512,-13.223404831250086
0,3275660986991.2827,1322462475601.1104,344.058705733397,-104.42,-26.412441860465115,-104.33267441860465,-26.33,67.70753038613873
0,473707556129.2253,74139828020.75366,133.80060778520996,-104.5571511627907,-25.83,-104.5,-25.73418604651163,18.55500902731233
0,772748166827.1725,120784346667.56555,342.2806245668162,-104.5571511627907,-25.78418604651163,-104.33267441860465,-25.52476744186047,18.526234575102094
0,466301794859.2892,-4474344116.488585,218.7039834894461,-104.42,-25.574767441860466,-104.33267441860465,-25.5,-0.95041862704065
0,5011246200571.955,2387662144638.0566,1886.0995974506504,-104.5571511627907,-25.365348837209304,-104.33267441860465,-25.105930232558144,91.00764807736026
0,4138852379101.268,2139819048057.3232,1663.3949313363973,-104.5571511627907,-25.15593023255814,-104.5,-24.896511627906982,107.04268982547961
0,14504028734466.195,6469406428286.405,4767.48012789494,-104.5571511627907,-24.94651162790698,-104.33267441860465,-24.687093023255816,80.51911069062317
0,18060397087156.547,7507492189526.972,5054.195716006104,-104.5571511627907,-24.737093023255813,-104.33267441860465,-24.477674418604654,71.14147490529672
0,37742385404449.73,6146951273582.0,12229.197743451532,-104.5571511627907,-24.52767441860465,-104.33267441860465,-24.26825581395349,19.45518851907981
0,20972002597566.996,-9766075869156.148,20594.180591631204,-104.5571511627907,-24.31825581395349,-104.33267441860465,-24.05883720930233,-31.77191404377747
0,81670190352668.0,-26302862436892.016,27550.92315587883,-104.5571511627907,-24.108837209302326,-104.33267441860465,-23.849418604651166,-24.36058049424278
0,5749453867880.83,302549703704.84204,5841.885672801425,-104.5571511627907,-23.899418604651164,-104.33267441860465,-23.64,5.554525921250741
0,13874484346114.879,7155059478671.355,1360.6766127260053,-104.5571511627907,-23.689999999999998,-104.33267441860465,-23.430581395348838,106.48321277224989
0,134364750826.06055,60280342990.3684,608.1037589706552,-104.5571511627907,-23.33,-104.5,-23.221162790697676,81.36711185444172
0,197514669883.41064,98528696893.74738,596.1017110962343,-104.5571511627907,-22.92,-104.5,-22.80232558139535,99.53803949983535
0,1777857380378.9473,1009625910457.6302,805.470768461131,-104.5571511627907,-22.85232558139535,-104.33267441860465,-22.59290697674419,131.4220973739903
0,1215282685694.6782,191752938600.74225,1079.7397884062293,-104.5571511627907,-22.642906976744186,-104.33267441860465,-22.383488372093026,18.734476369170316
0,744331023524.4514,365083878993.6256,1467.8060030125023,-104.5571511627907,-22.433488372093024,-104.33267441860465,-22.174069767441864,96.26542592569238
0,948619236667.1876,-836318812189.5612,2418.634906841619,-104.5571511627907,-22.22406976744186,-104.33267441860465,-21.9646511627907,-46.854220667502865
0,193565729967.46286,-515154466075.6701,346.28130719162317,-104.42,-22.0146511627907,-104.33267441860465,-21.92,-72.68799011963215
0,4287834805595.383,-3162789524037.9707,1730.517495374825,-104.5571511627907,-21.805232558139537,-104.33267441860465,-21.545813953488377,-42.44999323692398
0,12246411680279.824,-16935261018906.68,2654.675181705229,-104.5571511627907,-21.595813953488374,-104.33267441860465,-21.33639534883721,-58.033894059057076
0,22864067358145.902,-29584506626233.78,14931.881116654444,-104.5571511627907,-21.38639534883721,-104.33267441860465,-21.12697674418605,-56.4066939837958
0,31137848822183.477,-43950141529431.97,20795.992804038135,-104.5571511627907,-21.176976744186046,-104.33267441860465,-20.917558139534886,-58.531519253113714
0,42810505091517.63,-59294493924819.664,12963.989785541073,-104.5571511627907,-20.967558139534884,-104.33267441860465,-20.708139534883724,-58.07207726952943
0,7585204337154.441,-10909633730965.68,3801.09301385824,-104.5571511627907,-20.75813953488372,-104.33267441860465,-20.49872093023256,-58.987452016521345
0,15590894970394.148,-21228769821993.887,5019.523133257777,-104.5571511627907,-20.54872093023256,-104.33267441860465,-20.289302325581396,-57.656064881890636
0,14548994965842.648,-21411054223754.914,4916.838945887732,-104.5571511627907,-20.339302325581393,-104.33267441860465,-20.079883720930233,-59.54122618371904
0,7499229135455.359,-13336829710601.367,13275.598509984371,-104.5571511627907,-20.12988372093023,-104.33267441860465,-19.87046511627907,-64.00840873573073
0,19508883166823.23,-33384656511249.793,23965.422483468516,-104.5571511627907,-19.92046511627907,-104.33267441860465,-19.66104651162791,-63.11669953351482
0,77852394425832.75,-58593592498864.94,21925.963385400268,-104.5571511627907,-19.711046511627906,-104.33267441860465,-19.451627906976746,-42.94270122521213
0,11327421820830.719,-1040954585835.5123,21577.014956458774,-104.5571511627907,-19.501627906976744,-104.33267441860465,-19.242209302325584,-8.416258946279031
0,14084125465203.977,2498045848981.8857,23032.374391305217,-104.5571511627907,-19.29220930232558,-104.33267441860465,-19.25,21.560751623735452
0,3682164482130.032,118972864628.36475,227.1498690307053,-104.25,-29.42,-104.1581976744186,-29.42,3.3389409664075886
0,1103954343511.7466,-706284413805.0018,679.6715259255352,-104.25,-28.71604651162791,-104.1581976744186,-28.45662790697675,-39.01609171443782
0,609371773565.8704,-2448579361373.491,742.7934073391555,-104.38267441860467,-26.83,-104.1581976744186,-26.781279069767443,-80.07254705271953
0,6525078371194.824,-1322436341555.5293,1390.459472266235,-104.38267441860467,-26.83127906976744,-104.1581976744186,-26.57186046511628,-16.851658008450542
0,23387471732024.707,10512726249836.807,1720.293528666985,-104.38267441860467,-26.621860465116278,-104.1581976744186,-26.36244186046512,81.65385688114046
0,1178217044238.7144,740431223162.2186,688.117411466794,-104.38267441860467,-26.412441860465115,-104.1581976744186,-26.33,169.1309283022304
0,293358613666.6691,112279714383.99414,338.72446223365444,-104.38267441860467,-26.0,-104.33,-25.943604651162794,62.005962499649826
0,52832895636.457855,-201182404590.9524,272.49093877851726,-104.38267441860467,-25.83,-104.33,-25.73418604651163,-79.20090026500036
0,688313871606.1119,181434736469.26794,160.0273049922777,-104.38267441860467,-25.58,-104.33,-25.52476744186047,35.79447720220035
0,1436607222679.6682,1183246564587.517,1616.2757804220046,-104.38267441860467,-25.574767441860466,-104.1581976744186,-25.315348837209307,467.020639075366
0,5886265631417.412,2525213591982.8193,1887.4331583255864,-104.38267441860467,-25.365348837209304,-104.1581976744186,-25.105930232558144,75.13164218687965
0,14359289302046.05,7611287821403.512,2357.291106594579,-104.38267441860467,-24.94651162790698,-104.1581976744186,-24.83,112.79321504652029
0,8349934498602.204,3249390155732.2354,8114.717923983415,-104.38267441860467,-24.737093023255813,-104.1581976744186,-24.477674418604654,63.706732797540425
0,40106197881849.61,9727162745837.582,13863.254335539346,-104.38267441860467,-24.52767441860465,-104.1581976744186,-24.26825581395349,32.01932748122989
0,38971042314.486015,-3215011203.4313807,6298.408012321062,-104.38267441860467,-24.17,-104.33,-24.05883720930233,-7.621028599098256
0,30497170673278.77,-2251430071634.01,23255.968098002755,-104.38267441860467,-24.108837209302326,-104.1581976744186,-23.849418604651166,-6.874889370605408
0,2652893746873.946,-150255890695.00113,5412.034550780502,-104.38267441860467,-23.899418604651164,-104.1581976744186,-23.64,-5.36025222061679
0,225399470440.62448,126386663431.83224,705.4537028409575,-104.25,-23.06174418604651,-104.1581976744186,-22.80232558139535,127.64678353236589
0,175332928778.64175,115153277867.54236,1521.1484380099282,-104.38267441860467,-22.642906976744186,-104.1581976744186,-22.383488372093026,191.3491954907697
0,969585665149.9075,236368091864.43027,1273.9951558551884,-104.38267441860467,-22.433488372093024,-104.1581976744186,-22.174069767441864,32.237101302044316
0,550383945681.2592,-9095080806.955124,782.3557132955798,-104.38267441860467,-22.22406976744186,-104.1581976744186,-22.17,-1.62563391590278
0,713097421249.5615,-2366110154596.948,1022.3966707839963,-104.38267441860467,-22.0146511627907,-104.1581976744186,-21.75523255813954,-76.84152809823084
0,7045143300058.879,-7726548512300.872,1363.7882547675222,-104.38267441860467,-21.805232558139537,-104.1581976744186,-21.545813953488377,-52.306456230260125
0,502536808536.758,-641668348607.3992,290.7162707359712,-104.25,-21.42,-104.1581976744186,-21.33639534883721,-56.07983363830933
0,10017265338030.695,-11321820034980.469,10304.424880627746,-104.38267441860467,-21.38639534883721,-104.1581976744186,-21.12697674418605,-53.05672589557125
0,5611160643412.8,-20535374533583.81,18506.268781773622,-104.38267441860467,-21.176976744186046,-104.1581976744186,-20.917558139534886,-78.53956325215347
0,37212618763036.22,-96688388065816.52,18726.306326138005,-104.38267441860467,-20.967558139534884,-104.1581976744186,-20.708139534883724,-72.20885813756426
0,8748965544334.545,-47396403019406.5,17132.701080589904,-104.38267441860467,-20.75813953488372,-104.1581976744186,-20.49872093023256,-84.41729786776274
0,25059171552603.88,-59536996595083.625,11311.26334120416,-104.38267441860467,-20.54872093023256,-104.1581976744186,-20.289302325581396,-70.37788814635702
0,81970708436909.72,-165903446109552.78,9748.774516071227,-104.38267441860467,-20.339302325581393,-104.1581976744186,-20.079883720930233,-66.93051416074732
0,49954451366816.97,-131920850170147.05,27678.944999872652,-104.38267441860467,-20.12988372093023,-104.1581976744186,-19.87046511627907,-72.53368052469493
0,92677009624720.22,-75668715047540.19,38041.15751841428,-104.38267441860467,-19.92046511627907,-104.1581976744186,-19.66104651162791,-44.94840317142233
0,10489591136846.117,-7975441821485.394,19009.910272207653,-104.38267441860467,-19.711046511627906,-104.1581976744186,-19.451627906976746,-43.19213423275715
0,29846220618169.086,-11066016391070.832,17496.76319944734,-104.38267441860467,-19.501627906976744,-104.1581976744186,-19.242209302325584,-27.048182157752965
0,17350859596889.168,-6111464080007.394,33274.566431102634,-104.38267441860467,-19.29220930232558,-104.1581976744186,-19.17,-26.0479915125601
0,10073897464621.652,-3545719393259.7026,1114.412371154556,-104.20819767441861,-28.71604651162791,-103.98372093023255,-28.45662790697675,-26.033914391709768
0,4935831546693.415,-7803970915752.732,1087.296633364198,-104.08,-27.040697674418603,-103.98372093023255,-26.781279069767443,-61.25660848162246
