,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,127522147188215.36,-3773721966268.548,223919.09555102783,73.9753488372093,-17.031046511627906,74.19447674418605,-16.665116279069768,-2.874212258596154
0,143176335143695.03,-29226204898721.492,461252.0354227417,73.9753488372093,-16.715116279069765,74.19447674418605,-16.34918604651163,-16.95230528014896
0,134315071588389.06,-11540423403701.307,165969.20773069927,73.9753488372093,-16.399186046511627,74.19447674418605,-16.033255813953488,-7.912230803732923
0,95960025075081.53,3169633508200.217,116935.95244048211,73.9753488372093,-16.083255813953485,74.19447674418605,-15.717325581395349,3.4159070294639493
0,21879970757059.516,5439792748360.609,58444.19438463803,73.9753488372093,-15.76732558139535,74.19447674418605,-15.401395348837207,33.08840540219382
0,89680297548239.1,38780334552906.19,116953.28873185627,73.9753488372093,-15.451395348837208,74.19447674418605,-15.08546511627907,76.18931777310331
0,98379363563974.25,-76590898249288.0,290978.5377080417,74.14447674418604,-34.72313953488372,74.3636046511628,-34.35720930232558,-43.77366613935227
0,171660957728665.75,-160658349861043.8,554660.4178670258,74.14447674418604,-34.407209302325576,74.3636046511628,-34.04127906976744,-48.34457288271585
0,57007957573637.766,-6781360992547.77,255887.2168449852,74.14447674418604,-34.09127906976744,74.3636046511628,-33.7253488372093,-10.63087229174845
0,169779056423559.94,-2743325516349.3555,246454.4962562737,74.14447674418604,-33.7753488372093,74.3636046511628,-33.409418604651165,-1.5901273130490723
0,177625939764903.78,-97584348488206.02,210919.09962186348,74.14447674418604,-33.45941860465116,74.3636046511628,-33.09348837209302,-35.45810336801729
0,20438676252262.574,-10832319078419.96,10919.640964264725,74.33,-33.14348837209302,74.3636046511628,-33.08,-34.640148047323216
0,195797752519043.78,-149272997501899.97,271289.4004302003,74.14447674418604,-30.931976744186045,74.3636046511628,-30.566046511627906,-43.25866434429461
0,606681634193806.2,-609380748279047.1,629653.6581893236,74.14447674418604,-30.616046511627903,74.3636046511628,-30.25011627906977,-50.110977616121644
0,582352126413973.9,-633476192644863.8,488099.72747723776,74.14447674418604,-30.300116279069766,74.3636046511628,-29.934186046511627,-52.1024377138404
0,473415565805720.7,-143238178859045.7,440740.0910850649,74.14447674418604,-29.984186046511624,74.3636046511628,-29.61825581395349,-23.228299527624653
0,417846898421783.5,6127959232917.223,436822.53375479556,74.14447674418604,-29.668255813953486,74.3636046511628,-29.30232558139535,1.4883841012973686
0,276452652158558.8,-27851527762106.527,154847.75455402763,74.14447674418604,-29.35232558139535,74.3636046511628,-28.98639534883721,-9.152528818160711
0,297498960217058.75,-41629319257619.73,138108.89845183538,74.14447674418604,-29.036395348837207,74.3636046511628,-28.67046511627907,-12.275390103740392
0,190635270457908.2,-39400467432613.805,143599.16857394547,74.14447674418604,-28.720465116279065,74.3636046511628,-28.35453488372093,-17.12797663264183
0,222290533741599.84,-11252264437878.105,135303.53089126243,74.14447674418604,-28.404534883720927,74.3636046511628,-28.038604651162792,-4.818073828691016
0,236693787383780.97,1055580827557.4868,177264.02382111255,74.14447674418604,-28.08860465116279,74.3636046511628,-27.72267441860465,0.44796675504557015
0,158354506241137.28,4289082892941.666,209460.6285449755,74.14447674418604,-27.772674418604648,74.3636046511628,-27.406744186046513,2.783936070618598
0,203397332445540.0,35918019354896.91,290181.95734541357,74.14447674418604,-27.45674418604651,74.3636046511628,-27.09081395348837,21.446242340065822
0,221033437085586.25,53417207922095.56,267722.56961003906,74.14447674418604,-27.14081395348837,74.3636046511628,-26.774883720930234,31.86875649731573
0,260715706109807.25,94243406535398.5,248674.43059274988,74.14447674418604,-26.82488372093023,74.3636046511628,-26.458953488372096,56.612065056069085
0,242747122688746.03,70125243511679.625,334572.19818939647,74.14447674418604,-26.508953488372093,74.3636046511628,-26.143023255813954,40.623612630093575
0,166041558679957.12,41978354969582.586,377857.806108641,74.14447674418604,-26.19302325581395,74.3636046511628,-25.827093023255813,33.83626547931249
0,248956825090102.75,45954170120456.97,352717.9610146458,74.14447674418604,-25.87709302325581,74.3636046511628,-25.511162790697675,22.637226162056013
0,256626613111324.84,12683039349789.988,331545.4595235842,74.14447674418604,-25.561162790697672,74.3636046511628,-25.195232558139537,5.199169280920768
0,254567427931383.16,-10433852794100.75,459672.21030623466,74.14447674418604,-25.245232558139534,74.3636046511628,-24.879302325581396,-3.9372839125669135
0,191284999753588.5,-35032299445310.016,385685.3639242216,74.14447674418604,-24.929302325581393,74.3636046511628,-24.563372093023254,-15.479284866563347
0,260713417196965.28,-32027531957954.33,409040.46004726127,74.14447674418604,-24.61337209302325,74.3636046511628,-24.247441860465116,-10.940571194570136
0,223031323910035.4,81498067346448.39,287393.9260762148,74.14447674418604,-24.297441860465113,74.3636046511628,-23.93151162790698,57.582273823985375
0,255398368911298.7,-6853210655334.326,407628.2190807044,74.14447674418604,-23.981511627906976,74.3636046511628,-23.615581395348837,-2.6132199724627547
0,256977821069463.9,-92645585496950.34,635863.1621433155,74.14447674418604,-23.665581395348834,74.3636046511628,-23.2996511627907,-26.498679366694933
0,195263533341235.56,-81537695113689.0,482424.0923935117,74.14447674418604,-23.349651162790696,74.3636046511628,-22.983720930232558,-29.457129062910546
0,320526958031525.2,-98614364117052.61,980765.5673902553,74.14447674418604,-23.033720930232555,74.3636046511628,-22.66779069767442,-23.527712231173346
0,305008732570578.44,28591515525765.617,510832.9397122657,74.14447674418604,-22.717790697674417,74.3636046511628,-22.35186046511628,10.343608777860736
0,206500908452981.34,63416440146898.72,375355.6013869701,74.14447674418604,-22.40186046511628,74.3636046511628,-22.03593023255814,44.32098109435603
0,233283506837552.06,78168869959159.77,275354.5384972957,74.14447674418604,-22.085930232558137,74.3636046511628,-21.72,50.394257777519115
0,205065507541583.06,29180902305171.215,300497.0507130408,74.14447674418604,-21.769999999999996,74.3636046511628,-21.40406976744186,16.59093600940702
0,302531584903587.4,-768605231987.6914,515008.3188116893,74.14447674418604,-21.454069767441858,74.3636046511628,-21.088139534883723,-0.25341402906609023
0,289109763644977.4,13427576643056.062,374070.4932238237,74.14447674418604,-21.13813953488372,74.3636046511628,-20.77220930232558,4.870672562882161
0,292544089514247.2,-24866989199354.293,489588.87045424926,74.14447674418604,-20.82220930232558,74.3636046511628,-20.45627906976744,-7.834316716396561
0,293464109691138.1,-21839138578554.29,478306.05641171045,74.14447674418604,-20.506279069767437,74.3636046511628,-20.140348837209302,-6.9263918777881965
0,207942126201845.5,-29547546302536.465,507389.24101289024,74.14447674418604,-20.1903488372093,74.3636046511628,-19.824418604651164,-12.441613140879326
0,292216978299225.7,41424692864654.17,603407.4020894235,74.14447674418604,-19.87441860465116,74.3636046511628,-19.508488372093026,16.51753074974922
0,296400956478875.94,88440027924466.78,491755.4623557281,74.14447674418604,-19.558488372093024,74.3636046511628,-19.192558139534885,42.52723265819045
0,293805040073355.94,82887408945800.4,330646.194973586,74.14447674418604,-19.242558139534882,74.3636046511628,-18.876627906976744,39.29847329627605
0,216145310923718.9,57411139479605.414,280995.9455185652,74.14447674418604,-18.92662790697674,74.3636046511628,-18.560697674418606,36.16810353895254
0,260819323968777.38,51736280179530.484,587479.7955194837,74.14447674418604,-18.610697674418603,74.3636046511628,-18.244767441860468,24.744369147256172
0,245250080367330.97,11907186922391.36,485582.8535859426,74.14447674418604,-18.294767441860465,74.3636046511628,-17.928837209302326,5.102871035239387
0,277586890726127.38,-39795240986293.086,509327.3494844634,74.14447674418604,-17.978837209302323,74.3636046511628,-17.61290697674419,-12.538588978396392
0,281095036783022.84,-49502328124793.164,539853.002432032,74.14447674418604,-17.662906976744186,74.3636046511628,-17.296976744186047,-14.973600330600467
0,210331996200115.38,-2809081960472.433,559544.3623113319,74.14447674418604,-17.346976744186044,74.3636046511628,-16.98104651162791,-1.3179448958008821
0,332912976039009.2,-284909078321.9844,1241177.556283897,74.14447674418604,-17.031046511627906,74.3636046511628,-16.665116279069768,-0.08550746899899098
0,389676942303549.2,-122872239834938.19,1605940.2391209616,74.14447674418604,-16.715116279069765,74.3636046511628,-16.34918604651163,-23.972770636816453
0,421390905228640.7,-96134381806395.0,736225.6200300975,74.14447674418604,-16.399186046511627,74.3636046511628,-16.033255813953488,-18.575784452419786
0,359880084127202.2,-77262961388930.62,567126.9894462159,74.14447674418604,-16.083255813953485,74.3636046511628,-15.717325581395349,-17.67452603476891
0,86115301855815.45,20571758595293.785,236336.76989813696,74.14447674418604,-15.76732558139535,74.3636046511628,-15.401395348837207,31.386399898347594
0,109282739408805.45,66633721245587.305,115999.34818598564,74.14447674418604,-15.451395348837208,74.3636046511628,-15.08546511627907,156.23740971147214
0,63374345324216.5,51279467992524.22,89136.5424415736,74.14447674418604,-15.13546511627907,74.3636046511628,-14.769534883720931,423.97675136527687
0,25839214004115.152,-23187229697744.082,162014.31069593178,74.31360465116279,-34.72313953488372,74.53273255813954,-34.35720930232558,-47.29535317460677
0,177321550372575.44,-147005982252659.84,693961.075220762,74.31360465116279,-34.407209302325576,74.53273255813954,-34.04127906976744,-45.32639614735613
0,84848175202025.62,-91853278763131.2,398470.65655252134,74.31360465116279,-34.09127906976744,74.53273255813954,-33.7253488372093,-51.98218616879261
0,62067525250322.43,-16123787961393.74,252676.44677843177,74.31360465116279,-33.7753488372093,74.53273255813954,-33.409418604651165,-20.620945344319598
0,102266766736548.84,-55391276407367.555,138586.757765354,74.31360465116279,-33.45941860465116,74.53273255813954,-33.09348837209302,-35.13380941611983
0,186284558116132.34,-46488839508009.71,163749.27339422307,74.31360465116279,-33.14348837209302,74.53273255813954,-32.77755813953488,-19.97171497366508
0,35050456689674.04,4764194536285.645,57819.19885458487,74.5,-32.82755813953488,74.53273255813954,-32.75,15.73054645091827
0,224993036616695.2,-57517581096984.664,1635781.7753396882,74.31360465116279,-31.75,74.53273255813954,-31.513837209302324,-20.359440491995194
0,364175754126344.2,-24323082570157.074,3661540.3134991415,74.31360465116279,-31.56383720930232,74.53273255813954,-31.197906976744186,-6.260786461288292
0,332857057063749.56,-90884650288263.06,715217.5910469446,74.31360465116279,-31.247906976744183,74.53273255813954,-30.881976744186048,-21.448124815517144
0,321126780712542.8,-278509867229749.28,343495.49852388253,74.31360465116279,-30.931976744186045,74.53273255813954,-30.566046511627906,-46.446438553327475
0,403451126874918.9,-437539704404505.0,459843.79513880966,74.31360465116279,-30.616046511627903,74.53273255813954,-30.25011627906977,-52.02669138959137
0,390398189804654.5,-452889992340283.5,360693.5440873443,74.31360465116279,-30.300116279069766,74.53273255813954,-29.934186046511627,-53.70524595617352
0,343360637871129.6,-219016962229362.22,288090.93389351445,74.31360465116279,-29.984186046511624,74.53273255813954,-29.61825581395349,-38.9448232273522
0,304245417770082.5,-20459417863156.348,253130.7465164932,74.31360465116279,-29.668255813953486,74.53273255813954,-29.30232558139535,-6.300927986876593
0,182262226450699.12,-21707768962250.344,95038.88287403877,74.31360465116279,-29.35232558139535,74.53273255813954,-28.98639534883721,-10.642628548528265
0,216680292445814.1,-17061452512928.426,117027.52362056103,74.31360465116279,-29.036395348837207,74.53273255813954,-28.67046511627907,-7.299274896719854
0,131801109037631.78,-30473803450698.83,97363.72399934326,74.31360465116279,-28.720465116279065,74.53273255813954,-28.35453488372093,-18.779121789937957
0,156228557992446.44,-8501929016870.746,133938.40907561997,74.31360465116279,-28.404534883720927,74.53273255813954,-28.038604651162792,-5.161114479306961
0,162443823855253.62,2825412353638.4336,184504.37033142985,74.31360465116279,-28.08860465116279,74.53273255813954,-27.72267441860465,1.7701042925175603
0,108227295879828.84,15226282264286.361,149352.1501884178,74.31360465116279,-27.772674418604648,74.53273255813954,-27.406744186046513,16.37216807897426
0,124747696339544.03,16539849268414.078,249202.0761789328,74.31360465116279,-27.45674418604651,74.53273255813954,-27.09081395348837,15.285258616726448
0,158362123832394.0,46238377756314.12,255431.1390257572,74.31360465116279,-27.14081395348837,74.53273255813954,-26.774883720930234,41.238702214729585
0,176583485111251.47,60360343873446.8,287488.6088983352,74.31360465116279,-26.82488372093023,74.53273255813954,-26.458953488372096,51.93487564575736
0,179995471499206.62,38656827649824.93,341398.69630819204,74.31360465116279,-26.508953488372093,74.53273255813954,-26.143023255813954,27.350501318676734
0,130109965560568.25,29334797983690.79,196469.96754193577,74.31360465116279,-26.19302325581395,74.53273255813954,-25.827093023255813,29.109153265671715
0,170058265713553.38,10839687736694.703,225190.8681054248,74.31360465116279,-25.87709302325581,74.53273255813954,-25.511162790697675,6.808054609224157
0,171168496893744.72,8268876923962.125,295842.4787392238,74.31360465116279,-25.561162790697672,74.53273255813954,-25.195232558139537,5.076056608048551
0,170560083650918.44,-8090660911497.816,292556.5847433823,74.31360465116279,-25.245232558139534,74.53273255813954,-24.879302325581396,-4.52875857378312
0,129531255067874.9,-13702055366434.73,232735.2664952274,74.31360465116279,-24.929302325581393,74.53273255813954,-24.563372093023254,-9.56624916710197
0,178790985020272.0,-7693254078854.143,259947.90970916423,74.31360465116279,-24.61337209302325,74.53273255813954,-24.247441860465116,-4.125417845507462
0,104263883417124.0,38761574555687.81,191876.73936836573,74.31360465116279,-24.297441860465113,74.53273255813954,-23.93151162790698,59.175890483012104
0,163351333589996.12,40462363478119.59,170285.49976257433,74.31360465116279,-23.981511627906976,74.53273255813954,-23.615581395348837,32.92595213490941
0,154640566301176.2,7463826091796.711,384809.6589496805,74.31360465116279,-23.665581395348834,74.53273255813954,-23.2996511627907,5.071335376213915
