,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1141962834984310.8,-1062633543761810.4,36031.925800177894,-113.06204918032788,-43.63082417582417,-112.42090163934425,-42.94423076923077,-48.20082052235749
0,656001922003510.9,-376002538820267.3,34972.18942489571,-113.06204918032788,-42.99423076923077,-112.42090163934425,-42.307637362637365,-36.43419704989748
0,327717281271386.25,-43686915504709.92,1869.6523466597775,-113.06204918032788,-42.35763736263736,-112.42090163934425,-41.67104395604396,-11.762633778488752
0,71140385055320.64,-149435498572.739,408.95866831359854,-112.92,-41.72104395604396,-112.42090163934425,-41.03445054945055,-0.2096168813607302
0,103585938561575.64,-44723831209433.66,5414.257152238728,-113.06204918032788,-41.084450549450544,-112.42090163934425,-40.39785714285714,-30.15568784071837
0,70315745295100.664,-37886175448606.31,2193.70763926914,-113.06204918032788,-40.44785714285714,-112.42090163934425,-39.761263736263736,-35.01432801580814
0,245455108325119.2,-151679152823759.4,680.5605665088253,-113.06204918032788,-39.58,-112.42090163934425,-39.25,-38.19341911850249
0,109703187755944.3,-84027210053857.6,1058.847334698904,-112.92,-39.17467032967033,-112.42090163934425,-38.488076923076925,-43.373270794783956
0,211242442183519.7,-90725722893334.94,2629.3375250814515,-113.06204918032788,-38.53807692307692,-112.42090163934425,-37.85148351648352,-30.04479722895429
0,40499624519399.914,-9977816229349.383,7913.794752159778,-113.06204918032788,-37.901483516483516,-112.42090163934425,-37.21489010989011,-19.766882158336465
0,31037975624687.984,4898216604308.113,1694.5113517515626,-113.06204918032788,-37.26489010989011,-112.58,-36.92,18.738568326086003
0,2200269812221.545,-1490635095649.657,72.45680753817018,-113.06204918032788,-36.5,-112.42090163934425,-36.25,-40.38671092475825
0,180598307925.6603,180598307925.6603,71.56776695487974,-112.83,-35.83,-112.42090163934425,-35.3051098901099,inf
0,14100510607933.518,151141686792.47626,6503.776387061152,-113.06204918032788,-35.355109890109894,-112.42090163934425,-34.668516483516484,1.0835019680597302
0,9586769834562.77,3536674805619.3643,26085.78427461619,-113.06204918032788,-34.71851648351648,-112.42090163934425,-34.03192307692308,58.45651661172357
0,386365110228426.1,209377369316628.3,26972.602256448405,-113.06204918032788,-34.081923076923076,-112.42090163934425,-33.39532967032967,118.30049258664302
0,1005442295419160.1,336451325352533.25,11166.794246419466,-113.06204918032788,-33.44532967032967,-112.42090163934425,-32.75873626373627,50.29235675916897
0,372932858220603.44,372932858220603.44,3718.8567599038756,-113.06204918032788,-32.808736263736265,-112.42090163934425,-32.12214285714286,inf
0,82791540932750.58,17994499072301.97,6356.19565023494,-113.06204918032788,-32.17214285714286,-112.42090163934425,-31.485549450549456,27.770556426103777
0,62185677967060.734,19421698525258.4,8252.074694101786,-113.06204918032788,-31.25,-112.42090163934425,-30.848956043956044,45.41602250017323
0,149488989234865.97,10814414978957.938,11446.397509864306,-113.06204918032788,-30.89895604395604,-112.42090163934425,-30.67,7.798412244627606
0,1216396905086.8877,-1020146834878.32,163.58346732543941,-112.92,-27.33,-112.92,-27.33,-45.61264850980243
0,45791836031.380035,45791836031.380035,0.0,-112.08,-58.75,-112.08,-58.75,inf
0,1497727282015.5984,1497727282015.5984,151.5814194510186,-112.25,-56.0,-112.0,-55.676098901098904,inf
0,22425877491617.434,2740131457411.1396,450.74357572824874,-112.47090163934426,-55.7260989010989,-111.82975409836064,-55.0395054945055,13.919368118687704
0,518910144495577.0,-71167907438645.97,4052.6914989294323,-112.47090163934426,-55.089505494505495,-111.82975409836064,-54.40291208791209,-12.060761657777974
0,1293026107948817.0,-130364720730746.14,4703.913726189675,-112.47090163934426,-54.45291208791209,-111.82975409836064,-53.76631868131869,-9.158743902521959
0,2074654810923675.0,-52168162814457.95,12604.372869600093,-112.47090163934426,-53.816318681318684,-111.82975409836064,-53.129725274725274,-2.452868125773844
0,1702951996266126.8,-26512231625579.164,5068.864885630395,-112.47090163934426,-53.17972527472527,-111.82975409836064,-52.49313186813187,-1.5329736919681092
0,1011729542269931.2,-28232527928129.17,3347.2377960884746,-112.47090163934426,-52.543131868131866,-111.82975409836064,-51.85653846153846,-2.714765157036181
0,966852420529685.8,115469176111114.05,4050.913417762851,-112.47090163934426,-51.90653846153846,-111.82975409836064,-51.21994505494506,13.56253800718974
0,748474278532444.5,-12103163457160.398,7529.729220178311,-112.47090163934426,-51.269945054945055,-111.82975409836064,-50.58335164835165,-1.5913124409132506
0,1029318441213135.2,-106618342605644.16,11617.98234243936,-112.47090163934426,-50.63335164835165,-111.82975409836064,-49.94675824175824,-9.385939792108488
0,1535918089144457.0,-189910715966298.0,14685.172354791346,-112.47090163934426,-49.996758241758236,-111.82975409836064,-49.310164835164834,-11.004029797388304
0,1210424897500614.8,-149188531222827.72,5244.450400830255,-112.47090163934426,-49.36016483516483,-111.82975409836064,-48.67357142857143,-10.972863909037933
0,1357421560150213.2,-462782274331063.44,4115.368860051408,-112.47090163934426,-48.723571428571425,-111.82975409836064,-48.03697802197802,-25.424749995812835
0,800223517398455.8,-372866272217099.9,3225.883756469331,-112.47090163934426,-48.08697802197802,-111.82975409836064,-47.40038461538462,-31.7849729422072
0,105939615517918.8,-26589838962385.76,4805.264352684782,-112.47090163934426,-47.450384615384614,-111.82975409836064,-46.76379120879121,-20.063342950179674
0,120921323639738.75,-2322038154649.79,53012.156420733496,-112.47090163934426,-46.81379120879121,-111.82975409836064,-46.127197802197806,-1.884108093808523
0,152626633701172.25,-18661131273370.883,2227.935701725821,-112.47090163934426,-46.1771978021978,-111.82975409836064,-45.4906043956044,-10.894608424684805
0,274115869084356.9,-135075486445230.0,1606.9408542974547,-112.47090163934426,-45.5406043956044,-111.82975409836064,-44.854010989010995,-33.010347022216905
0,132585902448492.62,-244362828607621.5,290.2717504443258,-112.47090163934426,-44.90401098901099,-111.82975409836064,-44.21741758241759,-64.82654230536318
0,1129375395557703.8,-1070405288771323.1,41043.00304789442,-112.47090163934426,-44.267417582417586,-111.82975409836064,-43.580824175824176,-48.65963668090922
0,1174231965474046.8,-1173490163233179.5,130234.22148534037,-112.47090163934426,-43.63082417582417,-111.82975409836064,-42.94423076923077,-49.98420166015822
0,434064513179765.7,-240750676391651.84,23936.528664511578,-112.47090163934426,-42.99423076923077,-111.82975409836064,-42.307637362637365,-35.676534866465474
0,1245148185751084.0,-556255813169055.75,49492.00023119504,-112.47090163934426,-42.35763736263736,-111.82975409836064,-41.67104395604396,-30.87901511834691
0,673493436923502.8,-894946891634759.0,456100.48976286536,-112.47090163934426,-41.72104395604396,-111.82975409836064,-41.03445054945055,-57.0596710209186
0,329821010628470.75,-295524537644423.2,989188.7823966405,-112.47090163934426,-41.084450549450544,-111.82975409836064,-40.39785714285714,-47.25779826219528
0,218948406624329.84,-129385299387579.31,33661.29908483397,-112.47090163934426,-40.44785714285714,-111.82975409836064,-39.761263736263736,-37.144065347255186
0,329475399521901.1,-162059976096597.22,6465.547641979664,-112.47090163934426,-39.81126373626373,-111.82975409836064,-39.12467032967033,-32.970155178084056
0,287316554229984.7,-198249815794324.53,10734.276002648672,-112.47090163934426,-39.17467032967033,-111.82975409836064,-38.488076923076925,-40.82857216499558
0,102717010615436.62,-2807121012554.166,1265.1047500222842,-112.47090163934426,-38.53807692307692,-111.82975409836064,-37.85148351648352,-2.6601697348718756
0,18650853192957.586,-1326723232173.274,637.8866185108848,-112.47090163934426,-37.901483516483516,-111.82975409836064,-37.21489010989011,-6.641061978390517
0,3176665220714.2446,1489386322474.8665,147.58073682621165,-112.47090163934426,-37.26489010989011,-112.08,-36.57829670329671,88.27149584037315
0,19797840665816.863,5993541774891.176,346.7258274832683,-112.47090163934426,-36.628296703296705,-111.82975409836064,-35.9417032967033,43.41793684886854
0,288427102899.91016,288427102899.91016,169.80675140847242,-112.47090163934426,-35.83,-112.17,-35.75,inf
0,8100783468920.152,3493600203969.228,19278.400528361366,-112.47090163934426,-35.355109890109894,-111.82975409836064,-34.668516483516484,75.82941687053646
0,8558101743253.027,1654766611103.2178,23078.60450163631,-112.47090163934426,-34.71851648351648,-111.82975409836064,-34.03192307692308,23.97053857919682
0,399678238376501.56,-191196322040383.2,2379114.38579261,-112.47090163934426,-34.081923076923076,-111.82975409836064,-33.39532967032967,-32.35819154330943
0,1176067440572682.5,-27890355423069.504,748764.2038965342,-112.47090163934426,-33.44532967032967,-111.82975409836064,-32.75873626373627,-2.316555905516804
0,301648544524430.9,275241048729788.38,1640.7243964624918,-112.47090163934426,-32.808736263736265,-111.82975409836064,-32.12214285714286,1042.2837927162664
0,40388057576667.11,24550995904347.363,3176.0974838050665,-112.47090163934426,-32.17214285714286,-111.82975409836064,-31.485549450549456,155.02241774595072
0,84855301748666.47,15947619274398.316,9127.335148351214,-112.47090163934426,-31.535549450549453,-111.82975409836064,-30.848956043956044,23.14345614562432
0,149613211292759.16,1302733538038.53,13756.124945252848,-112.47090163934426,-30.89895604395604,-111.82975409836064,-30.212362637362638,0.8783826724589439
0,21506138696384.7,9980130714550.695,34300.07474392814,-112.0,-29.5,-111.82975409836064,-28.939175824175827,86.58792124975321
0,1885562241346.7915,1885562241346.7915,4019.796997347686,-111.92,-28.989175824175824,-111.82975409836064,-28.92,inf
0,485087411044.21216,-257806532722.67618,285.3820272362285,-112.33,-27.08,-112.25,-27.02939560439561,-34.703006382775534
0,7604343657386.46,-662318132709.7249,411.6257900634698,-112.25,-27.079395604395607,-112.08,-26.58,-8.011917621974208
0,288518896869.2485,91521698814.62442,855.7015614170405,-112.08,-26.0,-112.08,-25.756208791208792,46.45837591519803
0,139677808641966.98,-45643028009559.086,6576.677714890966,-112.08,-25.80620879120879,-111.82975409836064,-25.119615384615386,-24.629193799392024
0,5372359240142.229,5372359240142.229,2298.1699078057654,-112.0,-25.169615384615383,-111.82975409836064,-24.92,inf
0,47517212725.95442,47517212725.95442,0.0,-111.75,-58.5,-111.75,-58.5,inf
0,36862905796.8856,36862905796.8856,24.00409574884165,-111.87975409836065,-56.17,-111.83,-56.17,inf
0,1226915017380.6958,635568449743.5743,274.71354023674337,-111.87975409836065,-55.7260989010989,-111.58,-55.0395054945055,107.4781667006461
0,171618818264074.44,-29816083460359.957,775.6879089209016,-111.87975409836065,-54.92,-111.23860655737704,-54.40291208791209,-14.801845760149735
0,1589346061282095.0,-237102973457220.8,11450.842712780759,-111.87975409836065,-54.45291208791209,-111.23860655737704,-53.76631868131869,-12.981636440299681
0,1701280707478829.5,-93062503535918.5,4518.104244281973,-111.87975409836065,-53.816318681318684,-111.23860655737704,-53.129725274725274,-5.1864383003566665
0,1473889787139042.0,-21615388324660.66,5133.764848210597,-111.87975409836065,-53.17972527472527,-111.23860655737704,-52.49313186813187,-1.4453569722992499
0,842969007906948.2,-10343402133066.11,2758.2484096585645,-111.87975409836065,-52.543131868131866,-111.23860655737704,-51.85653846153846,-1.2121471586919785
0,290431154914867.94,59681612236539.875,631.6633344278515,-111.87975409836065,-51.90653846153846,-111.23860655737704,-51.21994505494506,25.8642385782484
0,412925242923760.4,53217226476365.51,1930.551626615172,-111.87975409836065,-51.269945054945055,-111.23860655737704,-50.58335164835165,14.794562268018897
0,525147565075316.5,-26941770724797.562,4170.489376215415,-111.87975409836065,-50.63335164835165,-111.23860655737704,-49.94675824175824,-4.8799657913609735
0,1619656799964457.8,248574004827034.97,3727.747165736779,-111.87975409836065,-49.996758241758236,-111.23860655737704,-49.310164835164834,18.129758881710757
0,1418437949845509.0,120343350271141.34,1674.507938627528,-111.87975409836065,-49.36016483516483,-111.23860655737704,-48.67357142857143,9.270768887768321
0,1764339704592276.2,-28505976032217.69,3724.6355236952627,-111.87975409836065,-48.723571428571425,-111.23860655737704,-48.03697802197802,-1.5899849239834452
0,1386495255285414.0,-205579825051432.4,56150.02515945708,-111.87975409836065,-48.08697802197802,-111.23860655737704,-47.40038461538462,-12.912696617796227
0,347933232099991.94,-52219846960018.25,10809.399931936716,-111.87975409836065,-47.450384615384614,-111.23860655737704,-46.76379120879121,-13.049967548091
0,317674380838532.25,-36157277829212.695,7809.3324836231495,-111.87975409836065,-46.81379120879121,-111.23860655737704,-46.127197802197806,-10.218779734225281
0,406394645847586.8,-254629258999885.47,7695.09076867033,-111.87975409836065,-46.1771978021978,-111.23860655737704,-45.4906043956044,-38.52043127829693
0,125136196527485.27,-93572065497626.5,1856.3167379104211,-111.87975409836065,-45.5406043956044,-111.23860655737704,-44.854010989010995,-42.78396464367802
0,34557684253344.76,-55598355019051.28,435.62988581231144,-111.87975409836065,-44.90401098901099,-111.23860655737704,-44.21741758241759,-61.66903012572157
0,1333157329594215.0,-993525296786252.1,35947.911465056946,-111.87975409836065,-44.267417582417586,-111.23860655737704,-43.580824175824176,-42.701367411327695
0,291716881756556.6,-352667452844093.5,3077.8584993514737,-111.87975409836065,-43.63082417582417,-111.23860655737704,-42.94423076923077,-54.729364745133836
0,533699124869545.5,-248380793948573.16,4106.922974510149,-111.87975409836065,-42.99423076923077,-111.23860655737704,-42.307637362637365,-31.759004159565542
0,211725168416373.88,-163140495330466.1,54900.47861964238,-111.87975409836065,-42.35763736263736,-111.23860655737704,-41.67104395604396,-43.519722158559894
0,87942814854292.75,-133414204793855.92,27461.130056966493,-111.87975409836065,-41.72104395604396,-111.23860655737704,-41.03445054945055,-60.27105216989297
0,180633898990935.6,-127610323225236.12,387231.4054985636,-111.87975409836065,-41.084450549450544,-111.23860655737704,-40.39785714285714,-41.39909656951916
0,326692464274929.3,-404986119574303.56,382603.06022195367,-111.87975409836065,-40.44785714285714,-111.23860655737704,-39.761263736263736,-55.35027654407247
0,458441860768042.5,-285496234167864.56,15484.419839169446,-111.87975409836065,-39.81126373626373,-111.23860655737704,-39.12467032967033,-38.37634288541993
0,39684143613294.27,-42893878086118.8,2761.3600517000805,-111.87975409836065,-39.17467032967033,-111.23860655737704,-38.488076923076925,-51.94345565973235
0,83470641927855.2,-35239875438118.984,299.1621562772303,-111.75,-38.53807692307692,-111.23860655737704,-37.85148351648352,-29.68555459115515
0,16241977358448.154,-581523605294.574,35.561623331617255,-111.67,-37.901483516483516,-111.23860655737704,-37.67,-3.4566146876791493
0,1927943511461.1448,351891770763.2739,3997.5709827654246,-111.87975409836065,-37.0,-111.5,-36.83,22.3274250252379
0,993480486129.6611,-8613415764.897705,159.58278470063246,-111.87975409836065,-36.33,-111.75,-36.08,-0.8595417803274885
0,2222926526763.2104,-145412314811.3824,161.3608658672133,-111.75,-35.9917032967033,-111.67,-35.3051098901099,-6.139844192003574
0,8780257671910.254,7711177734547.471,35986.140210138445,-111.87975409836065,-35.355109890109894,-111.58,-34.83,721.2910340053222
0,3420609851676.7935,1783515678464.81,2457.308172214753,-111.87975409836065,-34.58,-111.23860655737704,-34.03192307692308,108.94398792987867
