,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2028471687553.5913,-184622878187.22266,20786.65787791358,-0.7935714285714287,-9.342142857142857,-0.6849999999999999,-9.115857142857143,-8.342295039951075
0,377178166951.7622,-8985347581.935429,8878.84830532154,-0.7935714285714287,-9.165857142857144,-0.6849999999999999,-8.939571428571428,-2.326824581754039
0,654255937134.682,-31067657953.900116,9639.422524326505,-0.7935714285714287,-8.989571428571429,-0.6849999999999999,-8.763285714285713,-4.533282988729503
0,480183604467.5755,5094847147.0920105,9507.844517999521,-0.7935714285714287,-8.813285714285714,-0.6849999999999999,-8.587,1.0723990135710793
0,418326224223.5176,-215437012974.8161,9053.54477993811,-0.7935714285714287,-8.637,-0.6849999999999999,-8.410714285714285,-33.99329597077843
0,2341866278439.5254,2341866278439.5254,5243.561360246966,-0.7935714285714287,-8.460714285714285,-0.6849999999999999,-8.234428571428571,inf
0,11752109476271.713,326837065257.06445,9172.231697807383,-0.7935714285714287,-8.284428571428572,-0.6849999999999999,-8.058142857142856,2.8606500877998764
0,589153015288.4775,-36540593151.04317,10536.46447286655,-0.7935714285714287,-8.108142857142857,-0.6849999999999999,-7.881857142857142,-5.840013811580302
0,4984893030691.845,-2741743757093.237,6815.829631796094,-0.7935714285714287,-7.931857142857143,-0.6849999999999999,-7.705571428571428,-35.48431008725059
0,298028977872.33344,-1883192161726.6091,9432.276068419835,-0.7935714285714287,-7.755571428571429,-0.6849999999999999,-7.529285714285714,-86.33659960185736
0,91843809759.91434,-117506698221.70355,16709.073242652015,-0.7935714285714287,-7.579285714285715,-0.6849999999999999,-7.353,-56.129167946428524
0,1074628912778.3472,-7051378985945.414,17559.440560569314,-0.7935714285714287,-7.4030000000000005,-0.6849999999999999,-7.176714285714285,-86.77543849117937
0,1473172161899.9172,-8631847445964.3545,17700.798013312495,-0.7935714285714287,-7.226714285714285,-0.6849999999999999,-7.000428571428571,-85.4213824508226
0,4242777045227.7007,-2656370161375.502,21614.35466095697,-0.7935714285714287,-7.050428571428571,-0.6849999999999999,-6.824142857142856,-38.50287697634687
0,30333871029702.227,-5374980010288.018,44315.561434986506,-0.7935714285714287,-6.874142857142857,-0.6849999999999999,-6.647857142857142,-15.052234540586563
0,62358663571081.0,-13344116290748.652,88715.13720509395,-0.7935714285714287,-6.697857142857143,-0.6849999999999999,-6.471571428571428,-17.62698320339612
0,44019265811870.84,-4337815175970.289,63998.919949036645,-0.7935714285714287,-6.521571428571429,-0.6849999999999999,-6.295285714285714,-8.970382594145798
0,47559352527292.25,-4254702869474.9995,69915.92955112612,-0.7935714285714287,-6.345285714285715,-0.6849999999999999,-6.119,-8.21148400157934
0,41956887646923.555,-4264481783841.895,93229.68528704275,-0.7935714285714287,-6.1690000000000005,-0.6849999999999999,-5.942714285714285,-9.226212542727941
0,45739110254276.05,-6807323875383.34,116974.18118556359,-0.7935714285714287,-5.992714285714285,-0.6849999999999999,-5.766428571428571,-12.954873129137813
0,47090862566181.25,-8975844809316.7,128849.54077686553,-0.7935714285714287,-5.816428571428571,-0.6849999999999999,-5.590142857142856,-16.00922406447447
0,32624344649676.188,-22933225562114.06,118498.44126561504,-0.7935714285714287,-5.640142857142857,-0.6849999999999999,-5.413857142857142,-41.278309102955056
0,13378867821657.29,-6934240173342.621,44460.03052977119,-0.7935714285714287,-5.463857142857143,-0.6849999999999999,-5.42,-34.1367759923764
0,5018137257880.455,-2041415959545.9363,31059.07729754288,-0.735,-10.92,-0.6264285714285717,-10.878714285714285,-28.91707019796571
0,30505813948491.484,2332941742068.1387,69095.7896130407,-0.735,-10.928714285714285,-0.6264285714285717,-10.702428571428571,8.280809017180136
0,7892555332248.207,1230940364535.705,53664.26768857703,-0.735,-10.752428571428572,-0.6264285714285717,-10.526142857142856,18.47810734336679
0,44932404632292.88,907847794147.9922,24467.73041302761,-0.735,-10.576142857142857,-0.6264285714285717,-10.349857142857143,2.0621395406333676
0,21956499285730.445,6708408386629.994,16317.45086571258,-0.735,-10.399857142857144,-0.6264285714285717,-10.173571428571428,43.99507079949105
0,5189476586104.623,2187846968032.404,12856.415874962931,-0.735,-10.223571428571429,-0.6264285714285717,-9.997285714285715,72.88863872010758
0,36222943873697.78,26439542768671.71,12963.100744957781,-0.735,-10.047285714285715,-0.6264285714285717,-9.821,270.248990967863
0,34466547225156.48,112407945513.07227,24645.983049977345,-0.735,-9.871,-0.6264285714285717,-9.644714285714285,0.32720349823953665
0,25005782372982.215,42631684955.53516,63672.64205496905,-0.735,-9.694714285714285,-0.6264285714285717,-9.468428571428571,0.17077846257598228
0,14973806437149.75,-176077548842.28906,86390.29607978946,-0.735,-9.518428571428572,-0.6264285714285717,-9.292142857142856,-1.1622369452142012
0,6290938935001.877,-373774419463.8074,17386.07764682768,-0.735,-9.342142857142857,-0.6264285714285717,-9.115857142857143,-5.6082594942115644
0,272309966416.73737,-88157430089.04503,10307.98104296091,-0.735,-9.165857142857144,-0.6264285714285717,-8.939571428571428,-24.456422673341795
0,427212719424.32166,-149456302983.09598,10679.155486484664,-0.735,-8.989571428571429,-0.6264285714285717,-8.763285714285713,-25.917172099718723
0,488828098840.5476,-65501656072.612366,5268.899016870742,-0.735,-8.67,-0.6264285714285717,-8.587,-11.816370218638838
0,2218675253849.1387,-764816021908.6993,10353.766633000367,-0.735,-8.637,-0.6264285714285717,-8.410714285714285,-25.63493408287001
0,5967387639889.672,3141098863409.699,6490.885298603442,-0.735,-8.460714285714285,-0.6264285714285717,-8.234428571428571,111.13863839921585
0,5916782060263.812,-1318360320885.2632,5696.972057725085,-0.735,-8.284428571428572,-0.6264285714285717,-8.058142857142856,-18.221622345956966
0,2472043924936.421,-501637200329.08344,9220.239889305067,-0.735,-8.108142857142857,-0.6264285714285717,-7.881857142857142,-16.869233088477
0,2519040942791.145,-2547685994934.269,6558.896903225159,-0.735,-7.931857142857143,-0.6264285714285717,-7.705571428571428,-50.2826780729966
0,667182457570.9196,-483118399859.9449,6341.526480610648,-0.735,-7.755571428571429,-0.6264285714285717,-7.529285714285714,-41.99930798443149
0,46392281149.22029,-103164178834.97368,6902.511088666911,-0.735,-7.42,-0.6264285714285717,-7.353,-68.98008875435852
0,912259809929.2886,-8529682532314.908,17399.85777586868,-0.735,-7.4030000000000005,-0.6264285714285717,-7.176714285714285,-90.33821880220825
0,2807310461891.498,-15765911143651.041,17882.162292303743,-0.735,-7.226714285714285,-0.6264285714285717,-7.000428571428571,-84.8851722037616
0,3692810423003.835,-2173169048687.4658,18358.24352465576,-0.735,-7.050428571428571,-0.6264285714285717,-6.824142857142856,-37.04699375739359
0,21173764583139.008,-3160620078190.3623,34239.619984264384,-0.735,-6.874142857142857,-0.6264285714285717,-6.647857142857142,-12.98828847401684
0,68819608312248.805,-8106188215197.578,87341.56950391023,-0.735,-6.697857142857143,-0.6264285714285717,-6.471571428571428,-10.537672121867935
0,46784713158200.06,-4847659139393.418,60484.54252328957,-0.735,-6.521571428571429,-0.6264285714285717,-6.295285714285714,-9.388798003417254
0,24350706756051.17,5391722592224.717,66348.20969038163,-0.735,-6.345285714285715,-0.6264285714285717,-6.119,28.438879138430153
0,25221251552911.14,4665770528259.5,87528.71254669287,-0.735,-6.1690000000000005,-0.6264285714285717,-5.942714285714285,22.69842541103253
0,41400336276286.516,-11333420741688.457,111968.43818134684,-0.735,-5.992714285714285,-0.6264285714285717,-5.766428571428571,-21.491775634012413
0,46665777729323.75,-9400928789324.023,113208.64979503698,-0.735,-5.816428571428571,-0.6264285714285717,-5.590142857142856,-16.76739971554647
0,40842643080049.95,-13868610082051.31,109336.87805480715,-0.735,-5.640142857142857,-0.6264285714285717,-5.413857142857142,-25.34873409124937
0,49276442377690.31,6925427641974.695,47052.917390937735,-0.617857142857143,-11.105,-0.5092857142857142,-10.878714285714285,16.352447952408376
0,9736099171033.266,-982811890961.1006,54977.82515038864,-0.617857142857143,-10.928714285714285,-0.5092857142857142,-10.702428571428571,-9.168952753473436
0,6514878413003.504,-20745688668.701874,49808.49867884643,-0.617857142857143,-10.752428571428572,-0.5092857142857142,-10.526142857142856,-0.31742475310649887
0,46082724752168.29,-440134726213.6601,30955.948589881184,-0.617857142857143,-10.576142857142857,-0.5092857142857142,-10.349857142857143,-0.9460612076481967
0,25785894731966.41,11837697314044.057,18465.372914942265,-0.617857142857143,-10.399857142857144,-0.5092857142857142,-10.173571428571428,84.86901181104255
0,9554319689611.91,3325801094667.0283,11061.442937299551,-0.617857142857143,-10.223571428571429,-0.5092857142857142,-9.997285714285715,53.3963420670571
0,29708170751523.29,1855275144016.2148,10697.825338733763,-0.617857142857143,-10.047285714285715,-0.5092857142857142,-9.821,6.660977623871078
0,13024682004379.402,-3779598099595.485,18090.197788793703,-0.617857142857143,-9.871,-0.5092857142857142,-9.644714285714285,-22.491877522926185
0,9818372831393.996,-465165888261.1698,34274.73708730436,-0.617857142857143,-9.694714285714285,-0.5092857142857142,-9.468428571428571,-4.523402896048689
0,5806946720969.457,-1497742946105.742,39369.38414985017,-0.617857142857143,-9.518428571428572,-0.5092857142857142,-9.292142857142856,-20.503854569710136
0,1904699428806.9937,-308486348017.0228,13179.137606697357,-0.617857142857143,-9.342142857142857,-0.5092857142857142,-9.115857142857143,-13.938565449291362
0,299810693780.27026,-189375838653.22122,10817.845817477972,-0.617857142857143,-9.165857142857144,-0.5092857142857142,-8.939571428571428,-38.71239825658288
0,931852323532.1677,-89615273783.05762,10868.521130725527,-0.617857142857143,-8.989571428571429,-0.5092857142857142,-8.763285714285713,-8.773188108814999
0,3123012314468.5728,-941825080987.9456,11210.357235000698,-0.617857142857143,-8.813285714285714,-0.5092857142857142,-8.587,-23.17005551170812
0,8378611050484.051,-1311486599984.0789,10792.952681145838,-0.617857142857143,-8.637,-0.5092857142857142,-8.410714285714285,-13.534297045197686
0,3249251932536.23,-238051671219.8482,8825.061350032469,-0.617857142857143,-8.460714285714285,-0.5092857142857142,-8.234428571428571,-6.82623878699432
0,903642343718.8796,903642343718.8796,3328.1234235477305,-0.617857142857143,-8.284428571428572,-0.5092857142857142,-8.058142857142856,inf
0,4793975063263.994,-1031085041690.6989,8913.965408361511,-0.617857142857143,-8.108142857142857,-0.5092857142857142,-7.881857142857142,-17.700848113372714
0,647472093572.9159,-1156971802335.4194,6502.442826186218,-0.617857142857143,-7.931857142857143,-0.5092857142857142,-7.705571428571428,-64.11791494093607
0,906983215353.3124,-288297158268.7797,3725.5245642785535,-0.617857142857143,-7.755571428571429,-0.5092857142857142,-7.529285714285714,-24.119626209133227
0,90524919350.45499,-104703003571.92653,6444.655188272338,-0.617857142857143,-7.579285714285715,-0.5092857142857142,-7.353,-53.631161979607924
0,1282888187221.5576,-4787129025013.746,16920.66490147514,-0.617857142857143,-7.4030000000000005,-0.5092857142857142,-7.176714285714285,-78.86516393008498
0,3480488634266.0195,-26203900137204.844,18163.099116623518,-0.617857142857143,-7.226714285714285,-0.5092857142857142,-7.000428571428571,-88.27502004147361
0,2781372918247.7207,-3056528119172.9717,16977.563498805725,-0.617857142857143,-7.050428571428571,-0.5092857142857142,-6.824142857142856,-52.35662782874802
0,15368849852080.973,-6322853209607.783,25131.399208453917,-0.617857142857143,-6.874142857142857,-0.5092857142857142,-6.647857142857142,-29.14871733042954
0,47241806883320.125,-11181501316372.816,81848.63226005029,-0.617857142857143,-6.697857142857143,-0.5092857142857142,-6.471571428571428,-19.138767832444625
0,27855800719485.473,-9216905536752.305,55650.38435164786,-0.617857142857143,-6.521571428571429,-0.5092857142857142,-6.295285714285714,-24.861701417337155
0,35037102625548.453,-6531682882785.734,64549.23607009344,-0.617857142857143,-6.345285714285715,-0.5092857142857142,-6.119,-15.712950962871375
0,48270100261337.57,-4479400198410.965,81957.53973150338,-0.617857142857143,-6.1690000000000005,-0.5092857142857142,-5.942714285714285,-8.491834347946192
0,46503172831255.97,-6792553416455.184,122193.73845006173,-0.617857142857143,-5.992714285714285,-0.5092857142857142,-5.766428571428571,-12.745024591435982
0,45404651623211.33,-10662063457961.535,127181.7006426127,-0.617857142857143,-5.816428571428571,-0.5092857142857142,-5.590142857142856,-19.016743610759246
0,41644052477448.95,-13738410932214.117,94537.90850535462,-0.617857142857143,-5.640142857142857,-0.5092857142857142,-5.413857142857142,-24.806428039488495
0,51050162900502.01,3203285771882.6367,49544.45362560917,-0.5592857142857143,-11.105,-0.45071428571428596,-10.878714285714285,6.694869057538977
0,37853668474494.414,-333515741649.7988,48066.42365588883,-0.5592857142857143,-10.928714285714285,-0.45071428571428596,-10.702428571428571,-0.8733708664196205
0,14862855963785.537,-1011430161403.9331,38174.513605907836,-0.5592857142857143,-10.752428571428572,-0.45071428571428596,-10.526142857142856,-6.371500131895614
0,42247123648656.0,-377324098634.03125,28100.350236352315,-0.5592857142857143,-10.576142857142857,-0.45071428571428596,-10.349857142857143,-0.8852292958048236
0,31843885290500.867,24445247455087.79,14378.008833264505,-0.5592857142857143,-10.399857142857144,-0.45071428571428596,-10.173571428571428,330.40200100189077
0,20251540565682.984,9346366618164.316,10770.726666563578,-0.5592857142857143,-10.223571428571429,-0.45071428571428596,-9.997285714285715,85.70580041312374
0,38070546678155.66,2659756186014.0117,10697.825338733763,-0.5592857142857143,-10.047285714285715,-0.45071428571428596,-9.821,7.511146035003846
0,20946630306534.57,-906259833893.8667,16901.99504922604,-0.5592857142857143,-9.871,-0.45071428571428596,-9.644714285714285,-4.147093716529793
0,7979821310824.42,-889721456185.6626,18420.031845194448,-0.5592857142857143,-9.694714285714285,-0.45071428571428596,-9.468428571428571,-10.031198671198094
0,5301628929239.691,-459621682640.1139,20290.573232437513,-0.5592857142857143,-9.518428571428572,-0.45071428571428596,-9.292142857142856,-7.977810958134091
0,233814505029.3249,2174058606.1894226,5507.606413484224,-0.5592857142857143,-9.17,-0.45071428571428596,-9.115857142857143,0.9385487896263589
0,678246523086.2607,-300212596750.4807,10817.845817477972,-0.5592857142857143,-9.165857142857144,-0.45071428571428596,-8.939571428571428,-30.682180856014917
0,458733552065.57715,-327168428330.1761,11072.111424299033,-0.5592857142857143,-8.989571428571429,-0.45071428571428596,-8.763285714285713,-41.62967348236294
0,4034590213800.356,-637347874466.073,12991.10552333143,-0.5592857142857143,-8.813285714285714,-0.45071428571428596,-8.587,-13.642044531085972
0,14074875425933.836,-2295500009676.639,11100.560722964328,-0.5592857142857143,-8.637,-0.45071428571428596,-8.410714285714285,-14.022280788278307
0,4515062349299.949,-1190592315474.3618,9944.363444395123,-0.5592857142857143,-8.460714285714285,-0.45071428571428596,-8.234428571428571,-20.866883564209814
0,5750918279647.5625,413215477522.62067,4330.072160916047,-0.5592857142857143,-8.284428571428572,-0.45071428571428596,-8.058142857142856,7.741447825797265
0,2118325274144.7324,-855191060923.4417,8345.423955347282,-0.5592857142857143,-8.108142857142857,-0.45071428571428596,-7.881857142857142,-28.760261069957583
0,973736209935.1458,-1172046019878.1914,6115.710172454878,-0.5592857142857143,-7.931857142857143,-0.45071428571428596,-7.705571428571428,-54.62092115378122
0,21267270223.707844,-1003225842388.7704,1874.0975495762293,-0.5592857142857143,-7.755571428571429,-0.45071428571428596,-7.67,-97.92411779426453
0,89877443057.88249,-1148535583730.4695,8461.888271758326,-0.5592857142857143,-7.25,-0.45071428571428596,-7.176714285714285,-92.74253087510176
0,5749267562029.356,-15884850348762.875,18326.682583948957,-0.5592857142857143,-7.226714285714285,-0.45071428571428596,-7.000428571428571,-73.42499663847481
