,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,63234788037046.28,45608532448052.41,732.5694406313156,-64.51662790697675,11.931511627906975,-64.24081395348837,12.432209302325582,258.7533819521551
0,280134861446.63477,178070403665.457,15.558210207582553,-64.29081395348838,-2.92,-64.17,-2.891511627906977,174.4685736216157
0,9866526014306.229,-701369751355.6086,88.01501774575273,-64.29081395348838,-2.941511627906977,-64.015,-2.440813953488372,-6.636796642474119
0,1279453177826.4822,1279453177826.4822,13.78012904100169,-64.29081395348838,-1.75,-64.015,-1.5394186046511629,inf
0,15109014212014.014,14842698574384.666,147.13621653456642,-64.29081395348838,-1.5894186046511627,-64.015,-1.0887209302325584,5573.3484922287635
0,11653431469534.766,11653431469534.766,186.69852249099063,-64.29081395348838,-1.1387209302325583,-64.015,-0.6380232558139539,inf
0,13823842207670.518,13823842207670.518,140.91293245153344,-64.29081395348838,-0.688023255813954,-64.015,-0.18732558139534863,inf
0,3647501330748.2476,3647501330748.2476,72.45680753817018,-64.29081395348838,-0.23732558139534862,-64.015,0.0,inf
0,22514009773.20684,22514009773.20684,12.446568166066045,-64.29081395348838,0.2133720930232558,-64.25,0.33,inf
0,942764017251.5034,942764017251.5034,48.0081914976833,-64.29081395348838,1.0,-64.015,1.1647674418604654,inf
0,6132632254507.417,5446702706677.821,1322.0033473528715,-64.29081395348838,3.58,-64.015,3.868953488372092,794.0615364817228
0,435676064286.77167,435676064286.77167,312.05324473494153,-64.29081395348838,4.17,-64.015,4.17,inf
0,760963408021.5815,760963408021.5815,416.07099297992204,-64.29081395348838,4.269651162790698,-64.17,4.5,inf
0,785601241633.987,785601241633.987,509.42025422541735,-64.29081395348838,4.92,-64.015,5.2210465116279074,inf
0,628986138706.3147,433454798304.40875,184.47592103276455,-64.29081395348838,5.171046511627907,-64.015,5.671744186046512,221.68047199669462
0,86426522451.97554,86426522451.97554,33.339021873391175,-64.29081395348838,5.621744186046511,-64.17,6.122441860465116,inf
0,350558733212.4337,322640355030.2379,46.230110331102445,-64.29081395348838,6.072441860465116,-64.25,6.25,1155.6557939171166
0,378490852311.37933,378490852311.37933,188.9211239492167,-64.29081395348838,6.52313953488372,-64.17,7.023837209302325,inf
0,3662070334484.9165,3662070334484.9165,247.59780244638517,-64.29081395348838,6.973837209302324,-64.015,7.474534883720931,inf
0,30197266423.557613,30197266423.557613,4.000682624806942,-64.29081395348838,7.67,-64.17,7.67,inf
0,15327120186624.482,13926836442518.285,610.7708807205265,-64.29081395348838,7.875232558139535,-64.015,8.37593023255814,994.572457270637
0,39109500899439.03,16703222507325.78,9913.691544271602,-64.29081395348838,8.32593023255814,-64.015,8.826627906976745,74.54706317138826
0,110463797248047.84,5824531978401.067,47346.300783423576,-64.29081395348838,8.776627906976744,-64.015,9.277325581395349,5.566296708402652
0,61005880093052.69,61005880093052.69,22077.544804851288,-64.29081395348838,9.227325581395348,-64.015,9.728023255813953,inf
0,169914456091525.3,169914456091525.3,8574.351905544569,-64.29081395348838,9.678023255813953,-64.015,10.178720930232558,inf
0,163549438960367.62,138310098172479.12,4026.464801722365,-64.29081395348838,10.128720930232557,-64.015,10.629418604651162,547.9940991123249
0,776083649858.3593,776083649858.3593,63.566401705265854,-64.08,10.579418604651162,-64.015,10.67,inf
0,34208927144863.61,32516872142812.03,861.035804916783,-64.29081395348838,11.480813953488372,-64.015,11.981511627906976,1921.7384838782464
0,224618693710844.25,187845999356654.0,1352.2307271847465,-64.29081395348838,11.931511627906975,-64.015,12.432209302325582,510.8301217945672
0,10035813149138.775,2915246348376.252,361.83951739920565,-64.29081395348838,12.382209302325581,-64.015,12.42,40.94121198419296
0,264392212007.28998,128535442668.1648,120.46499903585348,-64.06500000000001,-3.17,-63.78918604651163,-3.08,94.61099604636931
0,894338183765.4036,305584708479.50757,79.12461191284841,-64.06500000000001,-2.67,-63.92,-2.440813953488372,51.903678076994275
0,1036114215807.1693,1036114215807.1693,27.560258082003376,-64.06500000000001,-1.83,-63.78918604651163,-1.5394186046511629,inf
0,4835759960401.581,2327706405670.4863,33.33902187339118,-64.06500000000001,-1.42,-63.78918604651163,-1.25,92.80927838560669
0,22868553838.233097,22868553838.233097,15.113689915937336,-64.06500000000001,-0.33,-64.0,-0.33,inf
0,2383245697240.949,2383245697240.949,80.01365249613883,-64.06500000000001,0.92,-63.78918604651163,1.0,inf
0,23167116591.753017,23167116591.753017,16.002730499227766,-63.83,1.58,-63.78918604651163,1.6154651162790699,inf
0,244097970705.4029,244097970705.4029,16.002730499227766,-63.83,1.56546511627907,-63.78918604651163,1.67,inf
0,885001498165.7667,885001498165.7667,218.70398348944616,-64.06500000000001,2.67,-63.78918604651163,2.967558139534883,inf
0,900056425789.9978,900056425789.9978,272.49093877851726,-63.92,2.9175581395348833,-63.78918604651163,3.17,inf
0,2897339944025.137,2897339944025.137,435.62988581231144,-64.06500000000001,3.75,-63.78918604651163,3.868953488372092,inf
0,105224584672.17215,105224584672.17215,208.03549648996102,-64.06500000000001,4.08,-63.92,4.319651162790699,inf
0,52561714896.523766,52561714896.523766,104.01774824498051,-63.92,4.269651162790698,-63.92,4.33,inf
0,786370446858.0342,786370446858.0342,720.5673927568951,-64.06500000000001,4.720348837209302,-63.92,5.08,inf
0,316317514347.3517,260451426001.9932,31.56094070681032,-64.06500000000001,5.58,-63.78918604651163,5.671744186046512,466.20666260345433
0,57465842939.3868,57465842939.3868,15.558210207582553,-63.83,5.83,-63.78918604651163,5.83,inf
0,54769014974.037834,54769014974.037834,17.78081166580863,-64.06500000000001,6.25,-64.0,6.25,inf
0,3406104569681.5137,3406104569681.5137,153.35950061759942,-64.06500000000001,6.973837209302324,-63.78918604651163,7.474534883720931,inf
0,551726575097.189,208318035260.41397,21.78149429061557,-63.92,7.67,-63.78918604651163,7.925232558139536,60.661868036080065
0,19136374960616.164,11322534873146.494,8220.069233103331,-64.06500000000001,7.875232558139535,-63.78918604651163,8.37593023255814,144.903590890008
0,122806839229982.28,-49556680453262.51,49223.06545474968,-64.06500000000001,8.32593023255814,-63.78918604651163,8.826627906976745,-28.751258122561907
0,124153196018070.83,-11500298557062.191,51448.33403472563,-64.06500000000001,8.776627906976744,-63.78918604651163,9.277325581395349,-8.4777016567698
0,52103377516381.01,52103377516381.01,44516.04008651849,-64.06500000000001,9.227325581395348,-63.78918604651163,9.728023255813953,inf
0,205440969235209.06,201359779682933.44,17092.694254341837,-64.06500000000001,9.678023255813953,-63.78918604651163,10.178720930232558,4933.850219494399
0,313691233006993.06,264980188669617.75,6626.908507846878,-64.06500000000001,10.128720930232557,-63.78918604651163,10.629418604651162,543.9837972562253
0,1314932678477.318,1314932678477.318,228.48342990564086,-64.06500000000001,10.579418604651162,-63.78918604651163,10.75,inf
0,877083267643.7656,162950531194.72656,412.07031035511505,-64.06500000000001,11.5,-63.78918604651163,11.530813953488373,22.817961266554377
0,135879225735268.47,124064189589702.9,1354.8978489346175,-64.06500000000001,11.480813953488372,-63.78918604651163,11.981511627906976,1050.0534070415592
0,222884500091516.28,215187760207413.53,1629.1668688797156,-64.06500000000001,11.931511627906975,-63.78918604651163,12.432209302325582,2795.8299675928197
0,1360808720066.0095,1324071519356.3257,360.9504768159152,-64.06500000000001,12.382209302325581,-63.78918604651163,12.5,3604.170959621601
0,569172775370.0095,342710313027.0768,63.566401705265854,-63.67,-2.92,-63.563372093023254,-2.891511627906977,151.332061605914
0,717528410701.0359,-52500392495.1936,62.67736112197542,-63.67,-2.941511627906977,-63.563372093023254,-2.83,-6.8179777532055175
0,835938345861.8208,835938345861.8208,16.002730499227766,-63.83918604651163,-2.040116279069767,-63.563372093023254,-1.67,inf
0,2933640861584.513,2378744688048.512,25.3376566237773,-63.83918604651163,-1.5894186046511627,-63.563372093023254,-1.0887209302325584,428.68284221357715
0,69802259803.23752,69802259803.23752,12.446568166066045,-63.67,-1.1387209302325583,-63.563372093023254,-1.08,inf
0,28669199384.443607,28669199384.443607,16.002730499227766,-63.67,-0.5,-63.563372093023254,-0.5,inf
0,1572072487082.4075,1572072487082.4075,32.00546099845553,-63.83918604651163,1.0,-63.563372093023254,1.0,inf
0,45186375584.64327,45186375584.64327,16.002730499227766,-63.83918604651163,1.58,-63.75,1.6154651162790699,inf
0,791561743732.685,791561743732.685,101.79514678675442,-63.83918604651163,3.17,-63.75,3.25,inf
0,1072283554476.1362,1072283554476.1362,272.49093877851726,-63.83918604651163,3.67,-63.563372093023254,3.868953488372092,inf
0,926960454115.9891,661802811015.7305,380.95388993994993,-63.67,4.0,-63.563372093023254,4.319651162790699,249.58843474313744
0,130481545075.47351,130481545075.47351,204.92385444844447,-63.67,4.269651162790698,-63.563372093023254,4.42,inf
0,179843207516.0016,151910165125.78802,32.00546099845553,-63.83918604651163,5.58,-63.563372093023254,5.671744186046512,543.8368044685683
0,585056007855.7883,249907445128.02432,30.67190012351989,-63.67,5.621744186046511,-63.563372093023254,5.75,74.56616943066537
0,515243936904.49963,515243936904.49963,61.788320538685,-63.83918604651163,7.42,-63.563372093023254,7.474534883720931,inf
0,1183719253575.6624,1183719253575.6624,52.00887412249025,-63.83918604651163,7.424534883720931,-63.563372093023254,7.5,inf
0,8486837019962.313,2079677025130.8115,7747.544163084466,-63.83918604651163,7.875232558139535,-63.563372093023254,8.37593023255814,32.458640439889685
0,84587118439821.92,-35357468270988.91,18142.65118320784,-63.83918604651163,8.32593023255814,-63.563372093023254,8.826627906976745,-29.478169245133657
0,70307376688345.21,44329754876270.36,5541.38995564926,-63.83918604651163,8.776627906976744,-63.563372093023254,9.277325581395349,170.6459320909242
0,40568061102371.44,30136877847315.64,20379.921811058208,-63.83918604651163,9.227325581395348,-63.563372093023254,9.728023255813953,288.9114025746683
0,99151459008505.25,90427027324800.03,9677.65126940799,-63.83918604651163,9.678023255813953,-63.563372093023254,10.178720930232558,1036.4804333753023
0,206158718730960.5,99281626373225.78,4482.987141242002,-63.83918604651163,10.128720930232557,-63.563372093023254,10.629418604651162,92.89327037538999
0,9820267852182.33,7758791004163.915,524.0894238497094,-63.83918604651163,10.579418604651162,-63.563372093023254,10.75,376.3705137713294
0,1117659844075.9868,328355310786.4582,320.49913027620056,-63.83918604651163,11.5,-63.563372093023254,11.530813953488373,41.600585951026424
0,85095628619582.25,84945329515289.39,1174.42261052666,-63.83918604651163,11.480813953488372,-63.563372093023254,11.981511627906976,56517.52212027327
0,185851142513136.3,185851142513136.3,1850.093453827388,-63.83918604651163,11.931511627906975,-63.563372093023254,12.432209302325582,inf
0,1840050306130.0134,1840050306130.0134,354.28267244123697,-63.83918604651163,12.382209302325581,-63.563372093023254,12.5,inf
0,432787459002.29645,432787459002.29645,16.002730499227766,-63.61337209302325,-2.040116279069767,-63.337558139534885,-1.5394186046511629,inf
0,3687040694381.7886,1822589852120.1514,15.113689915937336,-63.61337209302325,-1.17,-63.337558139534885,-1.0887209302325584,97.75478177313019
0,86995750789.35161,86995750789.35161,5.334243499742589,-63.61337209302325,-1.1387209302325583,-63.5,-1.08,inf
0,423064603368.1362,112267033361.89294,48.0081914976833,-63.61337209302325,-0.5,-63.337558139534885,-0.42,36.12223652830933
0,28295806992.975544,28295806992.975544,16.002730499227766,-63.61337209302325,-0.23732558139534862,-63.5,-0.17,inf
0,345911298178.4539,345911298178.4539,63.56640170526586,-63.61337209302325,0.42,-63.337558139534885,0.58,inf
0,3686471734130.451,3686471734130.451,64.01092199691107,-63.61337209302325,0.92,-63.337558139534885,1.0,inf
0,160978404779.1807,160978404779.1807,16.002730499227766,-63.61337209302325,1.58,-63.58,1.6154651162790699,inf
0,273629968124.17178,273629968124.17178,18.669852249099062,-63.61337209302325,2.0,-63.5,2.0661627906976743,inf
0,40860725002.00437,40860725002.00437,4.000682624806942,-63.42,2.25,-63.337558139534885,2.25,inf
0,710054153734.5867,710054153734.5867,12.891088457711257,-63.42,2.466860465116279,-63.337558139534885,2.67,inf
0,162772221955.49866,130440096835.3289,68.01160462171802,-63.61337209302325,2.9175581395348833,-63.337558139534885,3.4182558139534875,403.4380553413003
0,619857912509.048,506970962964.0506,388.0662146062734,-63.61337209302325,3.3682558139534877,-63.337558139534885,3.868953488372092,449.0961665696965
0,8000921427645.474,6964340389241.429,855.7015614170402,-63.61337209302325,3.818953488372092,-63.337558139534885,4.319651162790699,671.8568188324149
0,568471485937.9741,544375054210.4737,270.7128576119364,-63.61337209302325,4.269651162790698,-63.337558139534885,4.42,2259.1521448762774
0,245611735969.91394,22123697673.2545,31.56094070681032,-63.42,5.5,-63.337558139534885,5.671744186046512,9.899275971042076
0,247333115324.101,247333115324.101,30.67190012351989,-63.61337209302325,5.621744186046511,-63.337558139534885,5.67,inf
0,79524590092.2932,79524590092.2932,16.447250790872985,-63.61337209302325,6.67,-63.58,6.67,inf
0,1336789963292.5725,878541577211.7662,113.35267436953,-63.61337209302325,7.42,-63.337558139534885,7.474534883720931,191.71733145108044
0,3295145243351.1016,3016000990281.954,290.7162707359711,-63.61337209302325,7.424534883720931,-63.337558139534885,7.925232558139536,1080.4453099504985
0,11749021838759.963,2482163457981.7593,3572.165063660954,-63.61337209302325,7.875232558139535,-63.337558139534885,8.37593023255814,26.785382445580396
0,63104352988914.2,23177041179393.062,8357.870523513346,-63.61337209302325,8.32593023255814,-63.337558139534885,8.826627906976745,58.048088210802675
0,212670784825754.7,-695035943436.9697,3038.2961933950496,-63.61337209302325,8.776627906976744,-63.337558139534885,9.277325581395349,-0.3257484919240272
0,205258011260590.22,51217401201209.016,9410.494574129218,-63.61337209302325,9.227325581395348,-63.337558139534885,9.728023255813953,33.24928483564511
0,232235517295382.03,97120809064198.52,14370.896508598184,-63.61337209302325,9.678023255813953,-63.337558139534885,10.178720930232558,71.88026406275709
0,242608485318105.44,104946676106316.53,7339.474535354158,-63.61337209302325,10.128720930232557,-63.337558139534885,10.629418604651162,76.23514227163683
0,6045943743290.595,3167239264075.3926,469.8579482689932,-63.61337209302325,10.579418604651162,-63.5,10.67,110.02307763591111
0,551619065214.2426,139662662663.3732,267.1566952787747,-63.61337209302325,11.17,-63.337558139534885,11.33,33.90229203832493
0,118210612371053.1,118210612371053.1,1725.1832518750823,-63.61337209302325,11.480813953488372,-63.337558139534885,11.981511627906976,inf
0,225688953191263.44,225688953191263.44,2821.8148113638304,-63.61337209302325,11.931511627906975,-63.337558139534885,12.432209302325582,inf
0,2488962083233.4355,2488962083233.4355,160.91634557556813,-63.61337209302325,12.382209302325581,-63.5,12.42,inf
0,96677334524.33618,96677334524.33618,31.116420415165106,-63.17,-3.58,-63.111744186046515,-3.58,inf
0,52094607312.37562,52094607312.37562,4.000682624806942,-63.17,-1.33,-63.111744186046515,-1.33,inf
0,126288944165.83784,37494745138.16057,14.224649332646903,-63.25,-0.75,-63.25,-0.6380232558139539,42.2265705966596
0,716177530617.196,183383798057.23886,64.01092199691107,-63.38755813953488,-0.5,-63.25,-0.42,34.41928589815046
0,50254674300.31289,50254674300.31289,16.002730499227766,-63.38755813953488,0.17,-63.33,0.2633720930232558,inf
0,792700037486.5707,792700037486.5707,85.34789599588143,-63.38755813953488,0.2133720930232558,-63.111744186046515,0.7140697674418602,inf
0,4111330873460.043,2490837133392.133,76.90201045462233,-63.38755813953488,0.6640697674418602,-63.111744186046515,0.92,153.70853165330644
0,100718229888.36227,100718229888.36227,32.00546099845553,-63.38755813953488,1.5,-63.111744186046515,1.6154651162790699,inf
0,44223155392.74896,44223155392.74896,5.334243499742589,-63.38755813953488,2.466860465116279,-63.33,2.58,inf
