,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,622635094924.9136,204096587645.48547,3976.678529058101,-5.380121951219513,-9.17275,-5.256829268292683,-8.9725,48.76411228494797
0,53010061692.62566,3757597961.563904,1531.8169250094134,-5.380121951219513,-9.0225,-5.256829268292683,-8.82225,7.629258877448031
0,1356302627819.5637,25895727084.588993,3061.855768852247,-5.380121951219513,-8.872250000000001,-5.256829268292683,-8.671999999999999,1.94645165101619
0,8202409959668.695,1005978266260.9419,3152.093388056225,-5.380121951219513,-8.722,-5.256829268292683,-8.521749999999999,13.978848255899678
0,3838058612992.3066,361501364902.7202,5158.6579845427295,-5.380121951219513,-8.57175,-5.256829268292683,-8.3715,10.398257215564911
0,16273062426226.87,1293408742664.3193,10488.900801660513,-5.380121951219513,-8.4215,-5.256829268292683,-8.22125,8.634436883434748
0,17262603280634.64,1304822810405.123,8280.079472475434,-5.380121951219513,-8.27125,-5.256829268292683,-8.071,8.176718641037661
0,34095268026784.914,4080247257231.133,18187.547732664003,-5.380121951219513,-8.121,-5.256829268292683,-7.92075,13.594017770495759
0,18031020425469.176,-2731072822382.918,20279.46022514639,-5.380121951219513,-7.970750000000001,-5.256829268292683,-7.7705,-13.15413041344209
0,25273420871516.152,-2103140474694.627,28972.499048560232,-5.380121951219513,-7.820500000000001,-5.256829268292683,-7.6202499999999995,-7.682266768633916
0,33610038800784.062,1404285323410.4607,22401.155577169004,-5.380121951219513,-7.67025,-5.256829268292683,-7.47,4.360355438965446
0,16748497218182.84,132023963110.08205,10500.902849534932,-5.380121951219513,-7.5200000000000005,-5.256829268292683,-7.31975,0.7945366088425443
0,44100581489990.33,5830937868157.414,17656.790504439618,-5.380121951219513,-7.369750000000001,-5.256829268292683,-7.169499999999999,15.23645719248572
0,47727953878569.93,6625862737375.02,37463.72565956714,-5.380121951219513,-7.2195,-5.256829268292683,-7.0192499999999995,16.12050032834995
0,40708506404988.8,502562538320.67773,57672.95167863359,-5.380121951219513,-7.06925,-5.256829268292683,-6.869,1.2499707505618796
0,32931151031806.47,-4469137140477.621,55947.76842675851,-5.380121951219513,-6.9190000000000005,-5.256829268292683,-6.71875,-11.949472474357915
0,24342328985528.023,3684600184760.0312,21531.22936641932,-5.380121951219513,-6.768750000000001,-5.256829268292683,-6.5685,17.836424421561038
0,39438704792645.22,44517541571.984375,29711.736293566224,-5.380121951219513,-6.618500000000001,-5.256829268292683,-6.41825,0.11300535606499906
0,45517639613877.47,7430333317714.789,29039.177092307014,-5.380121951219513,-6.46825,-5.256829268292683,-6.268,19.50868685734124
0,41534064404436.95,-1485085261644.3633,47415.201428628585,-5.380121951219513,-6.3180000000000005,-5.256829268292683,-6.11775,-3.4521492711309554
0,42495103898577.76,-1176300494528.4648,52648.53882216771,-5.380121951219513,-6.167750000000001,-5.256829268292683,-5.967499999999999,-2.6935256854577982
0,21977801601133.934,45816598237.91797,25851.96660121081,-5.380121951219513,-6.0175,-5.256829268292683,-5.81725,0.2089031076387693
0,39412353485283.81,-4415754202122.736,39816.57156324527,-5.380121951219513,-5.86725,-5.256829268292683,-5.667,-10.075165082684023
0,44520393214845.805,679541478596.543,20090.983621488816,-5.380121951219513,-5.7170000000000005,-5.256829268292683,-5.51675,1.5500188789322022
0,34409497624128.383,-8804214962623.393,17326.956448038865,-5.380121951219513,-5.566750000000001,-5.256829268292683,-5.3665,-20.373660200911637
0,18262077420121.047,488714492981.0742,8292.5260406415,-5.380121951219513,-5.416500000000001,-5.256829268292683,-5.21625,2.7497018711906573
0,23602376383767.73,-579323348106.8203,6919.847380041074,-5.306829268292684,-10.37475,-5.183536585365854,-10.1745,-2.3957097910003333
0,46074188809151.06,11323995279715.459,17805.70480214076,-5.306829268292684,-10.2245,-5.183536585365854,-10.02425,32.58685529369303
0,27510614504306.055,504396306071.1737,18511.60302527337,-5.306829268292684,-10.074250000000001,-5.183536585365854,-9.874,1.8677043278282346
0,10902751976166.195,10902751976166.195,19093.03556674531,-5.306829268292684,-9.924000000000001,-5.183536585365854,-9.723749999999999,inf
0,15556787680804.29,-582474462281.8223,9690.98687815735,-5.306829268292684,-9.77375,-5.183536585365854,-9.5735,-3.6090526141639545
0,18372200812748.055,-343892739575.0306,13312.049173899279,-5.306829268292684,-9.6235,-5.183536585365854,-9.42325,-1.8374172933771526
0,2496304979846.285,676200450069.2881,6605.127013556261,-5.306829268292684,-9.47325,-5.183536585365854,-9.273,37.15173711216122
0,280196621128.55853,-15078209111.997057,5397.809901447856,-5.306829268292684,-9.323,-5.183536585365854,-9.12275,-5.106499968085021
0,361757535936.38495,-81321658332.18764,4051.802458346142,-5.306829268292684,-9.17275,-5.183536585365854,-8.9725,-18.35375241810485
0,105405955195.33553,6901077274.12906,1529.1498032595425,-5.306829268292684,-9.0225,-5.183536585365854,-8.82225,7.005822878791035
0,1980499164049.3845,430769138420.16394,3058.2996065190846,-5.306829268292684,-8.872250000000001,-5.183536585365854,-8.671999999999999,27.796398811158298
0,4396362092549.088,1049914616472.7172,3172.98584176355,-5.306829268292684,-8.722,-5.183536585365854,-8.521749999999999,31.374005538067394
0,6728150725983.027,1533994429287.1328,4872.831437014855,-5.306829268292684,-8.57175,-5.183536585365854,-8.3715,29.533081826261885
0,6025520529420.031,218948342896.49622,10255.527648546773,-5.306829268292684,-8.4215,-5.183536585365854,-8.22125,3.7706987162693606
0,16497602676087.322,875733310239.8771,8275.634269558983,-5.306829268292684,-8.27125,-5.183536585365854,-8.071,5.605816370186822
0,31059182988680.383,1977561044113.709,19330.853922775503,-5.306829268292684,-8.121,-5.183536585365854,-7.92075,6.800036971401391
0,24093383380075.125,1574168212187.6309,26593.870967966683,-5.306829268292684,-7.970750000000001,-5.183536585365854,-7.7705,6.990333368422208
0,15219677571939.592,-1013183176591.7886,51129.168465324365,-5.306829268292684,-7.820500000000001,-5.183536585365854,-7.6202499999999995,-6.241556508660706
0,40485858856232.88,4228158260346.039,23577.800789153887,-5.306829268292684,-7.67025,-5.183536585365854,-7.47,11.661407620608166
0,18372063703266.586,2392537967506.746,9234.909058929356,-5.306829268292684,-7.5200000000000005,-5.183536585365854,-7.31975,14.97252175734225
0,23351487528637.156,1195134968719.0215,15888.044263983302,-5.306829268292684,-7.369750000000001,-5.183536585365854,-7.169499999999999,5.394096187479325
0,28178079899896.855,726743236490.92,33775.09627949514,-5.306829268292684,-7.2195,-5.183536585365854,-7.0192499999999995,2.6473874310816603
0,39677253322034.0,2852540196998.76,57552.93119988937,-5.306829268292684,-7.06925,-5.183536585365854,-6.869,7.746265903859717
0,43736606696497.91,3820244011687.324,43259.82574232911,-5.306829268292684,-6.9190000000000005,-5.183536585365854,-6.71875,9.57062155651034
0,20249232478954.41,2313721974923.8643,13721.896882796165,-5.306829268292684,-6.768750000000001,-5.183536585365854,-6.5685,12.900229265310914
0,44363471449203.42,3255381781361.453,25491.016124394897,-5.306829268292684,-6.618500000000001,-5.183536585365854,-6.41825,7.919078234151256
0,45072201015551.55,9007119049992.793,20718.646273291863,-5.306829268292684,-6.46825,-5.183536585365854,-6.268,24.974625202832957
0,46341433386836.734,8116126392869.367,38660.37428467606,-5.306829268292684,-6.3180000000000005,-5.183536585365854,-6.11775,21.232338027135356
0,45687554446699.945,1944926817228.7932,52626.757327877094,-5.306829268292684,-6.167750000000001,-5.183536585365854,-5.967499999999999,4.446296262089255
0,17070333968044.273,-4805978733880.055,26039.55416428509,-5.306829268292684,-6.0175,-5.183536585365854,-5.81725,-21.9688701627368
0,41801945031765.56,-2028900967490.6724,39350.26977730943,-5.306829268292684,-5.86725,-5.183536585365854,-5.667,-4.628934078810842
0,44965389563378.22,1235920029214.9766,19670.0229053008,-5.306829268292684,-5.7170000000000005,-5.183536585365854,-5.51675,2.8262863519289416
0,43702236693166.62,1033452414849.7618,17326.956448038865,-5.306829268292684,-5.566750000000001,-5.183536585365854,-5.3665,2.4220338880733827
0,14676761580875.373,-3362474867183.4805,8404.545154136094,-5.306829268292684,-5.416500000000001,-5.183536585365854,-5.21625,-18.639784875957453
0,23951435600264.85,-5601829380502.5,7528.840179595019,-5.233536585365854,-10.37475,-5.1102439024390245,-10.1745,-18.95502708126514
0,46875097678674.78,8351854830358.172,18455.14894823442,-5.233536585365854,-10.2245,-5.1102439024390245,-10.02425,21.68004096447227
0,32384323025504.6,108713156270.85742,19945.625486120833,-5.233536585365854,-10.074250000000001,-5.1102439024390245,-9.874,0.3368275819150002
0,3212142004078.5,1585499202359.6675,19750.92559838023,-5.233536585365854,-9.924000000000001,-5.1102439024390245,-9.723749999999999,97.47064325888329
0,4178436694272.36,-99124560667.0376,8308.528771140729,-5.233536585365854,-9.77375,-5.1102439024390245,-9.5735,-2.3173148146639955
0,3319363401083.6533,-145571496029.53748,9899.02237464731,-5.233536585365854,-9.6235,-5.1102439024390245,-9.42325,-4.201276513184138
0,146134195674.0894,-57312799153.56387,5703.6398620997625,-5.233536585365854,-9.47325,-5.1102439024390245,-9.273,-28.1708752700503
0,494262819546.86194,2126597427.5996628,5401.366063781017,-5.233536585365854,-9.323,-5.1102439024390245,-9.12275,0.43211560783760206
0,1850169566713.7568,865574167493.7999,2446.6396852152675,-5.233536585365854,-9.17275,-5.1102439024390245,-8.9725,87.91166078772548
0,25832392320.04504,-23344555131.6043,1560.7107439663525,-5.233536585365854,-9.0225,-5.1102439024390245,-8.82225,-47.47052499457517
0,1547820600442.1277,465460796840.4147,3060.966728268956,-5.233536585365854,-8.872250000000001,-5.1102439024390245,-8.671999999999999,43.00425748365051
0,863981141716.7473,27289235558.210205,3132.5344952238356,-5.233536585365854,-8.722,-5.1102439024390245,-8.521749999999999,3.2615632298275576
0,4317026824599.5186,378332148593.5887,4417.642658370155,-5.233536585365854,-8.57175,-5.1102439024390245,-8.3715,9.605521110797044
0,11289824213368.828,377962934603.9204,10483.122037869123,-5.233536585365854,-8.4215,-5.1102439024390245,-8.22125,3.463780604867628
0,16482411954745.484,336485121316.44336,8435.661574551259,-5.233536585365854,-8.27125,-5.1102439024390245,-8.071,2.084024811878704
0,21091243132659.062,-2573490397221.8184,38878.18922758222,-5.233536585365854,-8.121,-5.1102439024390245,-7.92075,-10.874791359777348
0,19052133820300.15,1118931743445.912,75097.70259083441,-5.233536585365854,-7.970750000000001,-5.1102439024390245,-7.7705,6.23944200623312
0,20429116535320.195,385931235499.41895,83561.3689437593,-5.233536585365854,-7.820500000000001,-5.1102439024390245,-7.6202499999999995,1.925498515961288
0,29900067955845.188,1023694314406.5527,29086.296243221404,-5.233536585365854,-7.67025,-5.1102439024390245,-7.47,3.545093047755543
0,15636684204620.61,-364603594469.9707,8129.387093607706,-5.233536585365854,-7.5200000000000005,-5.1102439024390245,-7.31975,-2.278589067629244
0,32360652255637.723,1757311861127.9668,15145.695376935793,-5.233536585365854,-7.369750000000001,-5.1102439024390245,-7.169499999999999,5.742222379891659
0,29052677570646.066,1471341155988.1582,24047.21421713124,-5.233536585365854,-7.2195,-5.1102439024390245,-7.0192499999999995,5.334553532388764
0,31781845697787.82,-1249543706214.213,40030.38582352661,-5.233536585365854,-7.06925,-5.1102439024390245,-6.869,-3.7828978095084898
0,39920441733364.08,1868656514312.3713,30788.80896022258,-5.233536585365854,-6.9190000000000005,-5.1102439024390245,-6.71875,4.910824823474447
0,20360644146863.5,1882946199075.473,9595.859535745272,-5.233536585365854,-6.768750000000001,-5.1102439024390245,-6.5685,10.190372222752341
0,35531412738687.445,-2279431171535.666,21095.15496031536,-5.233536585365854,-6.618500000000001,-5.1102439024390245,-6.41825,-6.028511759610222
0,38734413728975.86,17925751919124.906,17894.608860469805,-5.233536585365854,-6.46825,-5.1102439024390245,-6.268,86.14562571553131
0,36245274534268.63,2380916848029.7188,31318.677147863673,-5.233536585365854,-6.3180000000000005,-5.1102439024390245,-6.11775,7.030745629636503
0,47749405818906.195,3915558872756.75,51144.72667553194,-5.233536585365854,-6.167750000000001,-5.1102439024390245,-5.967499999999999,8.932729261858018
0,21803162176719.684,-27527349601.054688,25822.183741670586,-5.233536585365854,-6.0175,-5.1102439024390245,-5.81725,-0.12609473268293536
0,44167879390086.09,382654895981.33984,43414.518803821644,-5.233536585365854,-5.86725,-5.1102439024390245,-5.667,0.8739361289168857
0,47598051733946.89,3845736621844.914,21783.272371782157,-5.233536585365854,-5.7170000000000005,-5.1102439024390245,-5.51675,8.789790007663335
0,44378112008083.29,7530613145724.125,17582.555615734866,-5.233536585365854,-5.566750000000001,-5.1102439024390245,-5.3665,20.437243715927966
0,23374081863857.465,2275023914898.453,16136.53110701298,-5.233536585365854,-5.416500000000001,-5.1102439024390245,-5.21625,10.782585271825829
0,46677749582016.766,46677749582016.766,16817.53619381345,-5.160243902439025,-10.2245,-5.036951219512195,-10.02425,inf
0,18893230115425.89,18893230115425.89,19166.825935158413,-5.160243902439025,-10.074250000000001,-5.036951219512195,-9.874,inf
0,1793931366971.461,1269207917847.9075,19584.230489013273,-5.160243902439025,-9.924000000000001,-5.036951219512195,-9.723749999999999,241.88130337378055
0,810716228233.298,-107778272585.17798,7269.68484956586,-5.160243902439025,-9.77375,-5.036951219512195,-9.5735,-11.734231668141303
0,2174261970313.8445,-188215180979.65356,8141.389141482126,-5.160243902439025,-9.6235,-5.036951219512195,-9.42325,-7.966857198030564
0,568102461366.7814,395976421869.83936,4252.725630169778,-5.160243902439025,-9.17275,-5.036951219512195,-8.9725,230.0502718979218
0,1603038021247.3435,1012914545668.4474,1522.9265191765094,-5.160243902439025,-9.0225,-5.036951219512195,-8.82225,171.64450959603056
0,377275007565.5192,303476230586.06744,1439.356704347209,-5.160243902439025,-8.872250000000001,-5.036951219512195,-8.671999999999999,411.22121938493115
0,276402792430.6415,-92684149892.50932,3021.404422312531,-5.160243902439025,-8.722,-5.036951219512195,-8.521749999999999,-25.111739068612337
0,211270584619.2717,14332903831.07414,4085.5860005111786,-5.160243902439025,-8.57175,-5.036951219512195,-8.3715,7.277887996705346
0,4535681960179.605,28582576517.153564,10969.427236928992,-5.160243902439025,-8.4215,-5.036951219512195,-8.22125,0.6341678779207882
0,2542945207129.552,-85427329289.6836,8697.484026330292,-5.160243902439025,-8.27125,-5.036951219512195,-8.071,-3.250198672600102
0,10915911314396.13,353240784660.316,60170.711197388075,-5.160243902439025,-8.121,-5.036951219512195,-7.92075,3.3442374602699276
0,6111329071255.945,-2715212887250.872,123571.75135416188,-5.160243902439025,-7.970750000000001,-5.036951219512195,-7.7705,-30.761909930468434
0,18913198446029.805,-1374296559754.145,110242.8104091801,-5.160243902439025,-7.820500000000001,-5.036951219512195,-7.6202499999999995,-6.774106706433369
0,27662111978965.59,2420971047047.2383,35123.32632405509,-5.160243902439025,-7.67025,-5.036951219512195,-7.47,9.591369318753063
0,21817856853397.85,4416464534451.847,7421.710789308523,-5.160243902439025,-7.5200000000000005,-5.036951219512195,-7.31975,25.379949221898524
0,23596052484764.664,-1983683530916.0115,14973.221503777448,-5.160243902439025,-7.369750000000001,-5.036951219512195,-7.169499999999999,-7.754902277724796
0,38139856101210.85,5369613732244.529,15210.595339515996,-5.160243902439025,-7.2195,-5.036951219512195,-7.0192499999999995,16.385639360817184
0,23148373459315.84,-1691771071884.614,21244.06925801651,-5.160243902439025,-7.06925,-5.036951219512195,-6.869,-6.810632964553265
0,39618471202614.49,4465567959679.314,20718.646273291863,-5.160243902439025,-6.9190000000000005,-5.036951219512195,-6.71875,12.703269282820262
0,11873078057913.17,-3066388108046.3945,7558.178518843603,-5.160243902439025,-6.768750000000001,-5.036951219512195,-6.5685,-20.52541954299101
0,28177444381026.42,-5823894706913.532,17151.81545313065,-5.160243902439025,-6.618500000000001,-5.036951219512195,-6.41825,-17.128427477079068
0,40854160148483.02,3223720892238.3984,16826.426599646355,-5.160243902439025,-6.46825,-5.036951219512195,-6.268,8.566790491831512
0,38553217715081.57,8174218006649.781,24938.477401879896,-5.160243902439025,-6.3180000000000005,-5.036951219512195,-6.11775,26.907462671922676
0,44986529084488.94,1441479854236.1016,45241.05268219183,-5.160243902439025,-6.167750000000001,-5.036951219512195,-5.967499999999999,3.310318577466753
