,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,936932116769.5536,-120802276155.94765,8578.352588169375,-13.983571428571429,-13.242096774193548,-13.842142857142857,-13.05758064516129,-11.420851677312916
0,10396373041809.537,-1123025239400.2915,19239.28274269658,-13.983571428571429,-13.10758064516129,-13.842142857142857,-12.923064516129031,-9.74899219547034
0,14486822886409.748,-792742641644.8011,19328.631321317276,-13.983571428571429,-12.973064516129032,-13.842142857142857,-12.788548387096773,-5.188253816440391
0,4688220614868.262,-365840548837.9551,8116.05148485835,-13.983571428571429,-12.838548387096774,-13.842142857142857,-12.654032258064516,-7.238546131279477
0,765827202313.8827,1310271443.5396724,5853.887720675847,-13.983571428571429,-12.704032258064517,-13.842142857142857,-12.67,0.17138553649138633
0,65753127184404.49,46327637728545.72,13236.48072431959,-13.892142857142858,-16.201451612903224,-13.750714285714286,-16.016935483870967,238.4889082656972
0,10501735453304.34,-4798938442632.955,12350.996303362319,-13.892142857142858,-16.066935483870964,-13.750714285714286,-15.882419354838708,-31.364229283438238
0,6917951822455.393,-4291462839223.7744,5499.605048234611,-13.892142857142858,-15.932419354838709,-13.750714285714286,-15.74790322580645,-38.2844507830966
0,5286079405556.418,-4840243331869.843,3444.1432196671312,-13.892142857142858,-15.79790322580645,-13.750714285714286,-15.613387096774192,-47.79862796571359
0,4073496143175.8813,-393982294508.13184,709.0098651741192,-13.892142857142858,-15.663387096774192,-13.750714285714286,-15.478870967741933,-8.818896386489927
0,4850221554281.525,-3362805708069.755,2362.1808298026763,-13.892142857142858,-15.528870967741934,-13.750714285714286,-15.344354838709675,-40.94477712846442
0,7991782688415.993,-10182654083285.57,4003.7942668484584,-13.892142857142858,-15.394354838709676,-13.750714285714286,-15.209838709677419,-56.027343301996744
0,1559363746320.6887,-1454004770120.7842,1105.5219653216516,-13.892142857142858,-15.25983870967742,-13.750714285714286,-15.07532258064516,-48.251807310903935
0,5246599276106.335,-1619810789930.138,1443.8019072636612,-13.892142857142858,-15.125322580645161,-13.750714285714286,-14.940806451612902,-23.590359071944388
0,1346486584169.104,-434577148223.7529,704.1201419660217,-13.892142857142858,-14.990806451612903,-13.750714285714286,-14.806290322580644,-24.399865109818343
0,1756283563875.2798,-1444826769461.3066,704.1201419660217,-13.892142857142858,-14.856290322580644,-13.750714285714286,-14.671774193548385,-45.13517558000984
0,5375379341790.241,-1976229464917.346,1706.9579199176285,-13.892142857142858,-14.721774193548386,-13.750714285714286,-14.537258064516127,-26.881591728796007
0,2780298151590.2217,-1949188037980.2573,13883.702268955025,-13.892142857142858,-14.45274193548387,-13.750714285714286,-14.268225806451612,-41.21352637160947
0,130343551274.85954,-877264968283.1989,9157.56252818309,-13.892142857142858,-14.318225806451613,-13.750714285714286,-14.133709677419354,-87.06406816289835
0,43293819098.93088,-842787514842.148,8762.383988910493,-13.892142857142858,-14.183709677419355,-13.750714285714286,-13.999193548387096,-95.11401296465976
0,1579336039886.4277,-2211765598750.3896,17629.67476664926,-13.892142857142858,-14.049193548387096,-13.750714285714286,-13.864677419354837,-58.34097340491466
0,1011766983783.846,-4279901987604.9287,8762.828509202138,-13.892142857142858,-13.914677419354838,-13.750714285714286,-13.73016129032258,-80.88000233472063
0,5079327361680.484,-2418905537493.122,11633.985072938587,-13.892142857142858,-13.78016129032258,-13.750714285714286,-13.595645161290323,-32.25967464627184
0,15340903831570.865,-3698595341873.73,18530.272877522464,-13.892142857142858,-13.645645161290323,-13.750714285714286,-13.461129032258063,-19.425906680530534
0,9640697755736.936,110381439808.57812,12625.709843599065,-13.892142857142858,-13.511129032258063,-13.750714285714286,-13.326612903225806,1.1582138110578066
0,13163940252376.145,2421711158406.005,16082.74415172391,-13.892142857142858,-13.376612903225807,-13.750714285714286,-13.192096774193548,22.543842038942973
0,9220214029602.7,-174977372026.42386,6543.338693017577,-13.892142857142858,-13.242096774193548,-13.750714285714286,-13.05758064516129,-1.8624141281047502
0,8787829728171.152,-920314693616.6514,13129.795854324739,-13.892142857142858,-13.10758064516129,-13.750714285714286,-12.923064516129031,-9.479820794087157
0,7639893048449.12,-530556312709.2007,16294.780330838674,-13.892142857142858,-12.973064516129032,-13.750714285714286,-12.788548387096773,-6.493600159024593
0,7409281910110.768,-522209413674.4629,7600.852466841546,-13.892142857142858,-12.838548387096774,-13.750714285714286,-12.654032258064516,-6.584000314145754
0,545333467708.6725,-4202864074.252625,5436.483166820989,-13.892142857142858,-12.704032258064517,-13.750714285714286,-12.67,-0.7648018577073423
0,29643731639519.21,25151065290543.34,6031.251317042287,-13.800714285714287,-16.201451612903224,-13.659285714285714,-16.016935483870967,559.824908793342
0,7901124561333.262,-2323583646305.5215,12491.909235813855,-13.800714285714287,-16.066935483870964,-13.659285714285714,-15.882419354838708,-22.72518295015592
0,9201420819789.014,-3676708681474.078,5375.139366573949,-13.800714285714287,-15.932419354838709,-13.659285714285714,-15.74790322580645,-28.5500210346034
0,6854707043906.441,-2800823338071.5786,3482.816485040266,-13.800714285714287,-15.79790322580645,-13.659285714285714,-15.613387096774192,-29.007451970730635
0,7129233831211.152,1099954990782.5205,729.0132782981539,-13.800714285714287,-15.663387096774192,-13.659285714285714,-15.478870967741933,18.243558141761483
0,10300954506352.87,-4929068527738.556,2634.2272482895487,-13.800714285714287,-15.528870967741934,-13.659285714285714,-15.344354838709675,-32.364156749501646
0,10172776632358.97,-3866589208787.6855,4960.846454760608,-13.800714285714287,-15.394354838709676,-13.659285714285714,-15.209838709677419,-27.541053153949903
0,2462979730181.2524,-949750472584.0768,1544.7080134671246,-13.800714285714287,-15.25983870967742,-13.659285714285714,-15.07532258064516,-27.829638329291186
0,854047416230.2544,-526649007201.5789,733.9030015062513,-13.800714285714287,-15.0,-13.659285714285714,-14.940806451612902,-38.14372212919549
0,1617585534324.5134,-526961102963.9927,704.1201419660217,-13.800714285714287,-14.990806451612903,-13.659285714285714,-14.806290322580644,-24.572144704218925
0,6153419587983.745,-1958262410691.5872,1408.2402839320434,-13.800714285714287,-14.856290322580644,-13.659285714285714,-14.671774193548385,-24.141262083639102
0,2184443775976.6162,-800542371027.0325,1767.857199873023,-13.800714285714287,-14.721774193548386,-13.659285714285714,-14.537258064516127,-26.818964363724863
0,1258911854952.4863,-599532500585.7129,2502.2047216709198,-13.800714285714287,-14.587258064516128,-13.659285714285714,-14.402741935483869,-32.25991129619214
0,1083666274984.8318,-625387977196.5321,15149.251539268953,-13.800714285714287,-14.45274193548387,-13.659285714285714,-14.268225806451612,-36.59263457542752
0,1991730919405.8794,-757158792533.5479,17057.577151301866,-13.800714285714287,-14.318225806451613,-13.659285714285714,-14.133709677419354,-27.544167714147715
0,1376046757931.3506,-1954396213821.2607,6383.3113880253,-13.800714285714287,-14.183709677419355,-13.659285714285714,-13.999193548387096,-58.682770742439104
0,4940365498723.5205,-2519684524527.7715,13278.710152025884,-13.800714285714287,-14.049193548387096,-13.659285714285714,-13.864677419354837,-33.77570548018423
0,5962730048937.112,-3886504927775.6777,7971.582390073655,-13.800714285714287,-13.914677419354838,-13.659285714285714,-13.73016129032258,-39.459967570728104
0,11621086758929.727,-3558176783958.707,9102.88653231073,-13.800714285714287,-13.78016129032258,-13.659285714285714,-13.595645161290323,-23.441037003575392
0,5148519939511.592,-3396988018366.0386,6648.245481845848,-13.800714285714287,-13.645645161290323,-13.659285714285714,-13.461129032258063,-39.75173898509502
0,4910052077297.193,957279636396.672,5098.203224878979,-13.800714285714287,-13.511129032258063,-13.659285714285714,-13.326612903225806,24.217929332116682
0,1750258730237.975,-90567744180.07574,12112.28890674884,-13.800714285714287,-13.376612903225807,-13.659285714285714,-13.192096774193548,-4.919950111468674
0,9314154038631.146,679718280360.0322,6008.580782168383,-13.800714285714287,-13.242096774193548,-13.659285714285714,-13.05758064516129,7.8721794844430315
0,11687350131441.932,-349042852595.042,11274.812677289254,-13.800714285714287,-13.10758064516129,-13.659285714285714,-12.923064516129031,-2.899895783213058
0,2994991336012.8115,-182612653687.9896,14070.400791446014,-13.800714285714287,-12.973064516129032,-13.659285714285714,-12.788548387096773,-5.746866326951716
0,2035521136477.4688,-175100371554.969,7138.551363530522,-13.800714285714287,-12.838548387096774,-13.659285714285714,-12.654032258064516,-7.920866187121134
0,1725467742309.3909,-2825026205047.768,5422.703037779987,-13.800714285714287,-12.704032258064517,-13.659285714285714,-12.67,-62.08174843718868
0,29966838237927.77,28988596208996.87,6279.738160071966,-13.709285714285715,-16.201451612903224,-13.567857142857143,-16.016935483870967,2963.335795404123
0,7409031788251.863,-3612493347246.043,12060.28003262635,-13.709285714285715,-16.066935483870964,-13.567857142857143,-15.882419354838708,-32.77671014523206
0,9568582928797.023,-3418375835857.0254,4751.032877104066,-13.709285714285715,-15.932419354838709,-13.567857142857143,-15.74790322580645,-26.32160383199681
0,5552600264896.533,-4064874415204.5107,4751.921917687357,-13.709285714285715,-15.79790322580645,-13.567857142857143,-15.613387096774192,-42.265506803099825
0,1872426901983.0671,-1650706249086.821,1492.6991393446347,-13.709285714285715,-15.663387096774192,-13.567857142857143,-15.478870967741933,-46.85335973139541
0,10444975107635.922,-4312446755290.707,3472.5925183324252,-13.709285714285715,-15.528870967741934,-13.567857142857143,-15.344354838709675,-29.222223199598098
0,2232653523031.5244,-822367147934.5033,5488.936561235125,-13.709285714285715,-15.394354838709676,-13.567857142857143,-15.209838709677419,-26.918546108379125
0,2619069683407.808,-2067197340038.5776,2187.928875477752,-13.709285714285715,-15.25983870967742,-13.567857142857143,-15.07532258064516,-44.111812871438005
0,2201368263604.269,-2084482383892.1401,2472.4218621306904,-13.709285714285715,-15.125322580645161,-13.567857142857143,-14.940806451612902,-48.63637479084335
0,3990567025730.0737,-1247613519729.793,1105.5219653216516,-13.709285714285715,-14.856290322580644,-13.567857142857143,-14.671774193548385,-23.8176883920343
0,1083611008066.3059,1083611008066.3059,2591.997820583253,-13.709285714285715,-14.587258064516128,-13.567857142857143,-14.402741935483869,inf
0,843631758018.5798,-407679508924.34216,14085.514481361954,-13.709285714285715,-14.45274193548387,-13.567857142857143,-14.268225806451612,-32.580183659685545
0,1818658595836.8696,-457773783847.9553,4809.709555601235,-13.709285714285715,-14.17,-13.567857142857143,-14.133709677419354,-20.109263421711432
0,404689348339.0661,-202743498762.2403,3389.022703503125,-13.709285714285715,-14.183709677419355,-13.567857142857143,-13.999193548387096,-33.37710493097966
0,6843816563200.421,-1260350503685.7043,8886.405150279508,-13.709285714285715,-14.049193548387096,-13.567857142857143,-13.864677419354837,-15.551882053808274
0,7070443657072.128,-3390545937017.7515,7194.116399986172,-13.709285714285715,-13.914677419354838,-13.567857142857143,-13.73016129032258,-32.41133074956216
0,17093574678806.273,-5552312554318.1875,6598.903729473228,-13.709285714285715,-13.78016129032258,-13.567857142857143,-13.595645161290323,-24.517973162900596
0,10708666232710.629,-714448478313.1836,3528.602075079723,-13.709285714285715,-13.645645161290323,-13.567857142857143,-13.461129032258063,-6.254410433467061
0,4704115565780.57,-443680808768.5693,2298.169907805765,-13.709285714285715,-13.511129032258063,-13.567857142857143,-13.326612903225806,-8.61884924124312
0,2289095265747.701,-688853498333.7072,6488.662697145215,-13.709285714285715,-13.376612903225807,-13.567857142857143,-13.192096774193548,-23.131811622897214
0,3253771674085.439,-308688143238.8076,3591.2794362016984,-13.709285714285715,-13.242096774193548,-13.567857142857143,-13.05758064516129,-8.665028072391356
0,8144446168453.857,375628302657.4356,7255.904720524857,-13.709285714285715,-13.10758064516129,-13.567857142857143,-12.923064516129031,4.83507670209653
0,2871536923734.8477,-185639928227.70624,10532.463790241742,-13.709285714285715,-12.973064516129032,-13.567857142857143,-12.788548387096773,-6.072266578511298
0,661502971726.9587,-238825358634.88184,4928.396473470508,-13.709285714285715,-12.704032258064517,-13.567857142857143,-12.67,-26.526473796386963
0,28724146040604.37,27963291129213.664,5913.897960047951,-13.617857142857144,-16.201451612903224,-13.47642857142857,-16.016935483870967,3675.2461882780985
0,7260307443465.104,-787826532199.1372,10638.704139944948,-13.617857142857144,-16.066935483870964,-13.47642857142857,-15.882419354838708,-9.788934112942805
0,3455811529035.2944,-1368951335493.8872,3938.0052636849664,-13.617857142857144,-15.932419354838709,-13.47642857142857,-15.74790322580645,-28.37344288064766
0,7526521536120.227,-3652593316011.2905,5959.239029795763,-13.617857142857144,-15.79790322580645,-13.47642857142857,-15.613387096774192,-32.673367832112866
0,181708072023.99524,-72538650218.16168,2352.401383386482,-13.617857142857144,-15.663387096774192,-13.47642857142857,-15.478870967741933,-28.53081037916876
0,15435117896134.703,-7898279012690.591,4495.878229699712,-13.617857142857144,-15.528870967741934,-13.47642857142857,-15.344354838709675,-33.84967496825658
0,4216689803426.5215,-2803326099953.826,5813.880894427777,-13.617857142857144,-15.394354838709676,-13.47642857142857,-15.209838709677419,-39.933329760747995
0,2966790723292.7,-3790404735826.687,3752.1957817772663,-13.617857142857144,-15.125322580645161,-13.47642857142857,-14.940806451612902,-56.094347999231346
0,186878901088.3553,-249300055219.9612,1204.6499903585348,-13.617857142857144,-14.990806451612903,-13.47642857142857,-14.806290322580644,-57.155452278110715
0,3245534901548.2275,-1228744633908.876,1767.412679581378,-13.617857142857144,-14.856290322580644,-13.47642857142857,-14.671774193548385,-27.46240202856133
0,167216980293.75345,-51206766719.51215,1852.7605755772595,-13.617857142857144,-14.58,-13.47642857142857,-14.537258064516127,-23.443772675689058
0,1367044244902.5232,-491400243280.2546,2484.423910005111,-13.617857142857144,-14.587258064516128,-13.47642857142857,-14.402741935483869,-26.441480840827005
0,1723214118912.9978,-321016743891.68774,10959.203270221147,-13.617857142857144,-14.45274193548387,-13.47642857142857,-14.268225806451612,-15.703546489424024
0,1371905851311.964,-423993586813.6042,5388.919495614951,-13.617857142857144,-14.318225806451613,-13.47642857142857,-14.133709677419354,-23.608982653067624
0,1788838649483.7085,-438415352522.4263,997.9480547435094,-13.617857142857144,-14.183709677419355,-13.47642857142857,-13.999193548387096,-19.684120092613433
