,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4357693008519130.0,746412364317843.8,2459192.0492107454,-1.557258064516128,-39.96317204301075,0.0,-38.51069892473118,20.668910501773794
0,2844353814555144.0,1274472995174859.8,1710569.2027669547,-1.557258064516128,-38.56069892473118,-0.5,-37.67,81.18278658108342
0,290318496117985.9,37403350308439.945,814090.0169161317,-0.83,-36.0,0.3247849462365707,-35.70575268817204,14.788893005484915
0,4652350316742977.0,2072708873180169.0,4744461.978152966,-1.557258064516128,-35.75575268817204,0.3247849462365707,-34.303279569892474,80.34871971654705
0,232728816792802.06,232728816792802.06,158883.55428187456,-1.557258064516128,-34.35327956989247,0.3247849462365707,-32.9008064516129,inf
0,81862887553729.83,81862887553729.83,45358.40603918617,-1.557258064516128,-32.9508064516129,0.17,-31.75,inf
0,28109057116453.824,28109057116453.824,4144.262679008348,-1.557258064516128,-29.58,0.17,-28.693387096774188,inf
0,37858725608644.35,37858725608644.35,3904.221721519932,-0.5,-28.743387096774185,-0.08,-27.290913978494622,inf
0,18591441074053.83,18591441074053.83,1196.2041048172762,-0.25,-27.34091397849462,-0.08,-26.83,inf
0,1963664194392469.0,1963664194392469.0,15202.59397426638,-1.557258064516128,-24.08,-0.08,-23.08349462365591,inf
0,2446014082327719.0,2446014082327719.0,15183.479601725638,-1.557258064516128,-23.133494623655906,-0.08,-22.08,inf
0,595897075033209.8,595897075033209.8,15362.621279258661,-1.42,-20.0,0.3247849462365707,-18.876075268817203,inf
0,366038524159257.56,366038524159257.56,26600.983292633005,-1.557258064516128,-18.9260752688172,0.3247849462365707,-18.0,inf
0,22816104287607.277,18471139320531.05,138632.09883510182,-1.557258064516128,-16.75,0.3247849462365707,-16.071129032258064,425.1159551456747
0,616358121780330.8,66526607123946.44,364338.61047883506,-1.557258064516128,-16.12112903225806,0.3247849462365707,-14.668655913978489,12.099453259881265
0,1391728618694642.0,-299952208362816.75,3054655.8736884687,-1.557258064516128,-14.71865591397849,0.3247849462365707,-13.266182795698922,-17.731016605807326
0,5485407611285666.0,-1836529243643722.5,9366385.270109553,-1.557258064516128,-13.316182795698923,0.3247849462365707,-11.86370967741935,-25.08256053051462
0,5692784893469064.0,-1548199155109598.5,7721534.836300012,-1.557258064516128,-11.91370967741935,0.3247849462365707,-10.461236559139783,-21.3810601531914
0,3183383430360924.5,457003643840990.44,3331658.6934271846,-1.557258064516128,-10.511236559139784,0.3247849462365707,-9.05876344086021,16.76228844200496
0,1760151722093118.5,-61255663336801.16,2150306.9005943593,-1.557258064516128,-9.10876344086021,0.3247849462365707,-7.656290322580636,-3.363095144271777
0,3446633439708517.0,-1025917826770566.5,5800860.006044906,-1.557258064516128,-7.706290322580637,0.3247849462365707,-6.253817204301063,-22.938089820448216
0,3980707797297445.0,-893308113569575.5,10293985.32157846,-1.557258064516128,-6.303817204301064,0.3247849462365707,-5.17,-18.327968761404144
0,2320527048139722.0,-2672967679842152.5,403659.98643718753,0.2747849462365707,-52.83,1.58,-52.535430107526885,-53.5289977350679
0,6798148080599170.0,-7630947184459507.0,2531599.5149965426,0.2747849462365707,-52.58543010752688,1.58,-51.13295698924731,-52.88583271702777
0,3957378672504342.0,-6289733928266330.0,604444.4679298317,0.2747849462365707,-51.18295698924731,2.1568279569892694,-49.73048387096774,-61.3805485829568
0,1.434355671085822e+16,-1.63151201125992e+16,4241231.668988709,0.2747849462365707,-49.780483870967736,2.1568279569892694,-48.32801075268817,-53.21534326659607
0,1.8669155640890004e+16,-1.2558673388271446e+16,1648485.720754617,0.2747849462365707,-48.37801075268817,2.1568279569892694,-46.925537634408606,-40.2162871346061
0,1.3379032051025616e+16,-5706592863877628.0,932339.5268184254,0.2747849462365707,-46.9755376344086,2.1568279569892694,-45.52306451612903,-29.899952919129024
0,1.446986159810248e+16,-3717786504085184.0,848203.3931375688,0.2747849462365707,-45.57306451612903,2.1568279569892694,-44.12059139784946,-20.441271368330447
0,1.6610449552118884e+16,-9063328804175588.0,1901191.950392589,0.2747849462365707,-44.170591397849456,2.1568279569892694,-42.71811827956989,-35.3018892599169
0,5952963677956907.0,-1608035713110254.5,2376567.7290417743,0.2747849462365707,-42.76811827956989,2.1568279569892694,-41.31564516129032,-21.267502216837187
0,1910700990205116.0,-770477462584914.0,883903.2622798878,0.2747849462365707,-41.36564516129032,2.0,-40.42,-28.736522993579793
0,57981505071665.766,8295722160441.471,22723.87730890343,1.33,-39.0,1.5,-38.92,16.696370016476926
0,2665369292621386.0,106975381379002.62,3512236.1715022214,0.2747849462365707,-36.5,2.1568279569892694,-35.70575268817204,4.1813491233277045
0,5730482273317132.0,3644061742563987.0,2535188.1273109945,0.2747849462365707,-35.75575268817204,2.1568279569892694,-34.303279569892474,174.65614859764506
0,1512478262067672.0,1512478262067672.0,202665.69136688678,0.2747849462365707,-34.35327956989247,2.1568279569892694,-32.9008064516129,inf
0,5842983033258.953,5842983033258.953,3542.382204120724,0.42,-32.9508064516129,1.5,-31.75,inf
0,3590965207189.0386,3590965207189.0386,56.00955674729719,2.08,-27.17,2.1568279569892694,-27.08,inf
0,8885272105994.03,8885272105994.03,238.26287632183568,2.0,-22.0,2.1568279569892694,-21.681021505376343,inf
0,33367949015000.875,33367949015000.875,1002.3932576599616,1.0,-21.73102150537634,2.1568279569892694,-20.27854838709677,inf
0,883014425919085.0,882994074445607.5,24554.85639019008,0.2747849462365707,-20.328548387096767,2.1568279569892694,-18.876075268817203,4338723.067997117
0,687940070276533.0,687878580570074.0,23868.072539598223,0.2747849462365707,-18.9260752688172,2.1568279569892694,-17.47360215053763,1118688.9972043312
0,3768916350048.9136,2401799252208.2695,3816.6512240658226,1.58,-17.523602150537627,2.1568279569892694,-16.071129032258064,175.68350626306275
0,342733837314361.5,135821244600488.3,623237.0077794249,0.2747849462365707,-16.12112903225806,2.1568279569892694,-14.668655913978489,65.64184558274191
0,1256877446168709.2,341807657249767.56,5236327.681541023,0.2747849462365707,-14.71865591397849,2.1568279569892694,-13.266182795698922,37.35317911146176
0,5611016934633572.0,-1433995275252526.5,2181962.9686435815,0.2747849462365707,-13.316182795698923,2.1568279569892694,-11.86370967741935,-20.35475926131447
0,2534711937145305.0,-329440896558319.0,2066567.2790136503,0.2747849462365707,-11.91370967741935,2.1568279569892694,-10.461236559139783,-11.502210799705137
0,2381277407899010.0,103317189507249.81,3623444.479984855,0.2747849462365707,-10.511236559139784,2.1568279569892694,-9.05876344086021,4.535513336584596
0,1877002572454796.5,-591654850965807.4,2649433.84294644,0.2747849462365707,-9.10876344086021,2.1568279569892694,-7.656290322580636,-23.96666484999781
0,5192700296892272.0,-2683118664222973.0,10495316.118509537,0.2747849462365707,-7.706290322580637,2.1568279569892694,-6.253817204301063,-34.06780523359102
0,857355928330434.2,-303541840158361.0,3099632.4367971322,0.2747849462365707,-6.303817204301064,1.58,-5.83,-26.147163720841515
0,948990409435995.9,-743938024740663.9,314731.0349718122,3.0,-51.5,3.98887096774194,-51.13295698924731,-43.94385549454554
0,1.3301630902866952e+16,-1.5963972772002384e+16,6513622.511521094,2.1068279569892696,-51.18295698924731,3.98887096774194,-49.73048387096774,-54.54858525850539
0,1.6152443863591946e+16,-1.9268250998725264e+16,12814288.686923714,2.1068279569892696,-49.780483870967736,3.98887096774194,-48.32801075268817,-54.39828629455843
0,1.7088446745288838e+16,-9309399310455220.0,1001442.8732764241,2.1068279569892696,-48.37801075268817,3.98887096774194,-46.925537634408606,-35.26575346638759
0,1.0885188171248104e+16,-4426736639654257.5,1222034.7344444874,2.1068279569892696,-46.9755376344086,3.98887096774194,-45.52306451612903,-28.910386475398198
0,4902885269858330.0,-1990552585812942.5,507367.0149983081,2.1068279569892696,-45.57306451612903,3.98887096774194,-44.12059139784946,-28.87605034656695
0,5902149625763384.0,-1896638021573748.8,1231145.6223420477,2.1068279569892696,-44.170591397849456,3.98887096774194,-42.71811827956989,-24.319652070810637
0,1806158993133286.0,-406174111148113.2,1480850.0064505397,2.1068279569892696,-42.76811827956989,3.08,-41.5,-18.35953683295106
0,1145321681315508.5,204053489691585.06,427921.9039551834,2.5,-39.83,3.33,-39.33,21.67857062497156
0,3510776360397353.0,319018992282747.25,10284903.772020146,2.1068279569892696,-36.75,3.98887096774194,-35.70575268817204,9.995089083829512
0,1924333911888766.0,1902741662799697.5,1601615.0566832535,2.1068279569892696,-35.75575268817204,3.98887096774194,-34.303279569892474,8812.151318516411
0,452635091072941.9,452119931933766.75,305105.8370968184,2.1068279569892696,-34.35327956989247,3.98887096774194,-33.5,87763.15851791023
0,23904522016113.68,23904522016113.68,20505.27653330216,3.0,-32.58,3.75,-31.498333333333335,inf
0,40794064983301.59,40794064983301.59,17454.978292032687,2.5,-31.548333333333332,3.67,-30.09586021505376,inf
0,7224588391956.188,7224588391956.188,224.03822698918876,2.75,-27.75,3.83,-27.290913978494622,inf
0,20763119733987.754,20763119733987.754,320.0546099845553,2.1068279569892696,-27.34091397849462,2.75,-27.0,inf
0,50229698337215.86,50229698337215.86,532.0907890993233,2.1068279569892696,-21.92,3.75,-21.681021505376343,inf
0,270727624236262.8,270727624236262.8,3018.737300562661,2.1068279569892696,-21.73102150537634,3.98887096774194,-20.27854838709677,inf
0,973856108705493.0,973856108705493.0,9941.25180235361,2.1068279569892696,-20.328548387096767,3.98887096774194,-18.876075268817203,inf
0,477087332983319.44,477087332983319.44,21916.628459275722,2.1068279569892696,-18.9260752688172,3.98887096774194,-17.47360215053763,inf
0,16893117890782.283,15383130365586.648,29609.941146779467,2.1068279569892696,-17.523602150537627,3.98887096774194,-16.071129032258064,1018.7587717715484
0,466918770278964.4,443405829831654.0,1001714.0306543276,2.1068279569892696,-16.12112903225806,3.98887096774194,-14.668655913978489,1885.794891648164
0,2100142157425259.0,1084154602300229.5,6142540.08369771,2.1068279569892696,-14.71865591397849,3.98887096774194,-13.266182795698922,106.70943722010561
0,6457528743495659.0,2492892486423730.0,7053740.892567238,2.1068279569892696,-13.316182795698923,3.98887096774194,-11.86370967741935,62.87821441316406
0,3629046943749325.0,-223114354469152.44,2553449.465412072,2.1068279569892696,-11.91370967741935,3.98887096774194,-10.461236559139783,-5.791926588648744
0,2213621841028039.0,-105794754289080.08,2226669.263414924,2.1068279569892696,-10.511236559139784,3.98887096774194,-9.05876344086021,-4.561265729609709
0,2912359569611723.0,-129530620426533.47,5763636.765863119,2.1068279569892696,-9.10876344086021,3.98887096774194,-7.656290322580636,-4.258228020548782
0,5983284792271749.0,-627006898310418.2,32979684.116193354,2.1068279569892696,-7.706290322580637,3.98887096774194,-6.42,-9.485313623962
0,134397932655750.98,86310184321631.84,26757.89895558376,4.92,-62.25,5.820913978494639,-60.950268817204304,179.48476963807676
0,82515754348140.8,-34406323985653.867,282202.37359009037,5.0,-61.0002688172043,5.820913978494639,-59.54779569892473,-29.42671262430785
0,393588864858071.3,-185812226820022.34,265353.27645557,5.25,-59.59779569892473,5.820913978494639,-58.58,-32.06970602728114
0,19954441209956.105,-19729969232245.68,69605.20986726612,4.67,-52.67,4.67,-52.535430107526885,-49.71717864117275
0,4302920236000159.0,-4386443444793953.5,6506067.000124,3.93887096774194,-52.58543010752688,5.820913978494639,-51.13295698924731,-50.48060601363943
0,9082552047076904.0,-4226844978045297.0,6992124.156861128,3.93887096774194,-51.18295698924731,5.820913978494639,-49.73048387096774,-31.758350660566357
0,1.4719288646893668e+16,-9776808737008550.0,1102901.9627226947,3.93887096774194,-49.780483870967736,5.820913978494639,-48.32801075268817,-39.91169933637448
0,1.3992468361929504e+16,-6945341919902200.0,998641.5063984758,3.93887096774194,-48.37801075268817,5.820913978494639,-46.925537634408606,-33.171290724364134
0,1.2807091946626618e+16,-5026418898413146.0,3494469.584485745,3.93887096774194,-46.9755376344086,5.820913978494639,-45.52306451612903,-28.18524597926382
0,1.0253242380433884e+16,-5842426154233222.0,2561272.1335044443,3.93887096774194,-45.57306451612903,5.820913978494639,-44.12059139784946,-36.298126677060424
0,5328080320648276.0,-1364897122190337.0,2584174.707970589,3.93887096774194,-44.170591397849456,5.820913978494639,-43.17,-20.39297358832065
0,22855991486946.645,1165164385530.3867,4637.235682442892,4.08,-39.96317204301075,4.08,-39.92,5.37169182199746
0,3410879851090264.5,1928467003415728.8,6555098.921853342,3.93887096774194,-36.75,5.820913978494639,-35.70575268817204,130.0897389307519
0,1048973915236718.1,916270191744068.4,1936857.591472451,3.93887096774194,-35.75575268817204,5.820913978494639,-34.303279569892474,690.4630613434289
0,8304322911721.71,8304322911721.71,72061.62899889756,3.93887096774194,-34.35327956989247,5.820913978494639,-33.42,inf
0,6503331856211.376,6503331856211.376,2321.284962971317,4.25,-32.9508064516129,5.5,-31.498333333333335,inf
0,241511615238.2286,241511615238.2286,292.9388721941972,4.25,-31.548333333333332,4.25,-31.5,inf
0,3308055237645.763,3308055237645.763,196.03344861554018,5.08,-23.67,5.42,-23.08349462365591,inf
0,9048078443165.885,9048078443165.885,336.05734048378315,4.5,-23.0,5.17,-22.58,inf
0,5574875463199.873,5574875463199.873,23189.734574547616,4.08,-18.0,5.820913978494639,-17.47360215053763,inf
0,30483602249610.773,30483602249610.773,72761.30393794717,3.93887096774194,-17.523602150537627,5.820913978494639,-16.071129032258064,inf
0,765974614523766.2,625744756975601.0,1739597.2668519702,3.93887096774194,-16.12112903225806,5.820913978494639,-14.668655913978489,446.2279060368254
0,4867136031061070.0,1779794092581892.0,9598627.563601349,3.93887096774194,-14.71865591397849,5.820913978494639,-13.266182795698922,57.648104034068126
0,1.1898008051610304e+16,1002574457793937.1,13001419.727658477,3.93887096774194,-13.316182795698923,5.820913978494639,-11.86370967741935,9.201785767965598
0,1.0296471242977264e+16,441824291444816.0,6895355.201012006,3.93887096774194,-11.91370967741935,5.820913978494639,-10.461236559139783,4.483410655072828
0,4386773637647622.0,2206297829552423.8,2798328.5817547548,3.93887096774194,-10.511236559139784,5.820913978494639,-9.05876344086021,101.18423792464743
0,3234431179672877.5,1346256375888430.5,17325658.448787265,3.93887096774194,-9.10876344086021,5.820913978494639,-7.656290322580636,71.29935073755588
0,5083851464550656.0,677090094991414.4,24789708.017793827,3.93887096774194,-7.706290322580637,5.820913978494639,-6.253817204301063,15.364800546464274
0,724291175135543.0,-21337608723654.246,7422988.340626711,4.67,-6.303817204301064,5.820913978494639,-4.851344086021504,-2.861693269567178
0,168512807471.7999,40143160358.46867,72632.83757366167,5.75,-4.58,5.820913978494639,-4.5,31.271535959764908
0,139437131581467.66,139437131581467.66,47733.477957446565,6.25,-63.0,7.652956989247338,-62.35274193548387,inf
0,497020002951155.0,497020002951155.0,56939.04867712733,5.770913978494638,-62.40274193548387,7.652956989247338,-60.950268817204304,inf
0,247481165950395.56,241303334785560.62,38131.839657909906,5.770913978494638,-61.0002688172043,7.652956989247338,-59.54779569892473,3905.9554776940536
0,422769738341020.1,138542968047735.06,93519.95703748708,5.770913978494638,-59.59779569892473,7.652956989247338,-58.145322580645164,48.7438139288487
0,18430140397302.902,-1240348291659.5488,11634.874113521877,6.67,-58.19532258064516,7.5,-58.08,-6.30563028337744
0,3379708490084043.0,-2679050176779486.0,758938.3843317097,6.0,-53.58,7.652956989247338,-52.535430107526885,-44.21780638716816
0,8739237171770463.0,-1.2692339938291242e+16,10400282.569878997,5.770913978494638,-52.58543010752688,7.652956989247338,-51.13295698924731,-59.222612844168324
0,6368179303497488.0,-6342249226738996.0,6010649.579605699,5.770913978494638,-51.18295698924731,7.652956989247338,-49.73048387096774,-49.89799684291994
0,1.1613966428803108e+16,-4381146129994963.0,4234197.579893716,5.770913978494638,-49.780483870967736,7.652956989247338,-48.32801075268817,-27.3905301628223
0,8010670768719102.0,-4608886647595816.0,3079396.0950402752,5.770913978494638,-48.37801075268817,7.652956989247338,-46.925537634408606,-36.521777234733435
0,4478965351828898.0,-1411958446453814.5,3089887.6629636856,5.770913978494638,-46.9755376344086,7.652956989247338,-45.52306451612903,-23.96837057823461
