,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,24613836986989.78,24171341845176.543,25146.51289836986,-11.622428571428573,-11.402714285714286,-11.47,-11.202428571428571,5462.510107145633
0,22493830516278.953,21908647700371.4,24862.464432008564,-11.622428571428573,-11.252428571428572,-11.47,-11.052142857142856,3743.8979930388896
0,4133344554272.3096,3525295978842.198,10344.431706875817,-11.622428571428573,-11.102142857142857,-11.47,-10.901857142857143,579.7720973770117
0,24589093940637.53,20833280718410.4,20123.433602778918,-11.622428571428573,-10.951857142857143,-11.47,-10.75157142857143,554.6942695424193
0,22311762661232.94,16834372942184.623,20933.794094448145,-11.622428571428573,-10.80157142857143,-11.47,-10.601285714285714,307.34298280147846
0,11292115456550.422,8855911504797.467,20425.262880806018,-11.622428571428573,-10.651285714285715,-11.47,-10.451,363.51273046845074
0,60219059743245.74,19284722119220.434,20371.47592551695,-11.622428571428573,-10.501000000000001,-11.47,-10.300714285714285,47.11135745336155
0,33339333925862.848,4873217294539.645,9972.368222768771,-11.622428571428573,-10.350714285714286,-11.47,-10.150428571428572,17.119361090431685
0,32371576019973.742,3437179005734.7295,17654.123382689744,-11.622428571428573,-10.200428571428573,-11.47,-10.000142857142857,11.879214223967583
0,5483348141493.729,5483348141493.729,5915.2315209228855,-11.520000000000001,-12.0,-11.367571428571429,-11.953857142857142,inf
0,3767764465414.165,3767764465414.165,12429.231874691879,-11.520000000000001,-12.003857142857143,-11.367571428571429,-11.803571428571429,inf
0,8579637492623.397,8579637492623.397,6146.382072578398,-11.520000000000001,-11.85357142857143,-11.367571428571429,-11.653285714285714,inf
0,6370534943853.427,6370534943853.427,11986.93418450489,-11.520000000000001,-11.703285714285714,-11.367571428571429,-11.503,inf
0,767326294353.1191,384057875740.74585,11808.681547555158,-11.520000000000001,-11.553,-11.367571428571429,-11.352714285714285,100.20598021909315
0,8895969230156.188,8453576874550.099,12536.361264978375,-11.520000000000001,-11.402714285714286,-11.367571428571429,-11.202428571428571,1910.8777010779224
0,15290664564804.31,15232654459609.938,10106.613350845626,-11.520000000000001,-11.252428571428572,-11.367571428571429,-11.052142857142856,26258.622370309884
0,2393328136927.3867,1917464040608.285,4613.231586694049,-11.520000000000001,-11.102142857142857,-11.367571428571429,-10.901857142857143,402.943625173706
0,17836057654767.03,10641053371342.795,9228.24125455468,-11.520000000000001,-10.951857142857143,-11.367571428571429,-10.75157142857143,147.89502482795632
0,12811137409331.223,10138482482693.607,9252.245350303521,-11.520000000000001,-10.80157142857143,-11.367571428571429,-10.601285714285714,379.34124535293154
0,4720359229515.294,3237392785328.34,8826.83943119905,-11.520000000000001,-10.651285714285715,-11.367571428571429,-10.451,218.30519483556228
0,33531753586130.195,11586703534288.191,7484.832670722142,-11.520000000000001,-10.501000000000001,-11.367571428571429,-10.300714285714285,52.79871090253283
0,14197322307263.898,4134864891724.58,3593.946557951569,-11.520000000000001,-10.350714285714286,-11.367571428571429,-10.150428571428572,41.091998912106334
0,20155001191616.16,-684446482391.2559,6514.889394352282,-11.520000000000001,-10.200428571428573,-11.367571428571429,-10.000142857142857,-3.2843791884414886
0,10573656488704.012,9955776806297.807,5470.266708986025,-11.41757142857143,-12.0,-11.265142857142857,-11.953857142857142,1611.280818868665
0,13615235699109.297,13615235699109.297,12011.382800545376,-11.41757142857143,-12.003857142857143,-11.265142857142857,-11.803571428571429,inf
0,5070366906023.376,4952569107402.92,5971.6855979618285,-11.41757142857143,-11.85357142857143,-11.265142857142857,-11.653285714285714,4204.2968250706235
0,3250391365333.055,3103101720859.4087,11412.169447407625,-11.41757142857143,-11.703285714285714,-11.265142857142857,-11.503,2106.802370220009
0,4581841126638.903,4287033927660.989,10961.87039197102,-11.41757142857143,-11.553,-11.265142857142857,-11.352714285714285,1454.1822392817996
0,17785961145591.24,17525141252396.434,10837.404710310362,-11.41757142857143,-11.402714285714286,-11.265142857142857,-11.202428571428571,6719.250221955662
0,15294126744702.176,15294126744702.176,8124.497370399609,-11.41757142857143,-11.252428571428572,-11.265142857142857,-11.052142857142856,inf
0,444891790888.0202,418454894010.984,4410.085813412185,-11.41757142857143,-11.102142857142857,-11.265142857142857,-10.901857142857143,1582.8442194154236
0,16330507455664.604,9400074835180.596,9133.558432434249,-11.41757142857143,-10.951857142857143,-11.265142857142857,-10.75157142857143,135.6347482175523
0,15890921961752.09,13085957385280.928,9189.567989181545,-11.41757142857143,-10.80157142857143,-11.265142857142857,-10.601285714285714,466.5284365816826
0,1552120114113.6006,1393261529251.9048,4453.204281701772,-11.41757142857143,-10.651285714285715,-11.265142857142857,-10.58,877.0451596713488
0,25348897347512.633,12624727025217.285,5839.218551051554,-11.41757142857143,-10.501000000000001,-11.265142857142857,-10.300714285714285,99.21846930244389
0,10543631462109.057,1920334151387.5205,2710.684738452526,-11.41757142857143,-10.350714285714286,-11.265142857142857,-10.150428571428572,22.269140007499534
0,26975304359906.375,-253690783371.39844,5523.164623691805,-11.41757142857143,-10.200428571428573,-11.265142857142857,-10.000142857142857,-0.931693520221688
0,5247483735726.617,4430178019871.464,8364.982848179672,-11.315142857142858,-12.154142857142858,-11.162714285714285,-11.953857142857142,542.0466214696828
0,22437334908480.77,22437334908480.77,11635.318633813524,-11.315142857142858,-12.003857142857143,-11.162714285714285,-11.803571428571429,inf
0,156043155885.8012,97143749833.22964,5728.08847814025,-11.315142857142858,-11.85357142857143,-11.162714285714285,-11.653285714285714,164.9316289310668
0,6638417195772.164,4716849219856.537,9346.928172423954,-11.315142857142858,-11.703285714285714,-11.162714285714285,-11.503,245.46876712019304
0,724831615445.905,493059557045.2852,3772.1991949013013,-11.315142857142858,-11.42,-11.162714285714285,-11.352714285714285,212.73468443423317
0,20382158550058.98,5862199217021.28,6370.420299567588,-11.315142857142858,-11.402714285714286,-11.162714285714285,-11.202428571428571,40.37338592046083
0,2060898143430.8955,-288511116941.2649,3424.1398065430967,-11.315142857142858,-11.08,-11.162714285714285,-11.052142857142856,-12.280155773948165
0,2472787178578.001,-303237254680.209,4290.954375251267,-11.315142857142858,-11.102142857142857,-11.162714285714285,-10.901857142857143,-10.923436085333748
0,19734542723657.91,1246056753891.0898,8888.183231446088,-11.315142857142858,-10.951857142857143,-11.162714285714285,-10.75157142857143,6.7396365279920545
0,11792672954699.693,7426374462907.051,9013.093433398395,-11.315142857142858,-10.80157142857143,-11.162714285714285,-10.601285714285714,170.08398479550704
0,912529542233.0988,504684436855.9714,3265.446062425755,-11.315142857142858,-10.5,-11.162714285714285,-10.451,123.74414457893232
0,20775441383974.3,12419135482207.002,5570.2837746062,-11.315142857142858,-10.501000000000001,-11.162714285714285,-10.300714285714285,148.61992402145597
0,10277329630596.744,5569059570388.763,2708.0176167026543,-11.315142857142858,-10.350714285714286,-11.162714285714285,-10.150428571428572,118.2825007736017
0,24418029674026.53,11303599233367.57,5497.826967068029,-11.315142857142858,-10.200428571428573,-11.162714285714285,-10.000142857142857,86.19207127991444
0,1612676873563.085,285280354087.2323,6671.805057303044,-11.212714285714286,-12.154142857142858,-11.060285714285714,-11.953857142857142,21.491720816013647
0,5241123951140.232,5152962736986.084,8984.199614441455,-11.212714285714286,-12.003857142857143,-11.060285714285714,-11.803571428571429,5844.931681607984
0,3203244054657.4614,2260858719925.175,4314.95847100011,-11.212714285714286,-11.85357142857143,-11.060285714285714,-11.653285714285714,239.90809667761232
0,10270305531006.982,8562292261692.235,7053.647987826284,-11.212714285714286,-11.703285714285714,-11.060285714285714,-11.503,501.30127297707804
0,5960037613526.317,4598376646658.104,2961.838703232073,-11.212714285714286,-11.42,-11.060285714285714,-11.352714285714285,337.7034929064798
0,42073292659987.79,12885081695502.998,5129.319645294145,-11.212714285714286,-11.402714285714286,-11.060285714285714,-11.202428571428571,44.14481487468047
0,18830757536455.57,2734865519282.3936,5804.545968303228,-11.212714285714286,-11.252428571428572,-11.060285714285714,-11.052142857142856,16.991077700847445
0,13723332020817.018,1825445220025.1348,4074.0284729284026,-11.212714285714286,-11.102142857142857,-11.060285714285714,-10.901857142857143,15.342600333898272
0,22629287899961.17,728810826717.4492,8665.034045040193,-11.212714285714286,-10.951857142857143,-11.060285714285714,-10.75157142857143,3.3278308243241517
0,28318283480451.207,7095175578628.154,8558.34917504534,-11.212714285714286,-10.80157142857143,-11.060285714285714,-10.601285714285714,33.43136929543991
0,11993832082654.658,10037668233877.568,6706.033119759724,-11.212714285714286,-10.651285714285715,-11.060285714285714,-10.451,513.1302390723911
0,12229913354068.664,11341357444444.139,5465.821506069573,-11.212714285714286,-10.501000000000001,-11.060285714285714,-10.300714285714285,1276.380846899845
0,964588355791.2328,628067262551.5507,2705.795015244429,-11.212714285714286,-10.350714285714286,-11.060285714285714,-10.150428571428572,186.63533287175528
0,5449694448281.698,3163858477588.077,5459.59822198654,-11.212714285714286,-10.200428571428573,-11.060285714285714,-10.000142857142857,138.41143975995908
0,209262031623.3101,-21516461563.743103,2357.2911065945787,-11.110285714285714,-12.17,-10.957857142857142,-12.104142857142858,-9.323425795272588
0,13136273827831.465,8951587910555.535,10282.643386337131,-11.110285714285714,-12.154142857142858,-10.957857142857142,-11.953857142857142,213.91301730913835
0,8445962878807.123,7233020564698.232,11574.419353858128,-11.110285714285714,-12.003857142857143,-10.957857142857142,-11.803571428571429,596.3202438041827
0,9266337621577.916,5157254885134.285,5538.278313607743,-11.110285714285714,-11.85357142857143,-10.957857142857142,-11.653285714285714,125.50866497270476
0,29256212550690.61,20628460428787.305,10402.219344789693,-11.110285714285714,-11.703285714285714,-10.957857142857142,-11.503,239.0942639209321
0,12387919491240.066,3466036336789.4385,10223.522187548317,-11.110285714285714,-11.553,-10.957857142857142,-11.352714285714285,38.84870802259304
0,32807106737451.6,9993853436052.564,10113.725675511949,-11.110285714285714,-11.402714285714286,-10.957857142857142,-11.202428571428571,43.80722601909515
0,58870787471799.44,28884582819648.484,11163.238084086304,-11.110285714285714,-11.252428571428572,-10.957857142857142,-11.052142857142856,96.32623786410579
0,28848192655615.492,7100831311749.727,7892.457778160806,-11.110285714285714,-11.102142857142857,-10.957857142857142,-10.901857142857143,32.65146147834916
0,58878995342950.04,8385885257009.95,17041.574420802637,-11.110285714285714,-10.951857142857143,-10.957857142857142,-10.75157142857143,16.60797927229485
0,30577122564312.406,18667435301151.414,15371.956205383209,-11.110285714285714,-10.80157142857143,-10.957857142857142,-10.601285714285714,156.7416078077337
0,5867816736899.494,5148182971448.092,8686.815539330806,-11.110285714285714,-10.651285714285715,-10.957857142857142,-10.451,715.3893019762362
0,7504010532324.319,6759650411969.969,10862.742366934137,-11.110285714285714,-10.501000000000001,-10.957857142857142,-10.300714285714285,908.1156052196959
0,9618827739731.691,6612842406223.745,5421.369476905053,-11.110285714285714,-10.350714285714286,-10.957857142857142,-10.150428571428572,219.98917734261343
0,12568079516022.705,7947850868622.218,10861.408806059202,-11.110285714285714,-10.200428571428573,-10.957857142857142,-10.000142857142857,172.02289053581742
0,373015879120.9465,-2274992825058.1035,8203.621982312457,-11.110285714285714,-10.050142857142857,-10.957857142857142,-9.849857142857143,-85.91334392019716
0,397864653776.6658,-34844968427.00714,2003.4529544449874,-11.007857142857143,-12.17,-10.85542857142857,-12.104142857142858,-8.052737133403953
0,645255449774.5479,154689024059.9787,4895.946492180407,-11.007857142857143,-12.154142857142858,-10.85542857142857,-11.953857142857142,31.53273765823976
0,1889522190241.8918,1514081488842.8022,5142.2107337518555,-11.007857142857143,-12.003857142857143,-10.85542857142857,-11.803571428571429,403.2811262072913
0,3351392611280.8813,197261535083.5264,2571.9944074592186,-11.007857142857143,-11.85357142857143,-10.85542857142857,-11.653285714285714,6.254069038923604
0,5025942504471.734,3607386184042.946,5126.208003252628,-11.007857142857143,-11.703285714285714,-10.85542857142857,-11.503,254.2998210287863
0,28771474248222.41,6495323492294.875,5052.417634839523,-11.007857142857143,-11.553,-10.85542857142857,-11.352714285714285,29.15819507356545
0,19486934162839.25,5312384361379.631,5173.771674458667,-11.007857142857143,-11.402714285714286,-10.85542857142857,-11.202428571428571,37.47832866503167
0,17659386121402.95,7101112420966.49,6633.131791929911,-11.007857142857143,-11.252428571428572,-10.85542857142857,-11.052142857142856,67.25637753331726
0,7507736083750.353,1717429826480.6094,3504.1534590392357,-11.007857142857143,-11.102142857142857,-10.85542857142857,-10.901857142857143,29.660431593309468
0,22324219557304.73,4557825413795.389,7359.922468769837,-11.007857142857143,-10.951857142857143,-10.85542857142857,-10.75157142857143,25.654195088655698
0,22866630819000.68,6809417754486.624,7375.925199269066,-11.007857142857143,-10.80157142857143,-10.85542857142857,-10.601285714285714,42.40722052530541
0,3000972457572.279,2689145474712.476,5418.702355155181,-11.007857142857143,-10.651285714285715,-10.85542857142857,-10.451,862.3838290227484
0,7305239991931.982,6201340183193.751,5432.927004487828,-11.007857142857143,-10.501000000000001,-10.85542857142857,-10.300714285714285,561.7665782805003
0,5704685538949.309,4094707388595.885,2716.463502243914,-11.007857142857143,-10.350714285714286,-10.85542857142857,-10.150428571428572,254.33310307329396
0,21764296623003.18,17769808178972.168,5434.2605653627625,-11.007857142857143,-10.200428571428573,-10.85542857142857,-10.000142857142857,444.8581696493752
0,19040073920.346188,-317949261457.61066,2723.131306618592,-11.007857142857143,-10.050142857142857,-10.85542857142857,-10.0,-94.34994763291502
0,2064871627430.19,1487648155676.93,4346.51941170692,-10.90542857142857,-12.154142857142858,-10.753,-11.953857142857142,257.7248203643459
