,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2338042226488.705,2338042226488.705,46.67463062274766,21.25,-69.92,21.343360655737705,-69.77697802197801,inf
0,12860670974581.863,12860670974581.863,412.0703103551151,20.965437158469946,-69.82697802197802,21.343360655737705,-69.37763736263736,inf
0,120858215550.96321,120858215550.96321,110.68555261965872,20.965437158469946,-69.42763736263737,21.08,-69.33,inf
0,136588094179.5566,136588094179.5566,5.334243499742589,20.965437158469946,-68.25,21.0,-68.17961538461537,inf
0,203328858752.67078,203328858752.67078,66.23352345513715,20.965437158469946,-68.0,21.343360655737705,-67.78027472527472,inf
0,324659000495.6117,324659000495.6117,110.24103232801352,20.965437158469946,-67.83027472527473,21.343360655737705,-67.38093406593406,inf
0,163072205750.33917,163072205750.33917,115.13075553611088,20.965437158469946,-67.43093406593407,21.343360655737705,-67.25,inf
0,391381195479.9575,391381195479.9575,158.24922382569682,20.965437158469946,-66.83,21.343360655737705,-66.75,inf
0,23801752423.9509,23801752423.9509,56.00955674729719,21.25,-66.33,21.343360655737705,-66.33,inf
0,6325023870590.482,6325023870590.482,1733.6291374163416,20.965437158469946,-66.08,21.343360655737705,-65.78357142857142,inf
0,14627897267500.719,14627897267500.719,3808.649858816209,20.965437158469946,-65.83357142857143,21.343360655737705,-65.38423076923077,inf
0,28888627043492.105,28888627043492.105,3770.42111373472,20.965437158469946,-65.43423076923078,21.343360655737705,-64.9848901098901,inf
0,10326380900601.129,10326380900601.129,2592.8868611665434,20.965437158469946,-65.03489010989011,21.17,-64.58554945054945,inf
0,34177239844374.316,34177239844374.316,4623.455553401889,20.965437158469946,-64.63554945054946,21.343360655737705,-64.18620879120878,inf
0,19437906511719.1,680074560779.637,668.5585186344045,21.17,-62.75,21.343360655737705,-62.588846153846156,3.6255499172737515
0,39653754082452.875,-2770363396541.469,1039.7329621581598,21.17,-62.63884615384615,21.343360655737705,-62.42,-6.53016152407454
0,21513178276466.594,-10707320251862.605,927.7138486635654,21.17,-56.75,21.343360655737705,-56.598736263736264,-33.2313922531286
0,112884328528018.95,-55234279201807.84,24847.35074209262,20.965437158469946,-56.64873626373626,21.343360655737705,-56.199395604395605,-32.85435202423964
0,138459529213902.56,-81590101889099.56,17747.028123643595,20.965437158469946,-56.2493956043956,21.343360655737705,-55.800054945054946,-37.07804529374938
0,120070614591906.5,-64734256224287.1,112813.02673547271,21.17,-55.85005494505494,21.343360655737705,-55.40071428571429,-35.02843617616096
0,6526073001843.78,-3641978441889.122,910.8220775810472,21.25,-55.450714285714284,21.343360655737705,-55.42,-35.81786010862349
0,79323843600018.9,-62149755157497.84,3404.5809137107076,20.965437158469946,-54.25,21.343360655737705,-54.20269230769231,-43.93028501665631
0,421660905245475.0,-232078110336201.06,42950.88413963569,20.965437158469946,-54.25269230769231,21.343360655737705,-53.80335164835165,-35.500116224470005
0,178589233416567.97,-65355692545807.375,31493.818142771892,20.965437158469946,-53.85335164835165,21.343360655737705,-53.40401098901099,-26.791167017709338
0,154912308766346.34,-45638321679873.07,22058.430432310546,20.965437158469946,-53.45401098901099,21.343360655737705,-53.00467032967033,-22.756508707217282
0,432188353891979.94,-75700066171542.56,38994.20902370163,20.965437158469946,-53.05467032967033,21.343360655737705,-52.605329670329674,-14.904861615485277
0,321262981644553.06,-71210378380780.0,470700.7587419524,20.965437158469946,-52.65532967032967,21.343360655737705,-52.205989010989015,-18.14400304167997
0,191474263385876.12,-67957418114528.85,725930.5300755943,20.965437158469946,-52.25598901098901,21.343360655737705,-51.806648351648356,-26.194725995492096
0,433327642850795.1,-105773600451050.44,64730.600349084685,20.965437158469946,-51.85664835164835,21.343360655737705,-51.40730769230769,-19.62035921179044
0,429995599578569.4,-125615906522441.16,276303.5893199583,20.965437158469946,-51.45730769230769,21.343360655737705,-51.00796703296704,-22.60858624112152
0,370155498363650.56,-145917320976010.22,101960.50833524643,20.965437158469946,-51.057967032967035,21.343360655737705,-50.60862637362637,-28.274560392992253
0,422709046270603.4,-165674638307388.72,58739.35585829045,20.965437158469946,-50.65862637362637,21.343360655737705,-50.20928571428572,-28.15758537326132
0,358554666944793.2,-184478594950428.5,106207.45520162483,20.965437158469946,-50.25928571428572,21.343360655737705,-49.809945054945054,-33.97187758012946
0,366586988785651.5,-178144586218608.62,108975.92757799124,20.965437158469946,-49.85994505494505,21.343360655737705,-49.4106043956044,-32.70318710958061
0,194693412027650.03,-93824132590122.7,81563.6947531057,20.965437158469946,-49.4606043956044,21.343360655737705,-49.011263736263736,-32.51938550718664
0,272596637249441.75,-90347886124595.17,291424.8360808536,20.965437158469946,-49.06126373626373,21.343360655737705,-48.611923076923084,-24.893029183825444
0,520855591185147.6,-214920950703641.03,107266.30253632374,20.965437158469946,-48.66192307692308,21.343360655737705,-48.21258241758242,-29.210084647700818
0,421066527727532.4,-269468441525838.12,57486.69767643424,20.965437158469946,-48.262582417582415,21.343360655737705,-47.813241758241766,-39.02314198760946
0,244971225353170.47,-387251279972899.94,33400.81019392987,20.965437158469946,-47.86324175824176,21.343360655737705,-47.4139010989011,-61.25237186442361
0,444964529819281.75,-731929250538830.2,36007.03266384576,20.965437158469946,-47.4639010989011,21.343360655737705,-47.01456043956044,-62.191615144411294
0,510010146727385.56,-797981817568629.4,77105.1562279042,20.965437158469946,-47.06456043956044,21.343360655737705,-46.61521978021978,-61.00815902168924
0,600112059351686.6,-693637398026339.5,76417.48333672904,20.965437158469946,-46.66521978021978,21.343360655737705,-46.21587912087912,-53.61450735848793
0,407163672261452.9,-314116761115088.1,133048.47945174624,20.965437158469946,-46.26587912087912,21.343360655737705,-45.816538461538464,-43.54987971108666
0,471680237672501.7,-338767045215113.9,382687.51907736633,20.965437158469946,-45.86653846153846,21.343360655737705,-45.417197802197805,-41.80000999054377
0,638161957532265.6,-375878731750475.3,68236.53188929049,20.965437158469946,-45.4671978021978,21.343360655737705,-45.017857142857146,-37.06742103379942
0,545333206979912.2,-272287003196480.75,114743.57836208791,20.965437158469946,-45.06785714285714,21.343360655737705,-44.61851648351649,-33.30238169354176
0,844450176059163.5,-192948273301141.84,129594.55678566292,20.965437158469946,-44.668516483516484,21.343360655737705,-44.21917582417583,-18.59924442918921
0,595918756076691.8,-149924085224370.8,105216.17495125599,20.965437158469946,-44.269175824175825,21.343360655737705,-43.81983516483517,-20.10129707256294
0,567881969730852.4,-181218374901619.12,112942.38214034149,20.965437158469946,-43.869835164835166,21.343360655737705,-43.42049450549451,-24.19146863302134
0,314664996061540.75,-15203447971621.42,132575.50986143574,20.965437158469946,-43.47049450549451,21.343360655737705,-43.021153846153844,-4.6089428214882595
0,366651611172118.06,54437526944432.586,244370.14060874924,20.965437158469946,-43.07115384615384,21.343360655737705,-42.62181318681319,17.43596131452334
0,510414494320593.0,119371862594201.66,259772.76871425603,20.965437158469946,-42.67181318681319,21.343360655737705,-42.222472527472526,30.5265597429093
0,254634978407650.25,28973281986303.2,174200.83449138538,20.965437158469946,-42.27247252747252,21.343360655737705,-41.823131868131874,12.839255596220166
0,103541802202993.27,-27617450089662.742,71229.0424926461,20.965437158469946,-41.87313186813187,21.343360655737705,-41.42379120879121,-21.056425381291323
0,292373435365428.3,-130537107984244.75,45990.95841419731,20.965437158469946,-41.473791208791205,21.343360655737705,-41.024450549450556,-30.86636406610307
0,235835535786044.16,-62789671263049.37,57480.47439235121,20.965437158469946,-41.07445054945055,21.343360655737705,-40.62510989010989,-21.026246204570008
0,534456754537233.0,-112644959805412.42,38288.755320860655,20.965437158469946,-40.67510989010989,21.343360655737705,-40.22576923076924,-17.40761263781261
0,377964507994104.0,-92016646142613.52,9463.837009126646,20.965437158469946,-40.275769230769235,21.343360655737705,-39.82642857142857,-19.578794879899775
0,73363755081456.95,-86488018520387.58,12414.11818477594,20.965437158469946,-39.87642857142857,21.343360655737705,-39.42708791208792,-54.1051353836149
0,80154992564408.92,-45313068685065.44,26554.753182301898,20.965437158469946,-39.47708791208792,21.343360655737705,-39.027747252747254,-36.11522186109756
0,261107261658339.6,-178856048637475.97,28471.08015958442,20.965437158469946,-39.07774725274725,21.343360655737705,-38.628406593406595,-40.65249179919561
0,273823378467866.75,-227935843408159.72,24560.190633689817,20.965437158469946,-38.67840659340659,21.343360655737705,-38.229065934065936,-45.427335158072616
0,47307923876770.94,-27758341584089.44,6015.24858654306,21.25,-37.879725274725274,21.343360655737705,-37.83,-36.97845019153466
0,4959530017796.004,4959530017796.004,190.25468482415235,21.293360655737708,-70.22631868131869,21.67128415300546,-69.77697802197801,inf
0,4458527216735.334,4458527216735.334,356.5052738994631,21.293360655737708,-69.82697802197802,21.67128415300546,-69.37763736263736,inf
0,229765184184.1803,229765184184.1803,11.113007291130394,21.293360655737708,-68.08,21.5,-68.0,inf
0,107238876110.10095,107238876110.10095,55.12051616400676,21.293360655737708,-67.67,21.33,-67.38093406593406,inf
0,558855977751.0337,558855977751.0337,248.48684302967558,21.293360655737708,-67.43093406593407,21.67128415300546,-66.9815934065934,inf
0,254760992241.2152,254760992241.2152,127.57732370217693,21.293360655737708,-67.03159340659342,21.5,-66.83,inf
0,471880490027.58496,471880490027.58496,564.9852906810694,21.293360655737708,-66.5,21.67128415300546,-66.18291208791209,inf
0,6908089581886.877,6908089581886.877,1982.1159804460171,21.293360655737708,-66.2329120879121,21.67128415300546,-65.78357142857142,inf
0,25772253233459.414,25772253233459.414,9710.101250698091,21.293360655737708,-65.83357142857143,21.67128415300546,-65.38423076923077,inf
0,12300689811615.457,12300689811615.457,1449.1361507634033,21.293360655737708,-65.43423076923078,21.5,-65.25,inf
0,1356159146055.7112,1356159146055.7112,437.8524872705376,21.293360655737708,-64.5,21.33,-64.42,inf
0,3527443238822.8623,3527443238822.8623,5656.9652314770165,21.58,-63.08,21.67128415300546,-62.988186813186815,inf
0,98158973198553.5,13238946998550.084,14138.856916359377,21.293360655737708,-63.03818681318681,21.67128415300546,-62.588846153846156,15.58989980451695
0,185127842567447.2,8207906166043.968,5017.30053179955,21.293360655737708,-62.63884615384615,21.67128415300546,-62.1895054945055,4.639333663008749
0,50549298927071.67,10406621785539.098,3098.7509530587986,21.42,-62.239505494505494,21.67128415300546,-61.79016483516484,25.924085104857532
0,19385548141902.75,4195353017884.373,12391.892170193682,21.5,-61.840164835164835,21.67128415300546,-61.39082417582418,27.618822428757216
0,33244329567756.65,122177777356.2124,18166.210758665035,21.42,-61.440824175824176,21.67128415300546,-60.99148351648352,0.3688702899780294
0,102840091584650.62,14921752084177.975,23074.603819011503,21.42,-61.04148351648352,21.67128415300546,-60.59214285714286,16.972286065636787
0,78717939575375.6,-16827553793774.254,9991.927115601158,21.5,-57.44741758241758,21.67128415300546,-56.99807692307692,-17.612085301354053
0,130041315682049.6,-48151935573078.31,6453.101073813598,21.293360655737708,-57.04807692307692,21.67128415300546,-56.598736263736264,-27.022311582461032
0,211661020876966.0,-112627073699512.23,10280.420784878905,21.293360655737708,-56.64873626373626,21.67128415300546,-56.199395604395605,-34.730560752346996
0,264186043840277.06,-164975389865531.28,22352.258345088034,21.293360655737708,-56.2493956043956,21.67128415300546,-55.800054945054946,-38.44133626849203
0,201229211205222.12,-113985113196289.9,17931.948564968006,21.293360655737708,-55.85005494505494,21.67128415300546,-55.40071428571429,-36.16114636056277
0,145407453992168.47,-83241932792342.38,10209.29753821567,21.42,-55.450714285714284,21.67128415300546,-55.17,-36.405928729121506
0,57594049005457.4,-45769936764247.266,3626.8410595333153,21.293360655737708,-54.25,21.67128415300546,-54.20269230769231,-44.28035202340479
0,385210050938678.0,-201174276114591.25,45167.26231377872,21.293360655737708,-54.25269230769231,21.67128415300546,-53.80335164835165,-34.30758068271423
0,63199722333873.664,-9982468153860.623,16954.448443640176,21.293360655737708,-53.85335164835165,21.67128415300546,-53.40401098901099,-13.640570318175616
0,183181206743253.9,-41957743609730.34,42456.13305503456,21.293360655737708,-53.45401098901099,21.67128415300546,-53.00467032967033,-18.636377021366968
0,336482865959471.1,-58682950055898.56,64315.41839668805,21.293360655737708,-53.05467032967033,21.67128415300546,-52.605329670329674,-14.850209121736412
0,331110702760553.75,-67327687035700.44,84484.63758950641,21.293360655737708,-52.65532967032967,21.67128415300546,-52.205989010989015,-16.897891558624455
0,284577397938558.56,-62007384696724.84,103886.61475894516,21.293360655737708,-52.25598901098901,21.67128415300546,-51.806648351648356,-17.8909715034939
0,274147110816860.8,-82475877662650.62,58481.97860942788,21.293360655737708,-51.85664835164835,21.67128415300546,-51.40730769230769,-23.126910021783132
0,434794586492065.8,-123128777376522.2,63098.76635845509,21.293360655737708,-51.45730769230769,21.67128415300546,-51.00796703296704,-22.069120124806897
0,455050393446096.75,-148202563771705.75,117345.80014937898,21.293360655737708,-51.057967032967035,21.67128415300546,-50.60862637362637,-24.567233695001633
0,419904238750771.75,-151105279032682.38,128785.52985486864,21.293360655737708,-50.65862637362637,21.67128415300546,-50.20928571428572,-26.462830185255605
0,320990877062585.44,-164966520454037.78,116506.10131846118,21.293360655737708,-50.25928571428572,21.67128415300546,-49.809945054945054,-33.946704237256675
0,381515004529510.44,-172661654970106.4,124561.69804365581,21.293360655737708,-49.85994505494505,21.67128415300546,-49.4106043956044,-31.1564285522252
0,206731147825697.62,-116867154909609.22,60423.19872304254,21.293360655737708,-49.4606043956044,21.67128415300546,-49.011263736263736,-36.114885004573985
0,339152262048197.7,-72519155756336.25,112879.70477921951,21.293360655737708,-49.06126373626373,21.67128415300546,-48.611923076923084,-17.615785944791806
0,331778309357706.56,-113120353208802.66,60628.56709778263,21.293360655737708,-48.66192307692308,21.67128415300546,-48.21258241758242,-25.426094238233855
0,395331789386009.9,-365962978928358.56,57048.8451891637,21.293360655737708,-48.262582417582415,21.67128415300546,-47.813241758241766,-48.071127526419325
