,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,43602240555937.625,29071770885669.887,8992.275743742706,-4.9710465116279074,-7.376904761904763,-4.851162790697675,-7.183809523809524,200.07454366844433
0,49877918604958.19,29025751874903.785,9181.21711869157,-4.9710465116279074,-7.233809523809525,-4.851162790697675,-7.0407142857142855,139.1977737885086
0,24342904492150.2,12962200535799.945,4689.747210201306,-4.9710465116279074,-7.090714285714286,-4.851162790697675,-6.897619047619047,113.89629837939191
0,46780585381796.66,28199806798349.242,10443.79007129103,-4.9710465116279074,-6.947619047619048,-4.851162790697675,-6.75452380952381,151.76870372628457
0,48610298337560.41,23482635549761.406,10985.718391438473,-4.9710465116279074,-6.80452380952381,-4.851162790697675,-6.611428571428572,93.45332173577101
0,46881208166531.22,11277500250630.375,8493.025945936653,-4.9710465116279074,-6.661428571428573,-4.851162790697675,-6.468333333333334,31.675072375239232
0,23524318053867.65,5306373121575.805,4118.477405944155,-4.9710465116279074,-6.518333333333334,-4.851162790697675,-6.325238095238095,29.127177304011397
0,48490121740968.08,11724722577287.93,9871.631131151767,-4.9710465116279074,-6.375238095238096,-4.851162790697675,-6.182142857142857,31.890644040308857
0,48328726409534.66,16330806908060.836,12095.804540255678,-4.9710465116279074,-6.232142857142858,-4.851162790697675,-6.039047619047619,51.03708979363062
0,22944708793402.92,7562420708065.871,7098.860882784572,-4.9710465116279074,-6.08904761904762,-4.851162790697675,-5.895952380952381,49.16317173434452
0,44942198406286.37,12555561948787.13,16063.12884624074,-4.9710465116279074,-5.945952380952382,-4.851162790697675,-5.752857142857143,38.7677243521837
0,45441302337551.29,13521326566370.502,12782.662009187425,-4.9710465116279074,-5.802857142857143,-4.851162790697675,-5.609761904761905,42.36007778733448
0,47476523857340.69,16755053539438.264,11304.473605175734,-4.9710465116279074,-5.659761904761906,-4.851162790697675,-5.466666666666667,54.53857958638959
0,24375830655617.77,9267126311855.018,6209.280432731221,-4.9710465116279074,-5.5166666666666675,-4.851162790697675,-5.323571428571428,61.336340304261206
0,49627014542984.03,28388972474636.633,9174.548599575726,-4.9710465116279074,-5.373571428571429,-4.851162790697675,-5.180476190476191,133.67038441338616
0,8870922402805.863,8772378087243.885,4501.694971134555,-4.901162790697676,-9.952619047619049,-4.781279069767441,-9.75952380952381,8901.96257106944
0,11206969083132.645,10157881442560.273,9156.321313992425,-4.901162790697676,-9.80952380952381,-4.781279069767441,-9.616428571428571,968.2586134575221
0,25101927464761.195,22819344286192.258,3274.687453819587,-4.901162790697676,-9.666428571428572,-4.781279069767441,-9.473333333333333,999.7157825590748
0,3465015110438.9976,3228771860548.0938,480.57794428169603,-4.901162790697676,-9.523333333333333,-4.781279069767441,-9.330238095238094,1366.7149694389693
0,9004641314302.59,8873364425802.85,688.1911727549173,-4.901162790697676,-9.380238095238095,-4.781279069767441,-9.187142857142858,6759.273873116217
0,10198950249855.643,10198950249855.643,695.3042598118154,-4.901162790697676,-9.237142857142858,-4.781279069767441,-9.04404761904762,inf
0,10077577613329.432,10077577613329.432,378.77188577983816,-4.901162790697676,-9.09404761904762,-4.781279069767441,-8.900952380952381,inf
0,10965790727024.604,10915056779364.84,889.1358821122963,-4.901162790697676,-8.950952380952382,-4.781279069767441,-8.757857142857143,21514.306066944217
0,19931488358782.113,19906104961179.16,1146.985287924862,-4.901162790697676,-8.807857142857143,-4.781279069767441,-8.614761904761904,78421.75138470536
0,19287409288056.242,17992320453495.016,2538.0383754895493,-4.901162790697676,-8.664761904761905,-4.781279069767441,-8.471666666666666,1389.2730732707441
0,4287072506225.138,4083872144684.5137,1677.7994095459028,-4.901162790697676,-8.521666666666667,-4.781279069767441,-8.328571428571427,2009.7760228975044
0,12628471665453.049,9960373691637.02,4147.818890053861,-4.901162790697676,-8.378571428571428,-4.781279069767441,-8.18547619047619,373.3136410051412
0,22501045810993.59,18925144967083.85,16883.356697489333,-4.901162790697676,-8.235476190476192,-4.781279069767441,-8.042380952380952,529.2413238839112
0,9839351996071.707,8858150085492.82,32880.68948845377,-4.901162790697676,-8.092380952380953,-4.781279069767441,-7.899285714285714,902.7856540012966
0,35504969315411.586,28453490453906.914,30088.802818621152,-4.901162790697676,-7.949285714285715,-4.781279069767441,-7.756190476190476,403.5109657527272
0,35579110986984.77,20199378374459.812,9568.435795351474,-4.901162790697676,-7.806190476190476,-4.781279069767441,-7.613095238095238,131.33764339966368
0,13468164583606.582,8107667464112.754,9231.89786397197,-4.901162790697676,-7.663095238095239,-4.781279069767441,-7.47,151.24842497589722
0,11038499317248.924,7601453420350.256,3983.7733198041433,-4.901162790697676,-7.5200000000000005,-4.781279069767441,-7.326904761904762,221.16240656574405
0,36215685609115.14,29988346820240.64,8157.821718380318,-4.901162790697676,-7.376904761904763,-4.781279069767441,-7.183809523809524,481.559584871415
0,47296886415072.84,27158015919533.93,8966.046235220394,-4.901162790697676,-7.233809523809525,-4.781279069767441,-7.0407142857142855,134.853719455368
0,18406630248011.324,5251709199955.865,5140.0945344911825,-4.901162790697676,-7.090714285714286,-4.781279069767441,-6.897619047619047,39.922012308330544
0,43399408257512.664,22558125215984.242,12199.388870521758,-4.901162790697676,-6.947619047619048,-4.781279069767441,-6.75452380952381,108.23769904681413
0,47700831466182.53,13164368213210.76,12027.341077333029,-4.901162790697676,-6.80452380952381,-4.781279069767441,-6.611428571428572,38.117302622404445
0,46095001207380.31,10036391411391.016,8544.595827099165,-4.901162790697676,-6.661428571428573,-4.781279069767441,-6.468333333333334,27.833550622651405
0,23756757421210.8,3480908727649.656,4135.815555645346,-4.901162790697676,-6.518333333333334,-4.781279069767441,-6.325238095238095,17.16775845124088
0,46521659023552.78,10652194943851.041,10353.098211315577,-4.901162790697676,-6.375238095238096,-4.781279069767441,-6.182142857142857,29.697112062176135
0,47862386917666.664,15354673629303.098,12747.09657390293,-4.901162790697676,-6.232142857142858,-4.781279069767441,-6.039047619047619,47.233939505672474
0,23555638931509.68,7578454052567.697,7102.417426313023,-4.901162790697676,-6.08904761904762,-4.781279069767441,-5.895952380952381,47.432974644714434
0,44013317600521.94,12833681346346.068,14516.032411365344,-4.901162790697676,-5.945952380952382,-4.781279069767441,-5.752857142857143,41.160458838346024
0,46686877906195.06,33336302204969.79,13800.278026264948,-4.901162790697676,-5.802857142857143,-4.781279069767441,-5.609761904761905,249.6993609190223
0,48013512230827.73,20132944709985.266,13157.877351438812,-4.901162790697676,-5.659761904761906,-4.781279069767441,-5.466666666666667,72.21138771631759
0,23838701696062.51,9053266855379.988,7700.805874974597,-4.901162790697676,-5.5166666666666675,-4.781279069767441,-5.323571428571428,61.23098138764023
0,23803414365161.09,10377289215583.46,7903.5288560962,-4.901162790697676,-5.373571428571429,-4.781279069767441,-5.33,77.29176586671336
0,12509528316463.504,10342441762244.342,5424.618016767119,-4.831279069767442,-9.80952380952381,-4.711395348837209,-9.616428571428571,477.2509774521165
0,11273154916241.48,9410466105083.363,1230.5640608434178,-4.831279069767442,-9.666428571428572,-4.711395348837209,-9.473333333333333,505.20870951237714
0,2322831961166.295,2112838031936.4087,371.2142307818836,-4.831279069767442,-9.523333333333333,-4.711395348837209,-9.330238095238094,1006.1424345383936
0,2649541380756.4785,2491996588801.177,688.1911727549173,-4.831279069767442,-9.380238095238095,-4.711395348837209,-9.187142857142858,1581.7702114254594
0,4130184356773.3047,4130184356773.3047,694.8596918707594,-4.831279069767442,-9.237142857142858,-4.711395348837209,-9.04404761904762,inf
0,9361541402721.2,9282754030184.104,377.43818195666967,-4.831279069767442,-9.09404761904762,-4.711395348837209,-8.900952380952381,11782.032743652513
0,13632141290965.047,13632141290965.047,888.2467462301837,-4.831279069767442,-8.950952380952382,-4.711395348837209,-8.757857142857143,inf
0,13992461768203.117,13840175206350.28,1050.0694767746218,-4.831279069767442,-8.807857142857143,-4.711395348837209,-8.614761904761904,9088.244581767322
0,28818467724552.56,25314158404451.633,2344.2067531890684,-4.831279069767442,-8.664761904761905,-4.711395348837209,-8.471666666666666,722.3722591852301
0,8319126041929.107,7328524383061.47,1635.1208872045127,-4.831279069767442,-8.521666666666667,-4.711395348837209,-8.328571428571427,739.8053816544934
0,9446556410895.748,7896509507849.8125,3389.3859826120724,-4.831279069767442,-8.378571428571428,-4.711395348837209,-8.18547619047619,509.4368107399005
0,23933746282264.81,16789410928117.324,17436.84378410424,-4.831279069767442,-8.235476190476192,-4.711395348837209,-8.042380952380952,235.00311919667385
0,4628625930172.18,3904247926726.2383,33027.39690900229,-4.831279069767442,-8.092380952380953,-4.711395348837209,-7.899285714285714,538.9793599685972
0,30565969097272.043,28026030270900.035,25126.09089261138,-4.831279069767442,-7.949285714285715,-4.711395348837209,-7.756190476190476,1103.4135932687714
0,39325377743356.2,25540683068462.14,6178.605244798346,-4.831279069767442,-7.806190476190476,-4.711395348837209,-7.613095238095238,185.28290738988332
0,20773439037312.996,17790846644718.4,5942.0951001564745,-4.831279069767442,-7.663095238095239,-4.711395348837209,-7.47,596.4893724295293
0,12314465547662.72,11006607429806.064,2564.712451952918,-4.831279069767442,-7.5200000000000005,-4.711395348837209,-7.326904761904762,841.5750362771698
0,44490493258310.836,32977832270306.273,4837.788334573002,-4.831279069767442,-7.376904761904763,-4.711395348837209,-7.183809523809524,286.44839194576315
0,44001423029683.734,26246577020807.48,6059.905604536354,-4.831279069767442,-7.233809523809525,-4.711395348837209,-7.0407142857142855,147.82768044108025
0,26111169124654.99,17645905724987.387,5073.409343332762,-4.831279069767442,-7.090714285714286,-4.711395348837209,-6.897619047619047,208.45075801988955
0,49670590888782.67,16869813772317.379,12526.590875139085,-4.831279069767442,-6.947619047619048,-4.711395348837209,-6.75452380952381,51.431140525780684
0,45719046864635.94,7318588029691.512,13080.522529695045,-4.831279069767442,-6.80452380952381,-4.711395348837209,-6.611428571428572,19.058595266136756
0,47268141032307.46,11283536111451.043,9511.975666837345,-4.831279069767442,-6.661428571428573,-4.711395348837209,-6.468333333333334,31.35656522078747
0,23495118096692.89,4367362958634.109,4579.494360819381,-4.831279069767442,-6.518333333333334,-4.711395348837209,-6.325238095238095,22.832595498592
0,47256203216630.82,10867233511229.893,11794.38747621961,-4.831279069767442,-6.375238095238096,-4.711395348837209,-6.182142857142857,29.864086835129466
0,50799565159154.32,18257854277634.75,14234.620904676804,-4.831279069767442,-6.232142857142858,-4.711395348837209,-6.039047619047619,56.106006055149926
0,24451978201201.77,8117857924948.832,7282.467442440759,-4.831279069767442,-6.08904761904762,-4.711395348837209,-5.895952380952381,49.69877647314029
0,45199915989418.31,12745296433884.82,15189.997410006465,-4.831279069767442,-5.945952380952382,-4.711395348837209,-5.752857142857143,39.271131840187465
0,46254598892175.625,15950281805992.945,17708.9193640306,-4.831279069767442,-5.802857142857143,-4.711395348837209,-5.609761904761905,52.63369493076453
0,45932059200841.62,14445159295972.45,18681.63401906145,-4.831279069767442,-5.659761904761906,-4.711395348837209,-5.466666666666667,45.87672759025296
0,23728642577949.48,7496992291471.9375,9484.857022432918,-4.831279069767442,-5.5166666666666675,-4.711395348837209,-5.323571428571428,46.18749270194431
0,18990297007173.96,8405947712769.139,8581.939534147881,-4.831279069767442,-5.373571428571429,-4.711395348837209,-5.33,79.41865370233722
0,17077225617530.05,16054051539770.094,3398.277341433196,-4.76139534883721,-9.80952380952381,-4.641511627906977,-9.616428571428571,1569.0440061692489
0,25185556557705.316,22247196725621.77,704.1956186329387,-4.76139534883721,-9.666428571428572,-4.641511627906977,-9.473333333333333,757.129759354443
0,9942276602475.217,9942276602475.217,344.09558637745863,-4.76139534883721,-9.523333333333333,-4.641511627906977,-9.330238095238094,inf
0,14938978993946.01,14676425040221.244,688.1911727549173,-4.76139534883721,-9.380238095238095,-4.641511627906977,-9.187142857142858,5589.870132219181
0,15062668755494.242,14878794043559.184,694.4151239297032,-4.76139534883721,-9.237142857142858,-4.641511627906977,-9.04404761904762,8091.8109330956395
0,12477907732735.453,12477907732735.453,375.6599101924451,-4.76139534883721,-9.09404761904762,-4.641511627906977,-8.900952380952381,inf
0,18874369284372.734,18874369284372.734,887.3576103480715,-4.76139534883721,-8.950952380952382,-4.641511627906977,-8.757857142857143,inf
0,15569526557684.84,15366465161447.52,1056.737995890464,-4.76139534883721,-8.807857142857143,-4.641511627906977,-8.614761904761904,7567.398553434818
0,10063978283887.34,8921280934553.355,2314.4207011383064,-4.76139534883721,-8.664761904761905,-4.641511627906977,-8.471666666666666,780.721241696507
0,4863024930147.9,4278823890718.605,1572.8813754566515,-4.76139534883721,-8.521666666666667,-4.641511627906977,-8.328571428571427,732.4231902939744
0,3500546700897.0645,3119438568860.401,3089.7471903402293,-4.76139534883721,-8.378571428571428,-4.641511627906977,-8.18547619047619,818.5179760373895
0,11523576641540.988,8678587884925.623,11534.315230701763,-4.76139534883721,-8.235476190476192,-4.641511627906977,-8.042380952380952,305.04823137685764
0,7175155681209.497,7047475831418.643,19799.722390817667,-4.76139534883721,-8.092380952380953,-4.641511627906977,-7.899285714285714,5519.646085864554
0,34983753195800.77,34153275737828.336,15737.705113387641,-4.76139534883721,-7.949285714285715,-4.641511627906977,-7.756190476190476,4112.486788167826
0,36204814721374.31,29764118662423.305,5225.8961471150205,-4.76139534883721,-7.806190476190476,-4.641511627906977,-7.613095238095238,462.1258073660903
0,42548657731696.16,36907383348307.45,5076.0767509790985,-4.76139534883721,-7.663095238095239,-4.641511627906977,-7.47,654.2384014680252
0,20739498967931.8,18843104928804.89,2165.4904408844973,-4.76139534883721,-7.5200000000000005,-4.641511627906977,-7.326904761904762,993.628145840416
0,46017253015246.305,32956798085840.895,3742.8174957517103,-4.76139534883721,-7.376904761904763,-4.641511627906977,-7.183809523809524,252.3403531039273
0,40160193134586.72,23277273232465.77,5348.596898846518,-4.76139534883721,-7.233809523809525,-4.641511627906977,-7.0407142857142855,137.87468854567933
0,25991560329016.68,10479176374661.477,4541.261517888553,-4.76139534883721,-7.090714285714286,-4.641511627906977,-6.897619047619047,67.55361655240218
0,49715954281725.09,12070219703979.775,11606.779805093913,-4.76139534883721,-6.947619047619048,-4.641511627906977,-6.75452380952381,32.0626489013053
0,47252976711547.586,11625009780111.703,12317.199374901636,-4.76139534883721,-6.80452380952381,-4.641511627906977,-6.611428571428572,32.6288889918513
0,46815359747456.41,8635711751965.91,9944.984841426034,-4.76139534883721,-6.661428571428573,-4.641511627906977,-6.468333333333334,22.618625905052593
0,23280114155494.35,3943855686009.543,4727.535485191079,-4.76139534883721,-6.518333333333334,-4.641511627906977,-6.325238095238095,20.396167605193494
