,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2806939793334.5083,759746413076.1257,1620.8947130907159,-65.74123931623933,-10.17,-65.58294871794871,-10.099827586206896,37.11160950414152
0,15771217018236.064,-3864171966851.2144,5776.715826083588,-65.74123931623933,-10.149827586206897,-65.58294871794871,-9.904310344827586,-19.67963033371013
0,7903052411683.454,-2434293253461.087,6023.451033369751,-65.74123931623933,-9.954310344827586,-65.58294871794871,-9.708793103448276,-23.548532982398342
0,12926416722339.451,-2786605332388.7617,2722.5340710278506,-65.74123931623933,-9.758793103448276,-65.58294871794871,-9.513275862068966,-17.73436912824954
0,54690690432581.03,-18617269655404.695,3021.283727417582,-65.74123931623933,-9.563275862068966,-65.58294871794871,-9.317758620689654,-25.395972869876417
0,115800601899142.33,-39561674448943.234,4158.488520639208,-65.74123931623933,-9.367758620689655,-65.58294871794871,-9.122241379310344,-25.464144436392154
0,84548540876326.92,-24218556623501.992,1760.0444786412904,-65.74123931623933,-9.172241379310345,-65.58294871794871,-8.926724137931034,-22.26643643178957
0,21341822992355.227,-5520765312238.897,1415.0597563817191,-65.74123931623933,-8.976724137931035,-65.58294871794871,-8.731206896551724,-20.55187403998118
0,65644447294.097885,65644447294.097885,757.0992036186201,-65.74123931623933,-8.58,-65.58294871794871,-8.535689655172414,inf
0,1401872924390.2468,-113821901404.66016,1872.5201677284956,-65.74123931623933,-8.390172413793104,-65.58294871794871,-8.144655172413794,-7.509552679574938
0,5075370706911.187,323519982537.0498,729.9805592141951,-65.74123931623933,-8.0,-65.58294871794871,-7.949137931034483,6.808294311047836
0,2109760623126.7266,-144834014851.94702,723.312040098353,-65.74123931623933,-7.9991379310344835,-65.58294871794871,-7.753620689655172,-6.423949228487313
0,1278914303105.4385,-293254407669.3706,132.92581437578826,-65.74123931623933,-7.67,-65.58294871794871,-7.558103448275862,-18.652858669655537
0,26161978640836.566,-6747576761467.214,372.1033666639959,-65.74123931623933,-7.6081034482758625,-65.58294871794871,-7.362586206896552,-20.503396897895687
0,31049757785971.49,-4175644981361.824,236.51014464187074,-65.74123931623933,-7.4125862068965525,-65.58294871794871,-7.167068965517241,-11.854073064663883
0,60315313157649.72,-10407079978735.203,362.32287196076066,-65.74123931623933,-7.2170689655172415,-65.58294871794871,-6.971551724137931,-14.715395672012432
0,16444903113816.902,-3545691456800.368,239.1775522882076,-65.74123931623933,-7.0215517241379315,-65.58294871794871,-6.776034482758621,-17.736798394240473
0,966736033624.1693,300187938379.4166,244.95693552193757,-65.74123931623933,-6.8260344827586215,-65.58294871794871,-6.58051724137931,45.036200766456226
0,294476439789.4778,-69218905987.60492,120.03334408515995,-65.74123931623933,-6.6305172413793105,-65.58294871794871,-6.58,-19.032112121124257
0,73566163627.05331,73566163627.05331,31.564323814986512,-65.74123931623933,-6.08,-65.58294871794871,-5.993965517241379,inf
0,1503416412549.2378,1503416412549.2378,6.223951174786071,-65.74123931623933,-6.0439655172413795,-65.58294871794871,-5.798448275862069,inf
0,349341035630.65436,349341035630.65436,0.0,-65.74123931623933,-5.6529310344827595,-65.58294871794871,-5.407413793103448,inf
0,1710125052970.5676,1710125052970.5676,0.0,-65.74123931623933,-5.4574137931034485,-65.58294871794871,-5.211896551724138,inf
0,5018885521805.896,5018885521805.896,0.0,-65.74123931623933,-5.08,-65.58294871794871,-5.016379310344828,inf
0,2797882917956.2344,2797882917956.2344,0.0,-65.74123931623933,-5.0663793103448285,-65.58294871794871,-4.820862068965517,inf
0,4184414488494.6,4184414488494.6,0.0,-65.74123931623933,-4.8708620689655175,-65.58294871794871,-4.625344827586207,inf
0,1031658110145.8003,1031658110145.8003,0.0,-65.74123931623933,-4.4798275862068975,-65.58294871794871,-4.234310344827586,inf
0,3887035803523.828,3887035803523.828,0.0,-65.74123931623933,-4.2843103448275865,-65.58294871794871,-4.038793103448276,inf
0,1146560784458.6096,1146560784458.6096,0.0,-65.74123931623933,-4.0887931034482765,-65.58294871794871,-3.843275862068966,inf
0,2775781095653.295,2775781095653.295,0.0,-65.74123931623933,-3.893275862068966,-65.58294871794871,-3.647758620689656,inf
0,150020925487.96774,150020925487.96774,0.0,-65.74123931623933,-3.697758620689656,-65.58294871794871,-3.58,inf
0,459399304367.3286,459399304367.3286,0.0,-65.74123931623933,-3.33,-65.58294871794871,-3.2567241379310343,inf
0,3107805365559.292,3107805365559.292,0.0,-65.74123931623933,-3.306724137931034,-65.58294871794871,-3.0612068965517243,inf
0,1477186440021.817,1477186440021.817,0.0,-65.74123931623933,-3.111206896551724,-65.58294871794871,-2.8656896551724143,inf
0,3924440655740.0083,3924440655740.0083,0.0,-65.74123931623933,-2.915689655172414,-65.58294871794871,-2.670172413793104,inf
0,1153792974896.678,1153792974896.678,0.0,-65.74123931623933,-2.720172413793104,-65.58294871794871,-2.474655172413794,inf
0,178098812694.96027,178098812694.96027,0.0,-65.74123931623933,-2.524655172413794,-65.58294871794871,-2.2791379310344824,inf
0,419696308453.0812,419696308453.0812,0.0,-65.74123931623933,-2.329137931034482,-65.58294871794871,-2.0836206896551723,inf
0,619307677483.7665,619307677483.7665,0.0,-65.74123931623933,-1.92,-65.58294871794871,-1.8881034482758623,inf
0,7259378870090.88,7259378870090.88,0.0,-65.74123931623933,-1.9381034482758621,-65.58294871794871,-1.6925862068965523,inf
0,528903247209.8312,528903247209.8312,0.0,-65.74123931623933,-1.742586206896552,-65.58294871794871,-1.67,inf
0,131730942495.5185,131730942495.5185,0.0,-65.74123931623933,-1.547068965517242,-65.58294871794871,-1.5,inf
0,381629426191.4788,381629426191.4788,0.0,-65.74123931623933,-1.351551724137932,-65.58294871794871,-1.25,inf
0,3935599373630.1807,3935599373630.1807,0.0,-65.74123931623933,-1.1560344827586202,-65.58294871794871,-1.08,inf
0,1561954675573.6804,1561954675573.6804,3.1119755873930366,-65.74123931623933,-0.83,-65.58294871794871,-0.715,inf
0,65674487987792.12,-14567599152485.555,9905.418294672034,-65.63294871794872,-10.149827586206897,-65.47465811965812,-9.904310344827586,-18.154561616796883
0,58414706437104.66,-16062755741704.07,9098.08291371407,-65.63294871794872,-9.954310344827586,-65.47465811965812,-9.708793103448276,-21.567270516199788
0,68356247862582.97,-21116418337208.387,5659.79445758582,-65.63294871794872,-9.758793103448276,-65.47465811965812,-9.513275862068966,-23.600971373822354
0,142314402926859.94,-55912805927454.13,6622.284049972381,-65.63294871794872,-9.563275862068966,-65.47465811965812,-9.317758620689654,-28.206423452467067
0,275348709992895.22,-86873967831626.05,9335.482194238053,-65.63294871794872,-9.367758620689655,-65.47465811965812,-9.122241379310344,-23.983580584568507
0,174042148539112.7,-43942688163276.055,4126.035060942111,-65.63294871794872,-9.172241379310345,-65.47465811965812,-8.926724137931034,-20.1585985649407
0,19505400654528.758,-4942104201010.184,1272.3534473026957,-65.63294871794872,-8.976724137931035,-65.47465811965812,-8.92,-20.215168092667245
0,684507879274.6422,-71529716268.69026,1059.4054035368008,-65.63294871794872,-8.390172413793104,-65.47465811965812,-8.144655172413794,-9.46113218315352
0,23696576650319.31,-1807519651470.414,1101.1947899960787,-65.63294871794872,-8.194655172413794,-65.47465811965812,-7.949137931034483,-7.08717388015655
0,4726927392670.048,738467008549.044,757.9883395007324,-65.63294871794872,-7.9991379310344835,-65.47465811965812,-7.753620689655172,18.515089468835
0,1886429293451.636,-471000605766.88446,543.706591911669,-65.63294871794872,-7.8036206896551725,-65.47465811965812,-7.558103448275862,-19.97941087974745
0,34567166999876.32,-8931221119291.256,766.4351303807993,-65.63294871794872,-7.6081034482758625,-65.47465811965812,-7.362586206896552,-20.53230362197195
0,40453168557149.44,-11955549051134.6,315.6432381498651,-65.63294871794872,-7.4125862068965525,-65.47465811965812,-7.167068965517241,-22.81213812651053
0,16486258040373.945,-9670634425330.656,333.8705237331672,-65.63294871794872,-7.2170689655172415,-65.47465811965812,-6.971551724137931,-36.971648822620004
0,2584711026130.524,-625719382154.7153,110.25284938192472,-65.63294871794872,-7.0215517241379315,-65.47465811965812,-6.92,-19.49020232738593
0,397966791302.6945,397966791302.6945,30.675187932874213,-65.63294871794872,-6.08,-65.47465811965812,-5.993965517241379,inf
0,8243878358036.335,8243878358036.335,85.35704468278043,-65.63294871794872,-6.0439655172413795,-65.47465811965812,-5.798448275862069,inf
0,1387409740546.8098,1387409740546.8098,0.4445679410561481,-65.5,-5.67,-65.47465811965812,-5.602931034482759,inf
0,19220803584107.734,19220803584107.734,0.0,-65.63294871794872,-5.6529310344827595,-65.47465811965812,-5.407413793103448,inf
0,7039948122039.292,7039948122039.292,0.0,-65.63294871794872,-5.4574137931034485,-65.47465811965812,-5.211896551724138,inf
0,13552247863658.52,13552247863658.52,0.0,-65.63294871794872,-5.2618965517241385,-65.47465811965812,-5.016379310344828,inf
0,17483589284861.73,17483589284861.73,0.0,-65.63294871794872,-5.0663793103448285,-65.47465811965812,-4.820862068965517,inf
0,4567815230305.417,4422916253898.466,0.0,-65.63294871794872,-4.8708620689655175,-65.47465811965812,-4.625344827586207,3052.4137323624927
0,35357179753.82508,35357179753.82508,0.0,-65.5,-4.6753448275862075,-65.47465811965812,-4.58,inf
0,2607306997396.5767,2607306997396.5767,0.0,-65.5,-4.4798275862068975,-65.47465811965812,-4.42,inf
0,1658643585051.1438,1658643585051.1438,0.0,-65.63294871794872,-4.2843103448275865,-65.47465811965812,-4.038793103448276,inf
0,3750738567302.0586,3750738567302.0586,0.0,-65.63294871794872,-4.0887931034482765,-65.47465811965812,-4.0,inf
0,4573587150005.219,4573587150005.219,0.0,-65.63294871794872,-3.893275862068966,-65.47465811965812,-3.647758620689656,inf
0,3894888281494.8896,3894888281494.8896,0.0,-65.63294871794872,-3.697758620689656,-65.47465811965812,-3.58,inf
0,2063059662235.1409,2063059662235.1409,0.0,-65.63294871794872,-3.33,-65.47465811965812,-3.2567241379310343,inf
0,6120544743247.639,5976128201477.457,0.0,-65.63294871794872,-3.306724137931034,-65.47465811965812,-3.0612068965517243,4138.118894293712
0,4437339294970.407,4437339294970.407,0.0,-65.63294871794872,-3.111206896551724,-65.47465811965812,-2.8656896551724143,inf
0,3044643026741.6655,3044643026741.6655,0.0,-65.63294871794872,-2.915689655172414,-65.47465811965812,-2.670172413793104,inf
0,15161906696646.025,15161906696646.025,0.0,-65.63294871794872,-2.720172413793104,-65.47465811965812,-2.474655172413794,inf
0,5577857248143.494,5577857248143.494,0.0,-65.63294871794872,-2.524655172413794,-65.47465811965812,-2.2791379310344824,inf
0,9153459132944.74,9153459132944.74,0.0,-65.63294871794872,-2.329137931034482,-65.47465811965812,-2.0836206896551723,inf
0,2832266943917.4277,2832266943917.4277,0.0,-65.63294871794872,-2.133620689655172,-65.47465811965812,-1.8881034482758623,inf
0,1532553383398.2598,1532553383398.2598,0.0,-65.63294871794872,-1.9381034482758621,-65.47465811965812,-1.6925862068965523,inf
0,132392002541.59576,132392002541.59576,0.0,-65.63294871794872,-1.742586206896552,-65.47465811965812,-1.67,inf
0,12822436191282.986,12822436191282.986,0.0,-65.63294871794872,-1.547068965517242,-65.47465811965812,-1.3015517241379322,inf
0,2752496438856.3984,2752496438856.3984,0.0,-65.63294871794872,-1.351551724137932,-65.47465811965812,-1.1060344827586204,inf
0,7964611215905.048,7964611215905.048,0.0,-65.63294871794872,-1.1560344827586202,-65.47465811965812,-0.9105172413793102,inf
0,8837953912186.197,8837953912186.197,10.225062644291405,-65.63294871794872,-0.9605172413793103,-65.47465811965812,-0.715,inf
0,28291107535795.42,-2773515380030.2646,4558.155099648686,-65.52465811965813,-10.149827586206897,-65.36636752136752,-9.904310344827586,-8.928211964927202
0,45994262491363.14,-9957430223132.744,4820.450184871812,-65.52465811965813,-9.954310344827586,-65.36636752136752,-9.708793103448276,-17.796477175306237
0,45189884085624.43,-16141382577871.635,2931.0364353831837,-65.52465811965813,-9.758793103448276,-65.36636752136752,-9.513275862068966,-26.318358409967214
0,88019841776430.77,-23337735430518.258,4294.081742661333,-65.52465811965813,-9.563275862068966,-65.36636752136752,-9.317758620689654,-20.95747412602824
0,133938916865484.14,-49923918168293.17,5953.209298682878,-65.52465811965813,-9.367758620689655,-65.36636752136752,-9.122241379310344,-27.15280560050196
0,50914105909561.59,-19081178563026.53,2522.478497552584,-65.52465811965813,-9.172241379310345,-65.36636752136752,-8.926724137931034,-27.26066292437056
0,5779339297262.176,-1917457599851.6543,889.5804500533523,-65.52465811965813,-8.976724137931035,-65.36636752136752,-8.731206896551724,-24.912409999680108
0,300072017704.684,-77425425488.99393,609.9472151290352,-65.52465811965813,-8.781206896551724,-65.36636752136752,-8.67,-20.510185402572446
0,384588238496.3195,-69034403924.10864,297.415952566563,-65.52465811965813,-8.17,-65.36636752136752,-8.144655172413794,-15.218465188544517
0,230117281838.6006,-65069916674.8053,432.5646066476321,-65.52465811965813,-8.194655172413794,-65.36636752136752,-7.949137931034483,-22.043610631661647
0,2110363414045.627,454238994903.1044,239.17755228820766,-65.52465811965813,-7.9991379310344835,-65.36636752136752,-7.753620689655172,27.42783027970157
0,47594671449.63382,-33714938808.38985,133.81495025790056,-65.52465811965813,-7.67,-65.36636752136752,-7.558103448275862,-41.46488797744894
0,22512213930898.43,-15225144740675.441,391.66435607046645,-65.52465811965813,-7.6081034482758625,-65.36636752136752,-7.362586206896552,-40.34501956848392
0,351460407811.6388,-218098659926.78235,109.80828144086857,-65.52465811965813,-7.4125862068965525,-65.36636752136752,-7.33,-38.29254458063471
0,399071236464.4769,399071236464.4769,78.6885255669382,-65.52465811965813,-6.0439655172413795,-65.36636752136752,-5.798448275862069,inf
0,345167199916.7203,345167199916.7203,12.892470290628294,-65.52465811965813,-5.67,-65.36636752136752,-5.602931034482759,inf
0,99486795485.914,99486795485.914,0.0,-65.52465811965813,-5.5,-65.36636752136752,-5.407413793103448,inf
0,1576454951103.0183,1576454951103.0183,0.0,-65.52465811965813,-5.4574137931034485,-65.36636752136752,-5.211896551724138,inf
0,497860901928.1472,497860901928.1472,0.0,-65.52465811965813,-5.2618965517241385,-65.36636752136752,-5.016379310344828,inf
0,1964119393268.4282,1964119393268.4282,0.0,-65.52465811965813,-5.0663793103448285,-65.36636752136752,-4.820862068965517,inf
0,1677950311113.5188,1146718050801.6807,0.0,-65.52465811965813,-4.8708620689655175,-65.36636752136752,-4.625344827586207,215.86001763683305
0,481282907002.88214,481282907002.88214,0.0,-65.52465811965813,-4.6753448275862075,-65.36636752136752,-4.429827586206897,inf
0,300922487740.5346,300922487740.5346,0.0,-65.52465811965813,-4.4798275862068975,-65.36636752136752,-4.42,inf
0,1146459704182.4248,1146459704182.4248,0.0,-65.52465811965813,-4.2843103448275865,-65.36636752136752,-4.038793103448276,inf
0,1749674282554.5303,1749674282554.5303,0.0,-65.52465811965813,-4.0887931034482765,-65.36636752136752,-3.843275862068966,inf
0,2078174191245.2231,1981934216192.9607,0.0,-65.52465811965813,-3.697758620689656,-65.36636752136752,-3.58,2059.3669263907072
0,3537189178094.4272,3537189178094.4272,0.0,-65.52465811965813,-3.502241379310344,-65.36636752136752,-3.2567241379310343,inf
0,30877284812.46825,30877284812.46825,0.0,-65.52465811965813,-3.17,-65.36636752136752,-3.0612068965517243,inf
0,6253674460048.502,6253674460048.502,0.0,-65.52465811965813,-3.111206896551724,-65.36636752136752,-2.8656896551724143,inf
0,220465819063.70947,220465819063.70947,0.0,-65.52465811965813,-2.75,-65.36636752136752,-2.670172413793104,inf
0,9403292391011.305,9118107483546.383,0.0,-65.52465811965813,-2.720172413793104,-65.36636752136752,-2.474655172413794,3197.261581827546
0,3540443398886.7,3540443398886.7,0.0,-65.52465811965813,-2.524655172413794,-65.36636752136752,-2.2791379310344824,inf
0,2455041916094.2705,2455041916094.2705,0.0,-65.52465811965813,-2.329137931034482,-65.36636752136752,-2.0836206896551723,inf
0,4115435793929.956,4115435793929.956,0.0,-65.52465811965813,-2.133620689655172,-65.36636752136752,-1.8881034482758623,inf
0,3196539951230.948,3196539951230.948,0.0,-65.52465811965813,-1.9381034482758621,-65.36636752136752,-1.6925862068965523,inf
0,523111017872.76746,523111017872.76746,0.0,-65.52465811965813,-1.742586206896552,-65.36636752136752,-1.4970689655172422,inf
0,2516222672375.3594,2516222672375.3594,0.0,-65.52465811965813,-1.547068965517242,-65.36636752136752,-1.3015517241379322,inf
