,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,103876001615.95053,103876001615.95053,710.8641377487809,36.00576923076923,-2.5008823529411766,36.13115384615384,-2.42,inf
0,2755340668382.4595,-391952570307.3932,1477.29926812958,36.00576923076923,-2.304607843137255,36.13115384615384,-2.0583333333333336,-12.453640019592015
0,12880801803473.695,5443941356808.016,3727.702185755802,36.00576923076923,-2.1083333333333334,36.13115384615384,-1.862058823529412,73.20214485467196
0,2651372706830.4873,2651372706830.4873,1724.0344754157422,36.00576923076923,-1.9120588235294118,36.13115384615384,-1.6657843137254904,inf
0,15458140386893.904,8607519455067.051,1187.4409705609714,36.00576923076923,-1.7157843137254902,36.13115384615384,-1.4695098039215688,125.6458289069526
0,8465796160244.305,5109551886792.734,389.88608430624186,36.00576923076923,-1.5195098039215686,36.13115384615384,-1.2732352941176477,152.24016699887156
0,12787023205694.484,7285154207166.826,1399.9444463858104,36.00576923076923,-1.3232352941176475,36.13115384615384,-1.076960784313726,132.41235313157017
0,49785719063950.484,-5411096953376.883,9341.261577471783,36.00576923076923,-1.126960784313726,36.13115384615384,-0.8806862745098044,-9.803277333385019
0,40495084974473.47,-8688734989979.462,6693.8594884824215,36.00576923076923,-0.9306862745098045,36.13115384615384,-0.6844117647058828,-17.66584009997424
0,20491633126008.133,596973726349.7383,6408.002302383319,36.00576923076923,-0.7344117647058829,36.13115384615384,-0.48813725490196125,3.0006732679222825
0,39111578185763.32,-11093358050988.297,21627.341196499492,36.00576923076923,-0.5381372549019613,36.13115384615384,-0.29186274509803967,-22.096150065155552
0,18306224281873.547,-9324919671868.094,12915.587823563214,36.00576923076923,-0.3418627450980397,36.13115384615384,-0.09558823529411811,-33.74785961623341
0,34890295308336.08,-16085803475737.844,36036.67730201136,36.00576923076923,-0.1455882352941181,36.13115384615384,0.10068627450980347,-31.555579692111337
0,70273440966996.47,-18271085981580.266,139553.4332410533,36.00576923076923,0.050686274509803474,36.13115384615384,0.2969607843137251,-20.63491286388758
0,37507242383460.92,-4654071309361.928,185243.0142472168,36.00576923076923,0.24696078431372506,36.13115384615384,0.49323529411764666,-11.038724607279482
0,49917850586094.75,-9440222238591.73,40458.3500437558,36.00576923076923,0.4432352941176466,36.13115384615384,0.6895098039215682,-15.903855683578783
0,74020904254414.8,7524591058844.41,37680.68954803699,36.00576923076923,0.6395098039215682,36.13115384615384,0.8857843137254898,11.315801880194542
0,51844949471224.83,-10111224169856.75,22219.505693986277,36.00576923076923,0.8357843137254898,36.13115384615384,1.0820588235294113,-16.319962282422573
0,57353147621671.71,-14098435537421.484,22592.498196532386,36.00576923076923,1.0320588235294115,36.13115384615384,1.2783333333333329,-19.731452984085852
0,19378667879200.965,13694932012001.793,3960.655786869223,36.00576923076923,1.228333333333333,36.13115384615384,1.4746078431372545,240.94947991927665
0,29017926020610.117,23833267848426.44,3439.177592010362,36.00576923076923,1.4246078431372546,36.13115384615384,1.670882352941176,459.6883161226488
0,9651160745572.328,7797031424391.061,5129.424903905836,36.00576923076923,1.6208823529411762,36.13115384615384,1.8671568627450976,420.5225242554044
0,24581458885654.35,20959066480489.594,3226.229548244466,36.00576923076923,1.8171568627450978,36.13115384615384,2.063431372549019,578.5973504860059
0,16292586300807.701,14296122761565.156,2972.381253901406,36.00576923076923,2.0134313725490194,36.13115384615384,2.259705882352941,716.0723189059132
0,9710352286445.852,9710352286445.852,881.1336591732854,36.081153846153846,-4.463627450980392,36.206538461538464,-4.21735294117647,inf
0,2765342767869.9062,2765342767869.9062,76.91025380271363,36.081153846153846,-4.267352941176471,36.206538461538464,-4.0210784313725485,inf
0,2450613422847.3677,2450613422847.3677,65.79605527630991,36.081153846153846,-4.071078431372549,36.206538461538464,-3.8248039215686274,inf
0,136848362607.2911,136848362607.2911,44.012226164558655,36.081153846153846,-3.874803921568627,36.206538461538464,-3.628529411764706,inf
0,14965762005.004591,14965762005.004591,111.14198526403702,36.081153846153846,-3.285980392156863,36.206538461538464,-3.25,inf
0,327721261550.6725,327721261550.6725,618.8385739501582,36.081153846153846,-2.92,36.206538461538464,-2.84343137254902,inf
0,547809617073.91113,547809617073.91113,2182.828590585687,36.081153846153846,-2.8934313725490197,36.206538461538464,-2.6471568627450983,inf
0,182165037295.7184,182165037295.7184,738.8719180353181,36.081153846153846,-2.33,36.206538461538464,-2.254607843137255,inf
0,178193045704.5935,178193045704.5935,1416.3934602048876,36.081153846153846,-2.304607843137255,36.206538461538464,-2.0583333333333336,inf
0,1129594438214.3618,1129594438214.3618,3188.441273254694,36.081153846153846,-2.1083333333333334,36.206538461538464,-1.862058823529412,inf
0,3715530603860.715,3715530603860.715,1550.2084104627884,36.081153846153846,-1.9120588235294118,36.206538461538464,-1.6657843137254904,inf
0,7944185758306.03,3792292565804.011,572.6035080803188,36.081153846153846,-1.58,36.206538461538464,-1.4695098039215688,91.3388757844875
0,2790363357412.1357,2790363357412.1357,293.8594090381139,36.081153846153846,-1.5195098039215686,36.206538461538464,-1.2732352941176477,inf
0,13314369351418.598,1722001243858.9158,807.7799488990211,36.081153846153846,-1.3232352941176475,36.206538461538464,-1.076960784313726,14.854611481289615
0,44707179054970.64,-8517202749274.372,8634.398551192506,36.081153846153846,-1.126960784313726,36.206538461538464,-0.8806862745098044,-16.00244560960794
0,38141010019890.305,-6018823584146.83,7124.201255424772,36.081153846153846,-0.9306862745098045,36.206538461538464,-0.6844117647058828,-13.629633748431026
0,33442874420317.305,-10844400824494.416,5140.53910243224,36.081153846153846,-0.7344117647058829,36.206538461538464,-0.48813725490196125,-24.486493613681603
0,43795039856283.836,-14473515257736.01,22337.316198366156,36.081153846153846,-0.5381372549019613,36.206538461538464,-0.29186274509803967,-24.83932410785585
0,31714392088205.523,-15189111644968.42,23703.91804917276,36.081153846153846,-0.3418627450980397,36.206538461538464,-0.09558823529411811,-32.38374627911956
0,43625428063404.81,-16307585581143.273,57785.83011436023,36.081153846153846,-0.1455882352941181,36.206538461538464,0.10068627450980347,-27.20968726495322
0,74174572848430.5,-12862626162991.035,159094.86165811738,36.081153846153846,0.050686274509803474,36.206538461538464,0.2969607843137251,-14.778308940414231
0,49399532011619.46,-9311778666653.855,87329.59263724655,36.081153846153846,0.24696078431372506,36.206538461538464,0.49323529411764666,-15.860280683700978
0,41722052851500.3,7686670448847.609,30243.067894167645,36.081153846153846,0.4432352941176466,36.206538461538464,0.6895098039215682,22.58435165473127
0,64914326540693.9,3749447648989.4746,29493.08177760592,36.081153846153846,0.6395098039215682,36.206538461538464,0.8857843137254898,6.13006633370119
0,45291000966860.375,-3106719201023.707,24955.37680324581,36.081153846153846,0.8357843137254898,36.206538461538464,1.0820588235294113,-6.419143691576757
0,58583504605033.805,12646094177849.287,24489.914168960026,36.081153846153846,1.0320588235294115,36.206538461538464,1.2783333333333329,27.52896617430065
0,18169227206988.37,14862435441620.3,3900.639114826643,36.081153846153846,1.228333333333333,36.206538461538464,1.4746078431372545,449.4518099770943
0,19648312254972.695,17316227074823.773,2615.3931972333194,36.081153846153846,1.4246078431372546,36.206538461538464,1.670882352941176,742.5212090116707
0,12362336730158.197,11420978612148.482,3071.0753368158707,36.081153846153846,1.6208823529411762,36.206538461538464,1.8671568627450976,1213.2448208228675
0,9262158238533.404,9262158238533.404,2710.97530456039,36.081153846153846,1.8171568627450978,36.206538461538464,2.063431372549019,inf
0,1279470848229.3271,1279470848229.3271,3046.1795321167265,36.081153846153846,2.0134313725490194,36.206538461538464,2.259705882352941,inf
0,12593180569525.695,12593180569525.695,2052.1256159151794,36.15653846153847,-4.463627450980392,36.28192307692308,-4.21735294117647,inf
0,12453799047630.68,12453799047630.68,241.4003919934884,36.15653846153847,-4.267352941176471,36.28192307692308,-4.0210784313725485,inf
0,8537185056483.871,8537185056483.871,73.35371027426444,36.15653846153847,-4.071078431372549,36.28192307692308,-4.0,inf
0,1325935324805.9868,1325935324805.9868,150.26396407697806,36.15653846153847,-3.874803921568627,36.28192307692308,-3.628529411764706,inf
0,211392108821.1609,211392108821.1609,427.6743592960144,36.15653846153847,-3.33,36.28192307692308,-3.235980392156863,inf
0,362406223638.4651,362406223638.4651,709.9750018666684,36.15653846153847,-3.285980392156863,36.28192307692308,-3.17,inf
0,109914151015.18657,109914151015.18657,173.82606495295389,36.15653846153847,-2.92,36.28192307692308,-2.84343137254902,inf
0,48877011687.65216,48877011687.65216,1049.6249088335658,36.15653846153847,-2.75,36.28192307692308,-2.6471568627450983,inf
0,561367760277.3699,561367760277.3699,1882.7452303727869,36.15653846153847,-2.697156862745098,36.28192307692308,-2.58,inf
0,144319660907.46057,144319660907.46057,1027.8410797218144,36.15653846153847,-2.5008823529411766,36.28192307692308,-2.254607843137255,inf
0,520537789852.9863,520537789852.9863,1001.1670032584454,36.15653846153847,-2.304607843137255,36.28192307692308,-2.0583333333333336,inf
0,1091497363960.4414,1091497363960.4414,1812.9480636269718,36.15653846153847,-2.1083333333333334,36.28192307692308,-1.862058823529412,inf
0,748375332685.9763,748375332685.9763,963.3787282686728,36.15653846153847,-1.9120588235294118,36.28192307692308,-1.6657843137254904,inf
0,4511792002204.076,4373545265556.2324,877.1325477037801,36.15653846153847,-1.7157843137254902,36.28192307692308,-1.4695098039215688,3163.579388276611
0,9273081873656.783,5229118747974.416,363.6565757839291,36.15653846153847,-1.5195098039215686,36.28192307692308,-1.2732352941176477,129.30678607738466
0,774350598521.6958,636083908772.2158,560.1556057307465,36.15653846153847,-1.3232352941176475,36.28192307692308,-1.076960784313726,460.04132298582647
0,31292750837623.81,-3656593283305.3047,6307.085379763573,36.15653846153847,-1.126960784313726,36.28192307692308,-0.8806862745098044,-10.46255194561887
0,34025377834531.074,-7528738056748.367,8136.482457209621,36.15653846153847,-0.9306862745098045,36.28192307692308,-0.6844117647058828,-18.117911776648697
0,32866615896225.15,-9059012730788.008,4291.414335014997,36.15653846153847,-0.7344117647058829,36.28192307692308,-0.48813725490196125,-21.607339060746213
0,56454869377992.04,-26535718024049.367,52647.51385163328,36.15653846153847,-0.5381372549019613,36.28192307692308,-0.29186274509803967,-31.974370654227513
0,33116613850554.18,-22928145349192.914,37738.03881243324,36.15653846153847,-0.3418627450980397,36.28192307692308,-0.09558823529411811,-40.910418166800476
0,39780549634671.2,-20553220906496.402,69839.84526815664,36.15653846153847,-0.1455882352941181,36.28192307692308,0.10068627450980347,-34.065865140108066
0,71433114021577.78,-31184718040029.668,118977.93979309268,36.15653846153847,0.050686274509803474,36.28192307692308,0.2969607843137251,-30.389180333986854
0,47532021438786.13,-18190316107017.79,64649.95912426716,36.15653846153847,0.24696078431372506,36.28192307692308,0.49323529411764666,-27.677524546871744
0,22447775613332.336,7186352192136.037,43673.465393473874,36.15653846153847,0.4432352941176466,36.28192307692308,0.6895098039215682,47.08834814290683
0,37996182780653.26,9792120087545.686,23961.32288704427,36.15653846153847,0.6395098039215682,36.28192307692308,0.8857843137254898,34.7188282556848
0,39853142902129.78,32600560390244.742,15967.991306854725,36.15653846153847,0.8357843137254898,36.28192307692308,1.0820588235294113,449.5027852054239
0,39720444842946.44,29053008646139.656,13456.627007828545,36.15653846153847,1.0320588235294115,36.28192307692308,1.2783333333333329,272.3523076222988
0,18580675959535.113,13088197612617.77,2978.1606371351354,36.15653846153847,1.228333333333333,36.28192307692308,1.4746078431372545,238.2931126157926
0,17931216041511.83,16881786415230.623,1994.7763515189363,36.15653846153847,1.4246078431372546,36.28192307692308,1.670882352941176,1608.6630291783833
0,31310094736570.938,31193497619651.598,3823.7288610239298,36.15653846153847,1.6208823529411762,36.28192307692308,1.8671568627450976,26753.23236442527
0,19798090461959.992,19798090461959.992,4444.790274679368,36.15653846153847,1.8171568627450978,36.28192307692308,2.063431372549019,inf
0,12850856178958.0,12736772190743.965,2515.8099784367414,36.15653846153847,2.0134313725490194,36.28192307692308,2.259705882352941,11164.381952398318
0,11149144912781.92,11149144912781.92,1358.5996278675884,36.15653846153847,2.209705882352941,36.28192307692308,2.25,inf
0,14633903677107.121,14633903677107.121,2317.088108784644,36.23192307692308,-4.463627450980392,36.35730769230769,-4.21735294117647,inf
0,6264681363565.375,6264681363565.375,310.7529907982475,36.23192307692308,-4.267352941176471,36.35730769230769,-4.0210784313725485,inf
0,4735762843649.536,4735762843649.536,101.8060585018579,36.23192307692308,-4.071078431372549,36.35730769230769,-4.0,inf
0,42156991828.85694,42156991828.85694,420.1167042980599,36.23192307692308,-3.33,36.35730769230769,-3.235980392156863,inf
0,41756979945.1227,41756979945.1227,804.667973311628,36.23192307692308,-3.285980392156863,36.35730769230769,-3.0397058823529415,inf
0,14988907069.630447,14988907069.630447,230.2861934670847,36.23192307692308,-3.0897058823529413,36.35730769230769,-3.0,inf
0,29968894610.108288,29968894610.108288,306.307311387686,36.23192307692308,-2.8934313725490197,36.35730769230769,-2.83,inf
0,41544245498.421616,41544245498.421616,530.8141216210406,36.23192307692308,-2.697156862745098,36.35730769230769,-2.67,inf
0,343230654504.3253,274142356449.49625,316.08780609092133,36.23192307692308,-2.33,36.35730769230769,-2.254607843137255,396.79998518987185
0,776614414739.0709,776614414739.0709,761.5448830291815,36.23192307692308,-2.304607843137255,36.35730769230769,-2.0583333333333336,inf
0,665788921605.8318,665788921605.8318,923.8121815146758,36.23192307692308,-2.1083333333333334,36.35730769230769,-1.862058823529412,inf
0,3982880118187.7773,3982880118187.7773,937.5937876874165,36.23192307692308,-1.9120588235294118,36.35730769230769,-1.6657843137254904,inf
0,9272952558388.033,9065582399707.908,1009.1692261974562,36.23192307692308,-1.7157843137254902,36.35730769230769,-1.4695098039215688,4371.690920915894
0,9234055197670.062,6296152451020.308,444.1233731150919,36.23192307692308,-1.5195098039215686,36.35730769230769,-1.2732352941176477,214.30772200339652
0,5008725711507.423,1655773578952.301,718.4217927467353,36.23192307692308,-1.3232352941176475,36.35730769230769,-1.076960784313726,49.382559413113846
0,46950914345329.37,-719754546532.6963,5387.274309718402,36.23192307692308,-1.126960784313726,36.35730769230769,-0.8806862745098044,-1.5098478021473016
0,34606400710409.15,-6602034257724.324,8370.76976214621,36.23192307692308,-0.9306862745098045,36.35730769230769,-0.6844117647058828,-16.021074963972016
0,27408783450565.54,-7190032075764.818,4882.245128678618,36.23192307692308,-0.7344117647058829,36.35730769230769,-0.48813725490196125,-20.7811509336008
